AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2492939829826355,1.5817198157310486,0.00829642463941127,0.019121947698295116,2.637266618421563e-06,1.1294624954462051,5.93539834881085e-05,1.4233504235744476,0.7954306155443192,0.07435766980051994,0.009988007368519902,0.019606759306043386,0.6025637313723564,0.12680603191256523,0.12680603191256523,0.013389879604801536,0.013389879604801536,352
1.283046305179596,1.5616391599178314,0.008446135907433927,0.019253704231232405,2.0163915337434446e-06,1.1471927911043167,5.419116405391833e-05,1.1192375421524048,1.029127985239029,0.08582113310694695,0.004740174626931548,0.013209620956331491,0.41894324123859406,0.1261389534920454,0.1261389534920454,0.012972296681255102,0.012972296681255102,353
1.3942939043045044,1.5873442590236664,0.0074941490311175585,0.01898440415970981,1.43408442454529e-06,1.1816833168268204,4.903446551907109e-05,0.7840188592672348,1.0194339603185654,0.08105735294520855,0.0028806744376197457,0.009956727735698223,0.27270596474409103,0.1418069377541542,0.1418069377541542,0.011647407663986087,0.011647407663986087,354
1.2907403707504272,1.6805970668792725,0.008766104583628476,0.0228328094817698,1.1732069538084033e-06,1.2038038671016693,4.585968326864531e-05,0.7118156552314758,1.0193981975317001,0.049962932243943214,0.003097801236435771,0.011254270793870091,0.21843107417225838,0.14945417642593384,0.14945417642593384,0.008317831088788807,0.008317831088788807,355
1.2373781204223633,1.8656261265277863,0.011458835797384381,0.029084119014441967,1.053664604455662e-06,1.1323453485965729,4.963314040651312e-05,0.7378054410219193,0.7979005575180054,0.03702786285430193,0.00349280919181183,0.014135489473119378,0.16086595132946968,0.1881738007068634,0.1881738007068634,0.006351621123030782,0.006351621123030782,356
1.1322090774774551,2.0735740661621094,0.014368945267051458,0.03003082936629653,1.0771404390652606e-06,1.1551287770271301,4.553111011773581e-05,0.8148398250341415,0.696687176823616,0.035236591938883066,0.005143379094079137,0.020060513634234667,0.1564173400402069,0.2844194881618023,0.2844194881618023,0.006408862536773086,0.006408862536773086,357
1.1119680851697922,2.1774783730506897,0.013910874258726835,0.03577786264941096,1.1712695879850799e-06,1.1432687193155289,4.22003131461679e-05,0.8851943165063858,0.6400825828313828,0.03874278627336025,0.006510118255391717,0.025049285031855106,0.13444243930280209,0.3041074238717556,0.3041074238717556,0.00627253029961139,0.00627253029961139,358
1.0612769424915314,2.291831076145172,0.013344212202355266,0.04787616431713104,1.2598093235283159e-06,1.046704426407814,4.273897957318695e-05,0.8757225424051285,0.6184141337871552,0.0419738469645381,0.006846565520390868,0.03355740802362561,0.11606883257627487,0.38810770958662033,0.38810770958662033,0.0052189582493156195,0.0052189582493156195,359
0.9610111266374588,2.2366461157798767,0.014583166921511292,0.04390792455524206,1.0295638475099622e-06,1.2031637877225876,4.398364126245724e-05,0.7776640355587006,0.6636033207178116,0.04017477389425039,0.004877205064985901,0.03217756515368819,0.11623255908489227,0.4127553850412369,0.4127553850412369,0.004615149227902293,0.004615149227902293,360
0.9838022291660309,2.014932334423065,0.01881421310827136,0.04991259891539812,9.886602470032813e-07,1.0154014080762863,3.952090992243029e-05,0.7570605725049973,0.7641932368278503,0.032957878429442644,0.003512073599267751,0.035077836364507675,0.12092147022485733,0.3905649855732918,0.3905649855732918,0.0054800702491775155,0.0054800702491775155,361
1.3005399703979492,2.172463685274124,0.012358777457848191,0.06902731023728848,9.605984985228133e-07,0.7739875465631485,3.82829648515326e-05,0.5573272332549095,0.8019846677780151,0.03340244526043534,0.0033441989216953516,0.041386689990758896,0.11982996948063374,0.3705308958888054,0.3705308958888054,0.004827717202715576,0.004827717202715576,362
1.3236582279205322,2.2495198249816895,0.008474149508401752,0.08348803967237473,9.850369053765462e-07,0.6789117306470871,3.57681597051851e-05,0.40698640048503876,0.8818390965461731,0.046225711703300476,0.0031340777059085667,0.04656489007174969,0.12368177995085716,0.4122116416692734,0.4122116416692734,0.006131197442300618,0.006131197442300618,363
1.5493546426296234,2.7270102500915527,0.007322824094444513,0.0987631268799305,9.380026710914535e-07,0.5939437821507454,3.494662678349414e-05,0.7393616437911987,0.6032782047986984,0.06146770901978016,0.006485666381195188,0.06543147377669811,0.06717709824442863,0.4646904766559601,0.4646904766559601,0.0042013946222141385,0.0042013946222141385,364
2.0058447122573853,2.2942613065242767,0.005419866647571325,0.009885284816846251,8.710108545528783e-07,1.4670445024967194,3.355836952323443e-05,0.5327942222356796,1.2346761673688889,0.043595004826784134,0.0030922715086489916,0.03683803603053093,0.15845388174057007,0.25248799473047256,0.25248799473047256,0.0056310289073735476,0.0056310289073735476,365
2.158460170030594,2.300806939601898,0.005811733426526189,0.002757414767984301,1.3491364825313212e-06,2.549567222595215,3.563092150216107e-05,0.43572716414928436,1.380445808172226,0.06516252644360065,0.0008126888133119792,0.03300904529169202,0.08841555565595627,0.21868770942091942,0.21868770942091942,0.005052923806942999,0.005052923806942999,366
2.0601078867912292,2.3001454770565033,0.006915027042850852,0.0022278062533587217,1.4726332153713884e-06,2.9249370098114014,3.719157348314184e-05,0.36813754588365555,0.9951221942901611,0.10279321111738682,0.0006457795825554058,0.036365322303026915,0.07605152204632759,0.24025771766901016,0.24025771766901016,0.005101318238303065,0.005101318238303065,367
1.91719189286232,2.003808319568634,0.006973993731662631,0.002793710445985198,1.3020604683333659e-06,2.577693462371826,3.6430094496608945e-05,0.42801011353731155,0.8587343990802765,0.06891430355608463,0.0009935776324709877,0.037252900656312704,0.07709506899118423,0.32034624367952347,0.32034624367952347,0.003893743851222098,0.003893743851222098,368
1.535000205039978,1.5232373774051666,0.009300338570028543,0.0037450206582434475,1.0581467080328366e-06,2.3065030574798584,2.6664752112992574e-05,0.3719545900821686,0.6427741050720215,0.07671366911381483,0.0009021833830047399,0.023341483902186155,0.0851357914507389,0.3630276769399643,0.3630276769399643,0.00671008659992367,0.00671008659992367,369
1.5580686926841736,1.5453685820102692,0.006935482379049063,0.006250455044209957,8.660700245854969e-07,1.7154249548912048,1.9465946934360545e-05,0.3052135556936264,0.5787556245923042,0.06969722919166088,0.0010482233483344316,0.017728100065141916,0.06603261921554804,0.39331860840320587,0.39331860840320587,0.009110384853556752,0.009110384853556752,370
1.8227390944957733,1.528555452823639,0.005463975830934942,0.010847250232473016,9.124354249934186e-07,1.3634569942951202,2.049275508397841e-05,0.3205855190753937,0.4616006463766098,0.07841476239264011,0.0015164724027272314,0.020472658798098564,0.07653199136257172,0.44819530099630356,0.44819530099630356,0.009364280267618597,0.009364280267618597,371
2.017555832862854,1.5560267865657806,0.004685387830249965,0.014085149159654975,1.0815181639145521e-06,1.2014873325824738,1.9129429347231053e-05,0.31574681401252747,0.5133960396051407,0.08746976032853127,0.0017469498561695218,0.022698782850056887,0.07706192322075367,0.4158329963684082,0.4158329963684082,0.00951718830037862,0.00951718830037862,372
1.999361366033554,1.3918276131153107,0.005236440920270979,0.016179585363715887,1.0575696762771258e-06,1.1581899225711823,1.8147189848605194e-05,0.2844134531915188,0.6348099559545517,0.08935852907598019,0.0015914523100946099,0.024544538464397192,0.07063700817525387,0.43859925121068954,0.43859925121068954,0.008798858616501093,0.008798858616501093,373
1.8793070316314697,1.2692074477672577,0.006276193889789283,0.018046072218567133,1.0413374695872335e-06,1.1030244827270508,1.6692313238308998e-05,0.24745440110564232,0.690789595246315,0.085229417309165,0.0015123028424568474,0.02683911705389619,0.06101755425333977,0.46227995306253433,0.46227995306253433,0.00853756908327341,0.00853756908327341,374
1.9227421283721924,1.277197003364563,0.006029558717273176,0.017973732901737094,9.610318585373534e-07,1.0881347954273224,1.745483018567029e-05,0.21167879924178123,0.532083697617054,0.10180922225117683,0.0013326434418559074,0.028244864661246538,0.05756193771958351,0.5266005918383598,0.5266005918383598,0.008434611954726279,0.008434611954726279,375
1.906210035085678,1.3140235841274261,0.0060034351190552115,0.017665548948571086,9.990463212261602e-07,1.089366227388382,1.720023647067137e-05,0.21635040640830994,0.533151850104332,0.08954082615673542,0.0017743727948982269,0.030544777400791645,0.06298867519944906,0.5643095821142197,0.5643095821142197,0.009137023007497191,0.009137023007497191,376
1.9527894258499146,1.3090933859348297,0.005907469894737005,0.018195798620581627,1.0238134251494557e-06,1.0807909071445465,1.64605319241673e-05,0.23308994248509407,0.5989914387464523,0.07759214378893375,0.001917320623761043,0.0318612065166235,0.06431812886148691,0.5607843399047852,0.5607843399047852,0.009662577649578452,0.009662577649578452,377
1.8603737652301788,1.2960579991340637,0.005848289583809674,0.017654263647273183,8.551990759997352e-07,1.0601557046175003,1.4818689351159264e-05,0.18811048939824104,0.4788174480199814,0.09141039103269577,0.0014214401016943157,0.030977101996541023,0.045762001536786556,0.5669961497187614,0.5669961497187614,0.009584471117705107,0.009584471117705107,378
1.8741853535175323,1.2406250089406967,0.006249163998290896,0.017407473642379045,8.304579779405685e-07,1.021161526441574,1.439292077520804e-05,0.19620256498456,0.49984365701675415,0.08962159045040607,0.0014320336049422622,0.03339426824823022,0.04456487484276295,0.5934319272637367,0.5934319272637367,0.009547944064252079,0.009547944064252079,379
1.7790059745311737,1.2831789255142212,0.006613843142986298,0.017285285284742713,8.321204347794264e-07,1.0027550905942917,1.5432526652148226e-05,0.22389208897948265,0.5509541556239128,0.07916013710200787,0.0015552366676274687,0.036969720385968685,0.047533558681607246,0.5521798133850098,0.5521798133850098,0.008222469477914274,0.008222469477914274,380
1.666049063205719,1.221519112586975,0.007478993502445519,0.01700583496131003,7.856105810333247e-07,1.0129265487194061,1.505594013906375e-05,0.24142546579241753,0.5677448213100433,0.07236093748360872,0.0017234285769518465,0.04156637005507946,0.04272156860679388,0.5955497547984123,0.5955497547984123,0.007848842651583254,0.007848842651583254,381
1.611448973417282,1.1845722794532776,0.007899331394582987,0.01704786205664277,7.944406377191626e-07,1.0223260521888733,1.4336111462398549e-05,0.2686847746372223,0.6324795633554459,0.06776176858693361,0.0017470898455940187,0.03764833556488156,0.04009630996733904,0.5621728301048279,0.5621728301048279,0.008353464654646814,0.008353464654646814,382
1.4518970251083374,1.1314257234334946,0.00900784507393837,0.017470408929511905,8.059645040248142e-07,1.0802731662988663,1.3617927834275179e-05,0.29002826660871506,0.7145413011312485,0.057637221179902554,0.001981335080927238,0.03608923638239503,0.04682579077780247,0.5158697441220284,0.5158697441220284,0.008097168756648898,0.008097168756648898,383
1.5530045330524445,1.1273502558469772,0.009096701396629214,0.01778621692210436,8.408860452391309e-07,1.1016424000263214,1.3198560964156059e-05,0.30808744952082634,0.9225890785455704,0.049293553456664085,0.0022265451843850315,0.03379989182576537,0.05908130668103695,0.4460923373699188,0.4460923373699188,0.008268533274531364,0.008268533274531364,384
1.5956215560436249,1.1267126351594925,0.008530649356544018,0.017698550364002585,9.474019435629089e-07,1.1004766076803207,1.3274146795083652e-05,0.36301910877227783,0.8943844586610794,0.04718349780887365,0.003370739286765456,0.044323247857391834,0.06669539026916027,0.5259940773248672,0.5259940773248672,0.008990925271064043,0.008990925271064043,385
1.6437451541423798,1.1956094950437546,0.007835092255845666,0.018341323593631387,1.0227184787936494e-06,1.0836585611104965,1.4936694014977547e-05,0.3852250427007675,0.9584140032529831,0.04799945279955864,0.004756647103931755,0.057454025372862816,0.08304723538458347,0.5121882259845734,0.5121882259845734,0.007619856623932719,0.007619856623932719,386
1.6625815629959106,1.1923672258853912,0.007580476813018322,0.0187660101801157,1.0448080445257801e-06,1.0629016160964966,1.586683424648072e-05,0.3614134341478348,1.0750128328800201,0.04560072906315327,0.005239504971541464,0.060709528625011444,0.09681061841547489,0.46624962240457535,0.46624962240457535,0.006667879060842097,0.006667879060842097,387
1.7254890501499176,1.1999043822288513,0.007279047276824713,0.018005595775321126,1.0083800106031049e-06,1.0111197084188461,1.690748035798606e-05,0.2970665320754051,1.0573440045118332,0.054334322921931744,0.004619750834535807,0.06538320332765579,0.0955232884734869,0.4956264793872833,0.4956264793872833,0.00681099365465343,0.00681099365465343,388
1.6492193937301636,1.1976224184036255,0.007348166545853019,0.016914211446419358,8.386780336877564e-07,0.991189256310463,1.610413278285705e-05,0.27271419763565063,1.0778054594993591,0.05994275212287903,0.0035276985727250576,0.07092108018696308,0.05713237915188074,0.5106528103351593,0.5106528103351593,0.005858735530637205,0.005858735530637205,389
1.6211546957492828,1.176915094256401,0.007582667749375105,0.016442546620965004,7.932550261102733e-07,1.0112109035253525,1.5124570609259536e-05,0.24428250268101692,1.3065451383590698,0.05630443338304758,0.003053338441532105,0.06305971648544073,0.055251894518733025,0.4536205530166626,0.4536205530166626,0.005614860565401614,0.005614860565401614,390
1.5911844372749329,1.141916885972023,0.008127964101731777,0.016071179416030645,7.728822026820126e-07,1.0086214542388916,1.4666202332591638e-05,0.22423354908823967,1.2440723180770874,0.06309942808002234,0.0022439447639044374,0.05669714417308569,0.0471646199002862,0.44508349150419235,0.44508349150419235,0.0058530987007543445,0.0058530987007543445,391
1.552203893661499,1.1300496757030487,0.0082829175516963,0.015710624866187572,7.415282254896738e-07,1.009480133652687,1.5163016087171854e-05,0.22607911378145218,0.9866677969694138,0.07759054657071829,0.0016831090033520013,0.054054162465035915,0.042520519345998764,0.4470900073647499,0.4470900073647499,0.005946402670815587,0.005946402670815587,392
1.3930435478687286,1.1963648349046707,0.008811352890916169,0.014531885972246528,7.234187648919033e-07,1.0466943681240082,1.5468345964109176e-05,0.2199859358370304,1.2174925208091736,0.07746851537376642,0.0015934077964629978,0.0566693814471364,0.045266132801771164,0.37799179553985596,0.37799179553985596,0.004986452986486256,0.004986452986486256,393
1.4267140626907349,1.2196902930736542,0.008344895322807133,0.011737036984413862,7.088327436122199e-07,1.1192665249109268,1.5731397979834583e-05,0.19185321405529976,1.4226827025413513,0.08472991175949574,0.0011269452079432085,0.04472784232348204,0.04893885925412178,0.29886117205023766,0.29886117205023766,0.005010919412598014,0.005010919412598014,394
1.325855702161789,1.1926407366991043,0.009128737729042768,0.010848571546375751,6.359955762036407e-07,1.1724396049976349,1.6550758346056682e-05,0.18883397802710533,1.5104575455188751,0.0754180271178484,0.0009656358452048153,0.039651948027312756,0.04768637474626303,0.2348889410495758,0.2348889410495758,0.004019827756565064,0.004019827756565064,395
