AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.010165882995352149,1.1274121701717377,0.10614198632538319,0.010981011437252164,1.3529836451198207e-05,3.8285988569259644,3.571703018678818e-05,3.792470097541809,4.76348340511322,0.1104932650923729,0.00035439639759715647,0.009485340560786426,0.5416823551058769,0.6888185441493988,0.6888185441493988,0.10077365674078465,0.10077365674078465,223
0.008633452816866338,0.7017797976732254,0.28380414471030235,0.012012292863801122,1.4381821529241279e-05,3.775472640991211,3.945846856368007e-05,3.9655351638793945,4.792567193508148,0.16415173187851906,8.145259926095605e-05,0.0031063708593137562,0.39481934159994125,0.7226341217756271,0.7226341217756271,0.3437447175383568,0.3437447175383568,224
0.013330017682164907,0.4019181802868843,0.6502427160739899,0.015226807445287704,2.201087227149401e-05,3.9503103494644165,5.7640841077954974e-05,3.791290819644928,4.673557877540588,0.1339957769960165,0.00011109777915407903,0.005050317849963903,0.10742667131125927,0.6749045848846436,0.6749045848846436,0.3942355141043663,0.3942355141043663,225
0.01165772438980639,0.2633305452764034,1.2460482865571976,0.023140197154134512,2.7980495360679924e-05,3.70097815990448,8.073693607002497e-05,4.263991713523865,4.643705189228058,0.19818227738142014,0.0001895695095299743,0.005905298748984933,0.4027727246284485,0.9283049404621124,0.9283049404621124,0.3994479775428772,0.3994479775428772,226
0.027283739764243364,0.30160093680024147,1.1670413613319397,0.049646925181150436,3.607224698498612e-05,3.0539876222610474,6.548860255861655e-05,4.3847474455833435,4.776366055011749,0.12429440394043922,0.0008636677375761792,0.007983303512446582,0.6863384693861008,0.9496500343084335,0.9496500343084335,0.48268724232912064,0.48268724232912064,227
0.01583689358085394,0.1405179500579834,1.8209661543369293,0.046283421106636524,2.77273738902295e-05,2.7530211210250854,5.164705726201646e-05,4.266233146190643,4.734567999839783,0.08866479620337486,0.0008287608216051012,0.009579240577295423,0.5390796065330505,1.0702349245548248,1.0702349245548248,0.48247016966342926,0.48247016966342926,228
0.020712255500257015,0.0742453197017312,2.387235462665558,0.038089321460574865,2.2093186089477967e-05,2.4590763449668884,4.051587438880233e-05,4.335130453109741,4.672497510910034,0.10291445069015026,0.0005954977314104326,0.009957500733435154,0.47585535794496536,0.8975359797477722,0.8975359797477722,0.4120543971657753,0.4120543971657753,229
0.05704827606678009,0.10616808198392391,1.7860433459281921,0.05229046102613211,2.5153144633804914e-05,2.4186186492443085,4.0565128074376844e-05,4.377990365028381,4.652754962444305,0.1037059910595417,0.0008924085705075413,0.011621565790846944,0.5417710542678833,0.8801314234733582,0.8801314234733582,0.2768021449446678,0.2768021449446678,230
0.05599531810730696,0.11366551741957664,1.7690758407115936,0.04558291286230087,2.398677224846324e-05,2.3167304694652557,3.617452648541075e-05,4.444464147090912,4.642191529273987,0.08347304537892342,0.0014806124090682715,0.014697976876050234,0.5790049210190773,0.9357216209173203,0.9357216209173203,0.18682807683944702,0.18682807683944702,231
0.03943571820855141,0.11076842434704304,1.961817443370819,0.03611936932429671,2.4240509901574114e-05,2.2026923298835754,3.3905762393260375e-05,4.525790810585022,4.643014669418335,0.06507864221930504,0.002669871028047055,0.020843350794166327,0.6170935928821564,1.017596498131752,1.017596498131752,0.1486243773251772,0.1486243773251772,232
0.03475840436294675,0.09929759427905083,2.0901140570640564,0.03237057011574507,2.7234495973971207e-05,2.208787053823471,3.857545380014926e-05,4.518579542636871,4.6024492383003235,0.057328236289322376,0.00594235141761601,0.03629515878856182,0.6086506322026253,1.1788281053304672,1.1788281053304672,0.15428265556693077,0.15428265556693077,233
0.04253740422427654,0.09691480547189713,1.9339627027511597,0.03131229430437088,2.448929762977059e-05,2.2589364647865295,3.392956841707928e-05,4.519788026809692,4.59118127822876,0.056312684901058674,0.006553538260050118,0.03450671909376979,0.6082919239997864,1.1027778685092926,1.1027778685092926,0.12429255992174149,0.12429255992174149,234
0.0417774124071002,0.10650050826370716,1.6689227521419525,0.03046884434297681,2.3503205284214346e-05,2.309984564781189,3.382131126272725e-05,4.54560399055481,4.590877890586853,0.05692180711776018,0.006937566795386374,0.039186193607747555,0.612274594604969,1.1326783150434494,1.1326783150434494,0.1069965586066246,0.1069965586066246,235
0.026499067898839712,0.05840237718075514,2.07371786236763,0.0091894983779639,1.4956992799852742e-05,2.861301898956299,2.682546437426936e-05,4.493820667266846,4.5849597454071045,0.06908160634338856,0.006621659267693758,0.04254607483744621,0.4985423758625984,1.0670531541109085,1.0670531541109085,0.11375893838703632,0.11375893838703632,236
0.02394371433183551,0.06519368849694729,1.7966118454933167,0.01466774265281856,1.5181175285761128e-05,2.9375657439231873,2.549068994994741e-05,4.575272798538208,4.641280472278595,0.08610938675701618,0.0040674934280104935,0.03695264691486955,0.5598312243819237,1.2041252106428146,1.2041252106428146,0.0639946898445487,0.0639946898445487,237
0.04118336830288172,0.10705656372010708,1.2068716436624527,0.008975250530056655,1.3830718899043859e-05,3.8845306634902954,2.5936440124496585e-05,4.53694075345993,4.649321138858795,0.08857347071170807,0.0036307505797594786,0.03131221979856491,0.674775168299675,1.1989836394786835,1.1989836394786835,0.07428885903209448,0.07428885903209448,238
0.016218411037698388,0.09565053507685661,1.2806279957294464,0.004595924401655793,1.939479261636734e-05,3.526511788368225,3.292775545560289e-05,4.5402660965919495,4.494390487670898,0.10521494783461094,0.002584771136753261,0.034442299511283636,0.7981657236814499,1.0601110756397247,1.0601110756397247,0.056559573858976364,0.056559573858976364,239
0.0050772493705153465,0.06698248442262411,2.1883726119995117,0.0040564892697148025,1.3650304708789918e-05,3.266350030899048,2.5445319806749467e-05,4.56152081489563,4.484127759933472,0.06105760112404823,0.004460820055101067,0.045387959107756615,0.8341237902641296,1.1541636288166046,1.1541636288166046,0.07896117866039276,0.07896117866039276,240
0.0033375839120708406,0.08850337937474251,2.023502290248871,0.0057998287957161665,1.3865610526409e-05,3.8216763734817505,2.6121572318515973e-05,4.466639161109924,4.674271643161774,0.10859742760658264,0.0021911966905463487,0.027934364043176174,1.015407219529152,1.8061563372612,1.8061563372612,0.08406956680119038,0.08406956680119038,241
0.0039022741839289665,0.0976985041052103,2.1569395065307617,0.006463685422204435,1.545895202070824e-05,3.830338716506958,2.7759228942159098e-05,4.4456687569618225,4.703652560710907,0.13050046749413013,0.0015767035074532032,0.0230500684119761,1.202831044793129,1.7763745784759521,1.7763745784759521,0.07479506079107523,0.07479506079107523,242
0.0034948138636536896,0.08306211791932583,2.3447448015213013,0.007485789828933775,1.653031517889758e-05,3.8355648517608643,3.2684599773347145e-05,4.3926942348480225,4.646836519241333,0.11782612651586533,0.0013949768617749214,0.024489781353622675,1.5676748752593994,1.7746515572071075,1.7746515572071075,0.08170388638973236,0.08170388638973236,243
0.001878331386251375,0.0761735811829567,2.7247461676597595,0.008079113904386759,1.4520476270263316e-05,3.7956351041793823,3.5546104300010484e-05,4.367073178291321,4.597495496273041,0.09823886677622795,0.0015957868890836835,0.024429322220385075,1.859184056520462,1.5299290418624878,1.5299290418624878,0.11405094526708126,0.11405094526708126,244
0.0016352708917111158,0.06523097865283489,2.8821581602096558,0.00942341168411076,1.3198485930843162e-05,3.647986948490143,3.523536406646599e-05,4.443928897380829,4.625413417816162,0.09730719029903412,0.001325077173532918,0.017325009685009718,2.2700582444667816,1.3293465971946716,1.3293465971946716,0.1299228798598051,0.1299228798598051,245
0.0031903822673484683,0.14256296679377556,1.9524376094341278,0.009786812588572502,1.1696312185449642e-05,3.641189932823181,3.397149612283101e-05,4.450376629829407,4.646102488040924,0.09977437555789948,0.0008963433356257156,0.01734576653689146,1.6230633854866028,1.3367792963981628,1.3367792963981628,0.12812736444175243,0.12812736444175243,246
0.010823276825249195,0.35911548882722855,1.0258552432060242,0.010846414370462298,1.079067828868574e-05,3.6099332571029663,3.967925295000896e-05,4.4194769859313965,4.636973142623901,0.09952674619853497,0.0006444344035116956,0.017060633981600404,1.4435745775699615,1.2916918098926544,1.2916918098926544,0.11166051030158997,0.11166051030158997,247
0.03974786028265953,0.6636956334114075,0.44736914336681366,0.01012949156574905,9.41437576784665e-06,3.900185227394104,3.8618668440904e-05,4.533427953720093,4.687970876693726,0.08324720896780491,0.000750583567423746,0.020094984211027622,1.7300374805927277,0.977373793721199,0.977373793721199,0.08548013865947723,0.08548013865947723,248
0.044470750726759434,0.683230459690094,0.43958108872175217,0.010404307395219803,1.0127309906238224e-05,3.813549280166626,4.1100634007307235e-05,4.484288692474365,4.692763984203339,0.07941216230392456,0.000619285783614032,0.016674831276759505,1.582353413105011,0.934470072388649,0.934470072388649,0.10946945287287235,0.10946945287287235,249
0.030918307602405548,0.4213803634047508,0.632965937256813,0.014210683293640614,9.154047688753053e-06,3.7241744995117188,4.5983360905665904e-05,4.4894906878471375,4.689013957977295,0.10450100526213646,0.0005284553481033072,0.01722946297377348,1.264575868844986,1.2592034041881561,1.2592034041881561,0.1514171715825796,0.1514171715825796,250
0.03255331655964255,0.4242807999253273,0.5278971418738365,0.016291512874886394,1.1711658771673683e-05,3.5534873604774475,5.054939265392022e-05,4.452844858169556,4.705948829650879,0.11462167836725712,0.0005974656232865527,0.016186644788831472,1.501813381910324,1.341141164302826,1.341141164302826,0.1642414554953575,0.1642414554953575,251
0.030086522456258535,0.4659070074558258,0.4809090495109558,0.019904617220163345,1.2829209481424186e-05,3.366769552230835,5.097248504171148e-05,4.446602761745453,4.710148870944977,0.11885810643434525,0.0005616496491711587,0.014049711171537638,1.5688994526863098,1.3669779896736145,1.3669779896736145,0.1804395206272602,0.1804395206272602,252
0.02636289456859231,0.4245615750551224,0.5282767862081528,0.019414819544181228,1.1525547733981512e-05,3.4181761741638184,5.070926363259787e-05,4.394720196723938,4.712459743022919,0.12062252499163151,0.0004901744250673801,0.013736025430262089,1.4185769855976105,1.3690434396266937,1.3690434396266937,0.2087421901524067,0.2087421901524067,253
0.025566329713910818,0.4010441154241562,0.5387061089277267,0.01923859934322536,1.065690071300196e-05,3.430476188659668,4.893850928056054e-05,4.345731437206268,4.706030488014221,0.12187441810965538,0.0004812072802451439,0.01272368710488081,1.3819469511508942,1.3037963211536407,1.3037963211536407,0.2299138344824314,0.2299138344824314,254
0.02576842438429594,0.3158508613705635,0.6149746477603912,0.018534238915890455,9.966630614144378e-06,3.4498852491378784,4.940603503200691e-05,4.384492933750153,4.694487154483795,0.14124097302556038,0.00045371383748715743,0.012756449868902564,1.2872634828090668,1.2820686399936676,1.2820686399936676,0.23845825344324112,0.23845825344324112,255
0.02767347265034914,0.43187908828258514,0.4750308021903038,0.019323297310620546,8.830789965941221e-06,3.425605893135071,4.696167252404848e-05,4.379276633262634,4.678780436515808,0.12055261060595512,0.0004428927059052512,0.01146148075349629,1.1842219531536102,1.089383065700531,1.089383065700531,0.2392815798521042,0.2392815798521042,256
0.0722923781722784,0.2531992457807064,0.5432448163628578,0.01866970327682793,8.107871281026746e-06,3.2558971643447876,4.9690115702105686e-05,4.372945725917816,4.677920937538147,0.09852289222180843,0.00046563865907955915,0.010475674644112587,0.9428976476192474,0.7525818794965744,0.7525818794965744,0.3357340767979622,0.3357340767979622,257
0.10055628605186939,0.08567526005208492,1.4605079591274261,0.01729339361190796,9.973857686418341e-06,2.494066506624222,6.470274911407614e-05,4.5588743686676025,4.5725321769714355,0.11774635873734951,0.001511510054115206,0.026901422534137964,1.0086530447006226,0.614328533411026,0.614328533411026,0.12152877636253834,0.12152877636253834,258
0.12394699268043041,0.5545160919427872,0.4644913598895073,0.015335413627326488,9.814884833758697e-06,2.045111805200577,6.658672191406367e-05,4.318212866783142,4.3367233872413635,0.045997295528650284,0.001699697459116578,0.03688622731715441,0.7304135710000992,0.7227624207735062,0.7227624207735062,0.2106059342622757,0.2106059342622757,259
0.10633755475282669,4.408014416694641,0.22413482889533043,0.015266221016645432,5.031560021961923e-06,2.5884467363357544,1.7040507600540877e-05,0.10488882660865784,4.213995933532715,0.2653549797832966,0.0021715971524827182,0.0165746477432549,0.05388680845499039,0.5457877740263939,0.5457877740263939,2.085513323545456,2.085513323545456,260
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
0.6705908477306366,1.1745323240756989,0.22234633564949036,0.011065498692914844,7.567350479575907e-07,4.042549729347229,5.528185283765197e-05,0.27814242988824844,1.76002636551857,0.2192148193717003,0.004784215125255287,0.06400185637176037,0.08451038971543312,0.4095728322863579,0.4095728322863579,0.0020796433091163635,0.0020796433091163635,267
0.7828903943300247,0.9794179350137711,0.06115107797086239,0.009713229956105351,8.962075526142144e-07,3.3405372500419617,3.014262802025769e-05,0.03595426445826888,1.4698150753974915,0.14650752767920494,0.006618733750656247,0.42923230677843094,0.0974607840180397,0.5898011475801468,0.5898011475801468,0.001510487199993804,0.001510487199993804,268
0.45445017516613007,0.8779540657997131,0.07141883485019207,0.006458143470808864,6.576740929631342e-07,2.725597321987152,2.057774736385909e-05,0.05382540635764599,1.7282041907310486,0.3295576944947243,0.016762461746111512,2.1071146428585052,0.22850705310702324,0.8247510343790054,0.8247510343790054,0.0005342319491319358,0.0005342319491319358,269
0.597931519150734,1.0072916001081467,0.12368300929665565,0.00641968275886029,6.944058128510733e-07,2.467726171016693,2.7886696898349328e-05,0.11710737831890583,2.4502405524253845,0.09454484097659588,0.0208658492192626,1.8400271236896515,0.21727623417973518,0.5864463746547699,0.5864463746547699,0.00024398510504397564,0.00024398510504397564,270
0.45621611177921295,1.1069584637880325,0.16736410558223724,0.007542681414633989,2.448222460316174e-06,2.516462504863739,5.7554166232876014e-05,0.6638027727603912,3.766931891441345,0.0553402304649353,0.01394924009218812,0.1929892785847187,0.2629256062209606,0.717398151755333,0.717398151755333,0.000711620959918946,0.000711620959918946,271
0.37770703434944153,0.7693476974964142,0.18732257187366486,0.007400898612104356,7.1982930194280925e-06,2.9503175616264343,4.864660695602652e-05,2.1967200934886932,4.478018581867218,0.09651853702962399,0.0030548524227924645,0.04135403782129288,0.46068523079156876,1.0147661715745926,1.0147661715745926,0.007341158343479037,0.007341158343479037,272
