AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
0.03207515925168991,3.2777225971221924,2.961229085922241,0.013386880746111274,1.5193330682450323e-06,4.432348012924194,2.262405587316607e-05,0.004680210258811712,0.46688470989465714,0.1739363744854927,0.005743509391322732,1.144300252199173,0.39670683443546295,2.02093243598938,2.02093243598938,0.008656633435748518,0.008656633435748518,524
0.018965016352012753,0.7749045640230179,1.4677059650421143,0.007322555757127702,6.623482562417848e-07,4.5300668478012085,1.7583059843673254e-05,0.002936266246251762,0.6736380606889725,0.21808752790093422,0.002113115187967196,0.351467989385128,0.33702392131090164,1.1315035820007324,1.1315035820007324,0.005376198096200824,0.005376198096200824,525
0.01593931345269084,0.8571219444274902,0.5583948642015457,0.006792732747271657,9.068660489219837e-07,4.58828866481781,2.623053433126188e-05,0.003584942314773798,2.313588708639145,0.057985042221844196,0.002254610590171069,0.09246592409908772,0.39509765803813934,0.2546340599656105,0.2546340599656105,0.003713328333105892,0.003713328333105892,526
0.011773380683735013,0.8689738810062408,1.124410256743431,0.005934022483415902,1.015867354681177e-06,4.497978091239929,3.246165533710155e-05,0.0021620593906845897,2.3132802546024323,0.08872016333043575,0.0019208011508453637,0.08431464433670044,0.3264424204826355,0.19039800390601158,0.19039800390601158,0.0025514038861729205,0.0025514038861729205,527
0.005372083396650851,1.0033782571554184,1.380915641784668,0.005758705665357411,1.1528479149092163e-06,4.3428486585617065,2.6222010092169512e-05,0.0014673366968054324,1.938813030719757,0.19975297152996063,0.0008832809544401243,0.06044122390449047,0.2653331868350506,0.1765820011496544,0.1765820011496544,0.0031551241409033537,0.0031551241409033537,528
0.003868472995236516,0.6862529367208481,1.3814325630664825,0.005244736676104367,1.3940390886091336e-06,4.312564730644226,2.2249632820603438e-05,0.002981916768476367,2.2456935048103333,0.162560623139143,0.001117564461310394,0.04446969833225012,0.282556414604187,0.1582058146595955,0.1582058146595955,0.003940886235795915,0.003940886235795915,529
0.005515918601304293,0.6075246259570122,1.3110139966011047,0.0033567476202733815,1.4249258128984366e-06,4.469937980175018,2.1587659375654766e-05,0.006639647763222456,2.618700861930847,0.14021122828125954,0.0014121249841991812,0.031289393082261086,0.255433302372694,0.1357392780482769,0.1357392780482769,0.006076022400520742,0.006076022400520742,530
0.013875444419682026,0.6179290264844894,0.8248531073331833,0.003084098279941827,1.197045946810249e-06,4.475007057189941,1.657979510127916e-05,0.0075271021341905,2.6869773864746094,0.11396737769246101,0.001156494181486778,0.034993861336261034,0.16493044793605804,0.13340395875275135,0.13340395875275135,0.00809019838925451,0.00809019838925451,531
0.011763818329200149,0.4006632789969444,0.7645954191684723,0.0034726705052889884,1.0174390041584047e-06,4.374103546142578,1.400087853653531e-05,0.010530370054766536,2.8962475061416626,0.09497160091996193,0.0012296708882786334,0.03210432128980756,0.14080606400966644,0.1277478877454996,0.1277478877454996,0.008956963429227471,0.008956963429227471,532
0.009692026651464403,0.3858257830142975,0.7523468136787415,0.003316409420222044,1.0130829508625538e-06,4.303756356239319,1.021900175146584e-05,0.00966231629718095,2.8934401273727417,0.08452280424535275,0.0008229226659750566,0.031572929583489895,0.07972124963998795,0.11665447615087032,0.11665447615087032,0.010971142910420895,0.010971142910420895,533
0.008450853056274354,0.37677597254514694,0.707709863781929,0.0035140791442245245,1.2232496260367043e-06,4.2610591650009155,1.1062932117056334e-05,0.01747084897942841,3.2080119848251343,0.06366674322634935,0.0008987122419057414,0.028037552256137133,0.07157227490097284,0.09620975703001022,0.09620975703001022,0.012656027683988214,0.012656027683988214,534
0.013692352222278714,0.47841496765613556,0.5074497312307358,0.003499161102809012,1.5319008639380627e-06,4.204808473587036,1.3185150464778417e-05,0.032344250939786434,3.309626579284668,0.06216509733349085,0.0008596607221988961,0.020055866334587336,0.06876041181385517,0.09933770634233952,0.09933770634233952,0.019097309559583664,0.019097309559583664,535
0.016172549221664667,0.49863070249557495,0.4469391703605652,0.0033224408980458975,1.6536003499822982e-06,4.167190790176392,1.4303540183391306e-05,0.048065073788166046,3.2540100812911987,0.06782359909266233,0.0008312158024637029,0.01703297719359398,0.07119724527001381,0.09847591631114483,0.09847591631114483,0.02092418260872364,0.02092418260872364,536
0.01768958056345582,0.5418058484792709,0.4080550745129585,0.003337380476295948,1.809624023962897e-06,4.128914177417755,1.3835481240676017e-05,0.04027193412184715,3.3866459131240845,0.054528191685676575,0.0007100518268998712,0.01743149245157838,0.06528195459395647,0.10141135193407536,0.10141135193407536,0.021929375361651182,0.021929375361651182,537
0.019263088470324874,0.5742388218641281,0.3858815133571625,0.0031888653757050633,1.7473549007718248e-06,4.115441739559174,1.305237219639821e-05,0.03004387253895402,3.3057421445846558,0.06398589350283146,0.0006482659955509007,0.018561079632490873,0.06162986159324646,0.10703828185796738,0.10703828185796738,0.017567237373441458,0.017567237373441458,538
0.014315319713205099,0.5382255464792252,0.42001426219940186,0.0028273617499507964,1.6237802924479183e-06,4.198513031005859,1.1990217672064318e-05,0.02380677731707692,3.2645493745803833,0.06244705058634281,0.0006960113387322053,0.020221846643835306,0.05390294827520847,0.10715451091527939,0.10715451091527939,0.018834995571523905,0.018834995571523905,539
0.017641030717641115,0.4972026124596596,0.40849436074495316,0.0026912306202575564,1.7871484203624277e-06,4.25200492143631,1.251839307769842e-05,0.02403316553682089,3.3686262369155884,0.0606803223490715,0.0008167805208358914,0.021714402828365564,0.05705769173800945,0.1054510660469532,0.1054510660469532,0.017616244731470942,0.017616244731470942,540
0.025749432388693094,0.4735700786113739,0.3507876768708229,0.0027594418497756124,1.9820694774352887e-06,4.248197674751282,1.4777466503801406e-05,0.029015950858592987,3.270522952079773,0.07042912766337395,0.0008838572102831677,0.020573714282363653,0.05881619639694691,0.10197829455137253,0.10197829455137253,0.02140863100066781,0.02140863100066781,541
0.02880560467019677,0.4833482950925827,0.3142913803458214,0.0027393788332119584,1.9312938093207777e-06,4.192255437374115,1.3309919495441136e-05,0.03356983419507742,3.3605271577835083,0.062388298101723194,0.0008512990461895242,0.020916799549013376,0.051206485368311405,0.08855431340634823,0.08855431340634823,0.01879645395092666,0.01879645395092666,542
0.02996606519445777,0.530518926680088,0.29441121965646744,0.0029000217909924686,2.016866602616574e-06,4.18097198009491,1.4828571011094027e-05,0.04464512690901756,3.327985405921936,0.0633676303550601,0.0008805638935882598,0.01751949777826667,0.05242614075541496,0.09317580610513687,0.09317580610513687,0.02833669539541006,0.02833669539541006,543
0.03163230139762163,0.6123701855540276,0.2716440334916115,0.0031218843651004136,1.8708712445913989e-06,4.165065288543701,1.3728191561312997e-05,0.04823197145015001,3.129599094390869,0.06492021027952433,0.0008422393148066476,0.015815927181392908,0.056967553682625294,0.09658604860305786,0.09658604860305786,0.031002715695649385,0.031002715695649385,544
0.03374283900484443,0.6189001724123955,0.2884070947766304,0.0032106772414408624,1.7988733702622994e-06,4.125870764255524,1.319528905696643e-05,0.04005059599876404,2.9337963461875916,0.06670003291219473,0.0010082813241751865,0.018138132290914655,0.07461564149707556,0.10799000971019268,0.10799000971019268,0.03150555770844221,0.03150555770844221,545
0.03841487690806389,0.6318767368793488,0.2699136547744274,0.003442047454882413,1.8285768987880147e-06,4.082006216049194,1.3846859019395197e-05,0.037640142254531384,2.9423582553863525,0.06924135610461235,0.0012175101437605917,0.01919479458592832,0.09223227389156818,0.10998066514730453,0.10998066514730453,0.029179283883422613,0.029179283883422613,546
0.03734810510650277,0.5912329256534576,0.30159156769514084,0.003255449701100588,1.676809375794619e-06,4.097360968589783,1.2497029047153774e-05,0.026892570313066244,2.8530025482177734,0.06687917280942202,0.0015206971147563308,0.02499926369637251,0.10451254434883595,0.11102315969765186,0.11102315969765186,0.020114548970013857,0.020114548970013857,547
0.044623399153351784,0.5896279588341713,0.29517848044633865,0.003556680749170482,1.5520765828114236e-06,4.066546559333801,1.2056608511556988e-05,0.024733510799705982,2.9029348492622375,0.06934226490557194,0.0011794966121669859,0.02052142284810543,0.07601810619235039,0.10575513355433941,0.10575513355433941,0.0218643294647336,0.0218643294647336,548
0.05874379072338343,0.6856924295425415,0.23868784308433533,0.003414922102820128,1.2987170805445203e-06,4.076952934265137,1.122101025430311e-05,0.016618992667645216,2.627885341644287,0.08747185580432415,0.0008678522863192484,0.02205867087468505,0.07500875275582075,0.12293568812310696,0.12293568812310696,0.015312483301386237,0.015312483301386237,549
0.06197510752826929,0.7957546412944794,0.19603930413722992,0.0032848966657184064,1.1600817373391692e-06,4.14140522480011,1.2446765822460293e-05,0.015055009862408042,2.352963387966156,0.11463477276265621,0.0007867656677262858,0.024191688280552626,0.08173344656825066,0.14240561053156853,0.14240561053156853,0.013748749624937773,0.013748749624937773,550
0.05560818128287792,0.744173526763916,0.23306544870138168,0.0031629265868104994,1.0471512723597698e-06,4.12928432226181,1.1527922652021516e-05,0.014314381405711174,2.3252545297145844,0.12532967142760754,0.0006816210225224495,0.023470229934901,0.07180887274444103,0.12894047424197197,0.12894047424197197,0.013783732429146767,0.013783732429146767,551
