AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1811358891427517,1.8396422266960144,0.04579368978738785,0.010174181079491973,7.89878242812847e-06,2.6031291484832764,1.9755359517148463e-05,0.027177718002349138,3.7359490990638733,0.030682040378451347,0.005363046075217426,0.06380938924849033,0.061699156649410725,0.05566450301557779,0.05566450301557779,0.00853985664434731,0.00853985664434731,245
0.16076469793915749,2.0484237372875214,0.03536535892635584,0.00876649224665016,6.788598057028139e-06,2.573578655719757,2.0761819996550912e-05,0.04705429542809725,3.853335678577423,0.042848638258874416,0.003439239226281643,0.05155432503670454,0.05071038380265236,0.05948244594037533,0.05948244594037533,0.00884223380126059,0.00884223380126059,246
0.1904042810201645,2.329038381576538,0.02742710057646036,0.01244251150637865,6.215214511939848e-06,2.5487899780273438,2.2666861241305014e-05,0.028687063604593277,3.817659616470337,0.03613864537328482,0.00200423295609653,0.044878656044602394,0.0414157472550869,0.053866379894316196,0.053866379894316196,0.0067209056578576565,0.0067209056578576565,247
0.16638336703181267,2.458462566137314,0.023015972692519426,0.011242748005315661,6.744060101482319e-06,2.6255935430526733,2.7365872483642306e-05,0.03804608713835478,3.8353556394577026,0.02962683793157339,0.0026524008717387915,0.05148566793650389,0.05455065052956343,0.05207803100347519,0.05207803100347519,0.006557037704624236,0.006557037704624236,248
0.1364175882190466,2.6829618215560913,0.021212687715888023,0.007916513714008033,6.978781357247499e-06,2.757149040699005,2.8500892312877113e-05,0.04505346994847059,3.8909968733787537,0.03247082233428955,0.0033460449776612222,0.05437884479761124,0.07910599000751972,0.06406027358025312,0.06406027358025312,0.007040462223812938,0.007040462223812938,249
0.17150204628705978,2.643005847930908,0.02100004581734538,0.009587463573552668,7.457550168510352e-06,2.726117968559265,2.892898692152812e-05,0.0521025899797678,4.045785367488861,0.03918529022485018,0.002346576366107911,0.0476501090452075,0.07527608424425125,0.07286060135811567,0.07286060135811567,0.0078012398444116116,0.0078012398444116116,250
0.1894562691450119,2.680220901966095,0.018841831479221582,0.008118462283164263,6.571482913386717e-06,2.737334966659546,2.7679395770974224e-05,0.04555817227810621,4.0070584416389465,0.041578831151127815,0.0025352544616907835,0.04210342653095722,0.07236569654196501,0.07194808684289455,0.07194808684289455,0.008036204380914569,0.008036204380914569,251
0.13624277897179127,2.7410495281219482,0.019847499206662178,0.009169304394163191,5.982119546388276e-06,2.7809423208236694,2.6298339435015805e-05,0.051442673429846764,3.9850059151649475,0.040160445496439934,0.001614689826965332,0.03998764790594578,0.0583818182349205,0.07789877709001303,0.07789877709001303,0.00923935032915324,0.00923935032915324,252
0.14266863465309143,2.677238881587982,0.022504779044538736,0.010055194143205881,5.860979968019819e-06,2.8020864725112915,2.664827889020671e-05,0.06069329101592302,3.9724713563919067,0.03643674775958061,0.0018400473345536739,0.040870257653295994,0.06865710951387882,0.06696389522403479,0.06696389522403479,0.008950242190621793,0.008950242190621793,253
0.13534861616790295,2.539454698562622,0.02189525170251727,0.008846797281876206,5.588528892985778e-06,2.8012019395828247,2.6589764274831396e-05,0.04609636962413788,3.930054008960724,0.03531038295477629,0.00202143972273916,0.04515188280493021,0.06409008055925369,0.0699893245473504,0.0699893245473504,0.007228562026284635,0.007228562026284635,254
0.11982718482613564,2.505488693714142,0.023370380513370037,0.008516384987160563,6.2158073887985665e-06,2.83447265625,2.4593118723714724e-05,0.04686172120273113,3.961649239063263,0.03404373535886407,0.0023935388890095055,0.04822243005037308,0.07252440322190523,0.07087492384016514,0.07087492384016514,0.0077312730718404055,0.0077312730718404055,255
0.11926038190722466,2.42910236120224,0.025926297530531883,0.008470575558021665,5.722426408283354e-06,2.811221480369568,2.2651236122328555e-05,0.05380725488066673,3.961291015148163,0.035178016405552626,0.0014445354463532567,0.03776280442252755,0.057357558980584145,0.07548389956355095,0.07548389956355095,0.010576850036159158,0.010576850036159158,256
0.08243364281952381,2.6266172528266907,0.020844589453190565,0.00925626140087843,6.086712005526351e-06,2.9454103112220764,2.5289571112807607e-05,0.09946909733116627,4.00998055934906,0.042465669102966785,0.0010504444799153134,0.023715035058557987,0.057241395115852356,0.09813005104660988,0.09813005104660988,0.016484876396134496,0.016484876396134496,257
0.093361372128129,2.648651897907257,0.019831806421279907,0.008248196099884808,6.975294581934577e-06,2.950890064239502,2.2454159989138134e-05,0.0946140754967928,3.9982974529266357,0.041279420256614685,0.0009446041076444089,0.026282938197255135,0.054530175402760506,0.11601324193179607,0.11601324193179607,0.019184156553819776,0.019184156553819776,258
0.09286822751164436,2.5258469581604004,0.02035756129771471,0.007846993394196033,6.521226509903499e-06,3.0076518654823303,2.0421684894245118e-05,0.0767506705597043,4.044382274150848,0.05715460516512394,0.0012509386579040438,0.03174722893163562,0.050102779641747475,0.11443397030234337,0.11443397030234337,0.014705973444506526,0.014705973444506526,259
0.1318658236414194,2.5640642642974854,0.018588979728519917,0.007216274971142411,6.395765694833244e-06,2.937297821044922,1.8047433059109608e-05,0.06021234206855297,3.9344245195388794,0.045926328748464584,0.0016258208779618144,0.035502135287970304,0.04998001269996166,0.09834198281168938,0.09834198281168938,0.013067887630313635,0.013067887630313635,260
0.09608438238501549,2.262197732925415,0.025316791143268347,0.007325874757952988,5.31608861820132e-06,2.8926706314086914,1.7420372842025245e-05,0.056909387931227684,3.9370083808898926,0.044295163825154305,0.0015744414122309536,0.0386910536326468,0.052878810092806816,0.08727839216589928,0.08727839216589928,0.009866879554465413,0.009866879554465413,261
0.09299894794821739,2.2400982677936554,0.025075837038457394,0.0075126258889213204,5.146735020389315e-06,2.8898924589157104,1.7564573226991342e-05,0.039262096397578716,3.9403069019317627,0.05018626805394888,0.0018827478925231844,0.04632106050848961,0.05455337930470705,0.09031619876623154,0.09031619876623154,0.007909340783953667,0.007909340783953667,262
0.11275668628513813,2.335267961025238,0.0229058344848454,0.006856336258351803,5.494509309755813e-06,2.918080687522888,1.7754117607182707e-05,0.06471030414104462,3.8892346620559692,0.05200084764510393,0.0017859794024843723,0.03908896818757057,0.04427613690495491,0.09275935590267181,0.09275935590267181,0.010576710337772965,0.010576710337772965,263
0.11762764304876328,2.1373172104358673,0.022724224254488945,0.007024105289019644,5.123741857460118e-06,2.907460331916809,1.6128201423271094e-05,0.06458241958171129,3.852110803127289,0.05249403417110443,0.0015123879711609334,0.03281852463260293,0.03359366441145539,0.09570499882102013,0.09570499882102013,0.012320836540311575,0.012320836540311575,264
0.13938148505985737,2.1865279972553253,0.01884890371002257,0.007586557185277343,5.7627772775958874e-06,2.8270000219345093,1.6162553038157057e-05,0.06153229624032974,3.9182889461517334,0.062124389223754406,0.001464470406062901,0.03610504325479269,0.03405944211408496,0.10941583663225174,0.10941583663225174,0.010673169745132327,0.010673169745132327,265
0.14279816299676895,2.368229925632477,0.016356559935957193,0.00737421156372875,6.0829921721961e-06,2.8725087642669678,1.569097321407753e-05,0.08280811831355095,3.968917727470398,0.08004205301404,0.0009735809726407751,0.027404646389186382,0.03468701150268316,0.127970352768898,0.127970352768898,0.01698271371424198,0.01698271371424198,266
0.10984616354107857,2.509196102619171,0.016207623993977904,0.007590881432406604,6.034709940649918e-06,2.9270726442337036,1.600298105586262e-05,0.17328351736068726,4.024746417999268,0.10523785836994648,0.0006394351657945663,0.017113290959969163,0.03404402174055576,0.1708969846367836,0.1708969846367836,0.031659980304539204,0.031659980304539204,267
0.1371238101273775,2.6062875986099243,0.014047353761270642,0.005902778939343989,5.933501370236627e-06,2.9039165377616882,1.726353957565152e-05,0.10431468486785889,3.890349864959717,0.06659799721091986,0.000823425070848316,0.02396397991105914,0.03072315827012062,0.12063979171216488,0.12063979171216488,0.019574889447540045,0.019574889447540045,268
0.17417510971426964,2.3623305559158325,0.016061726491898298,0.005367088597267866,6.110960271143995e-06,2.9990851879119873,1.6313834976244834e-05,0.08858185261487961,3.8101139664649963,0.0656404159963131,0.0009756402869243175,0.026822013314813375,0.03310376312583685,0.11179128661751747,0.11179128661751747,0.02276503248140216,0.02276503248140216,269
0.12981584295630455,2.5307124853134155,0.015442849835380912,0.0052037707064300776,6.542705364154244e-06,2.913350462913513,1.401682993673603e-05,0.1532194297760725,3.7831175327301025,0.0704341009259224,0.0009803952707443386,0.030134832486510277,0.027825164142996073,0.11326439678668976,0.11326439678668976,0.02245713723823428,0.02245713723823428,270
0.10203243233263493,2.5160187482833862,0.020614417735487223,0.00630295486189425,7.706600513301964e-06,3.02631676197052,1.4438398920901818e-05,0.08244512602686882,3.70813250541687,0.03986641298979521,0.0013992514868732542,0.04052393138408661,0.036228110548108816,0.09961427189409733,0.09961427189409733,0.020737124141305685,0.020737124141305685,271
0.10438879020512104,2.370744049549103,0.023160679265856743,0.00544092443305999,8.923712471187173e-06,3.0323514342308044,1.7397478586644866e-05,0.18478503450751305,3.880775570869446,0.04715150687843561,0.0013190167373977602,0.029619887936860323,0.04853248596191406,0.11550865136086941,0.11550865136086941,0.02783205360174179,0.02783205360174179,272
0.13817881233990192,2.3308007419109344,0.02241663634777069,0.0056992919417098165,8.830133424453379e-06,3.018498420715332,1.9292376691737445e-05,0.19852656871080399,3.785272240638733,0.050775506533682346,0.001479716447647661,0.02861446002498269,0.03952115774154663,0.11602930724620819,0.11602930724620819,0.025205896236002445,0.025205896236002445,273
0.1569104753434658,2.0892030000686646,0.02653526607900858,0.005145545001141727,8.585764135204954e-06,3.000827133655548,1.9828896711260313e-05,0.13130903244018555,3.7265443801879883,0.0425477372482419,0.0017009746807161719,0.03148923395201564,0.041008670814335346,0.1044732891023159,0.1044732891023159,0.023661779705435038,0.023661779705435038,274
0.17700335010886192,2.010984718799591,0.02714099595323205,0.006053780671209097,8.354695069101581e-06,2.911580801010132,1.71429371675913e-05,0.128732705488801,3.7891530990600586,0.057605477049946785,0.001746980706229806,0.03421660279855132,0.0352630321867764,0.10789928957819939,0.10789928957819939,0.02289453987032175,0.02289453987032175,275
0.18217487260699272,2.1043293178081512,0.02467573620378971,0.0061128754168748856,7.4852891884802375e-06,2.9469430446624756,1.7551814153193845e-05,0.13657620176672935,3.782382607460022,0.0683029368519783,0.0012140499893575907,0.028017456643283367,0.027551318053156137,0.10413527488708496,0.10413527488708496,0.02389842178672552,0.02389842178672552,276
0.18437638878822327,2.1420852839946747,0.021763674449175596,0.005739592597819865,6.981330784583406e-06,2.9873883724212646,1.88009482826601e-05,0.1401645876467228,3.7580937147140503,0.06676983088254929,0.0015021220315247774,0.030218930914998055,0.028631859458982944,0.09501163847744465,0.09501163847744465,0.020004860125482082,0.020004860125482082,277
0.1639060117304325,2.1192847192287445,0.020626354962587357,0.006124283536337316,6.8839324285363546e-06,3.0302706360816956,1.7821345181801007e-05,0.1324807107448578,3.7715762853622437,0.07185228634625673,0.001594229688635096,0.03272494301199913,0.027574743144214153,0.10821022093296051,0.10821022093296051,0.02172766486182809,0.02172766486182809,278
0.2640453353524208,2.049712687730789,0.01948953839018941,0.00582727778237313,6.603264637305983e-06,2.9008126258850098,2.0342708921816666e-05,0.08795954287052155,3.7088239192962646,0.07106858771294355,0.0029154098592698574,0.0532061280682683,0.030464280862361193,0.09284704923629761,0.09284704923629761,0.012457872508093715,0.012457872508093715,279
0.315801277756691,1.7043237388134003,0.0268521043471992,0.004993351176381111,6.952349735911412e-06,3.0123496055603027,2.451619366183877e-05,0.19779542461037636,3.8011717796325684,0.0734178302809596,0.0019206471915822476,0.03787602763622999,0.030875862576067448,0.09929569438099861,0.09929569438099861,0.013322590384632349,0.013322590384632349,280
0.3253456950187683,1.71015202999115,0.02890433417633176,0.0059268338372930884,5.7763628547036205e-06,2.941555678844452,2.1309740532160504e-05,0.09002632461488247,3.7936019897460938,0.08758913725614548,0.001545854174764827,0.03876713337376714,0.02733677625656128,0.0967603549361229,0.0967603549361229,0.011823130771517754,0.011823130771517754,281
0.2246606908738613,1.7095211148262024,0.02839482156559825,0.005542111466638744,4.960847945767455e-06,2.939634323120117,1.7313346916125738e-05,0.05454238969832659,3.668200373649597,0.08455466479063034,0.0015954826085362583,0.04662737715989351,0.022272865753620863,0.07605948951095343,0.07605948951095343,0.009828610345721245,0.009828610345721245,282
0.2995174564421177,1.7783156037330627,0.02411280060186982,0.006793273496441543,5.299662575453112e-06,2.8776150941848755,2.0740210402436787e-05,0.08052872493863106,3.6378365755081177,0.07584498729556799,0.0009744679846335202,0.0354065909050405,0.023706750944256783,0.0740430923178792,0.0740430923178792,0.012078570434823632,0.012078570434823632,283
0.23143619298934937,1.8221019208431244,0.029612351208925247,0.006049408693797886,6.798355229875597e-06,2.9957982897758484,2.4600367396487854e-05,0.11312885209918022,3.665117621421814,0.053468612022697926,0.0014631572412326932,0.03381025278940797,0.027112294919788837,0.08090839721262455,0.08090839721262455,0.01558224787004292,0.01558224787004292,284
0.2565851993858814,1.8477046489715576,0.02678461605682969,0.005023622652515769,5.371018119149085e-06,2.816064953804016,1.907232217490673e-05,0.06115395575761795,3.512919843196869,0.05410936661064625,0.0017339859914500266,0.047239246778190136,0.020586049649864435,0.0700287614017725,0.0700287614017725,0.012983321212232113,0.012983321212232113,285
0.2583986707031727,1.9966623187065125,0.024873283691704273,0.006168722757138312,8.506714266331983e-06,2.7681833505630493,2.3051800326356897e-05,0.1473387610167265,3.756907880306244,0.05647201556712389,0.0015936431009322405,0.032882976811379194,0.03276497824117541,0.08628737181425095,0.08628737181425095,0.022426394280046225,0.022426394280046225,286
0.26279142126441,1.8110552430152893,0.031395580153912306,0.005407715798355639,7.708702582931437e-06,2.8004151582717896,2.2555311716132564e-05,0.11971212923526764,3.7135520577430725,0.045862579718232155,0.0014841285883449018,0.03041781485080719,0.027773212641477585,0.07242155261337757,0.07242155261337757,0.02401521196588874,0.02401521196588874,287
0.24383800104260445,1.9184759259223938,0.028879651799798012,0.005316163296811283,7.907487429292814e-06,2.803405523300171,2.5649167127994588e-05,0.1293512713164091,3.724049925804138,0.04113157279789448,0.0017027219291776419,0.03252585884183645,0.029595999512821436,0.0680796755477786,0.0680796755477786,0.02046917797997594,0.02046917797997594,288
0.19947515800595284,1.9675858318805695,0.031981607899069786,0.004461226344574243,8.600958381066448e-06,2.8842079639434814,2.0987670268368674e-05,0.15419620089232922,3.6909031867980957,0.032492626924067736,0.001800377358449623,0.029505095444619656,0.0290395924821496,0.0629044184461236,0.0629044184461236,0.037666873540729284,0.037666873540729284,289
0.1936042122542858,2.162395268678665,0.024614527355879545,0.005252807168290019,8.358073841918667e-06,2.8410324454307556,2.180212732127984e-05,0.18653474748134613,3.640156388282776,0.03880806500092149,0.0016169312584679574,0.026910097803920507,0.026182050351053476,0.06872226018458605,0.06872226018458605,0.041663856245577335,0.041663856245577335,290
