AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.020776509772986174,0.3865426406264305,0.4650084674358368,0.016150212613865733,1.0829383256805158e-06,2.3181086778640747,2.8139490382272925e-06,9.087275429919828e-05,0.1645488291978836,1.0724185407161713,4.6922723413445055e-05,0.04337931517511606,0.01061313203535974,2.1941301226615906,2.1941301226615906,0.015193019062280655,0.015193019062280655,253
0.02026069676503539,0.4838632047176361,0.4870684817433357,0.0180705520324409,1.379238767640345e-06,2.401932030916214,2.6200544311905105e-06,5.249275091046002e-05,0.1800634153187275,0.9687691926956177,3.419052973185899e-05,0.05075939930975437,0.00827852520160377,2.6306000351905823,2.6306000351905823,0.01484558917582035,0.01484558917582035,254
0.017358746845275164,0.3393106162548065,0.4677502065896988,0.018816249212250113,1.1305293412533501e-06,2.508299946784973,2.703651205138158e-06,0.00015001621250121389,0.8059198409318924,0.8628100156784058,0.00016595160559518263,0.08434302173554897,0.03846964333206415,2.213129699230194,2.213129699230194,0.009751952020451427,0.009751952020451427,255
0.02961003454402089,0.3948470205068588,0.2947339788079262,0.02030863193795085,1.049626803251158e-06,2.445422112941742,2.6741571446109447e-06,0.0001993677142309025,0.8831609785556793,0.8836483210325241,0.00013887329259887338,0.06875873543322086,0.02486230107024312,1.5873043239116669,1.5873043239116669,0.009446425829082727,0.009446425829082727,256
0.04827604629099369,0.5449451506137848,0.1844307780265808,0.022924202494323254,1.364374497825338e-06,2.152612656354904,3.0775836989960226e-06,0.000266131082753418,1.3117651641368866,0.4971242696046829,0.0002802016388159245,0.08695793338119984,0.034391514491289854,1.2839514017105103,1.2839514017105103,0.010506566613912582,0.010506566613912582,257
0.06265957374125719,0.6986448913812637,0.10058330371975899,0.021551428362727165,1.3764584139153158e-06,2.1515999734401703,2.855036882465356e-06,0.0002537062573537696,1.4102447032928467,0.5065611377358437,0.0002813626633724198,0.06904054898768663,0.03036439185962081,0.9982666373252869,0.9982666373252869,0.00963331141974777,0.00963331141974777,258
0.05512090865522623,0.6041122600436211,0.15960248187184334,0.020042601972818375,1.4751365995380183e-06,2.1172189712524414,3.1494221275352174e-06,0.0003457644197624177,1.8788537383079529,0.24262389168143272,0.00048654994316166267,0.06064091343432665,0.03421552944928408,0.5498611181974411,0.5498611181974411,0.008392900926992297,0.008392900926992297,259
0.07300703786313534,0.6466991454362869,0.13880320824682713,0.01661266665905714,1.468210371058376e-06,2.1409405767917633,4.124490260437597e-06,0.000733928318368271,2.1306851506233215,0.13535227626562119,0.0010007445962401107,0.04695740528404713,0.05243638064712286,0.32040663063526154,0.32040663063526154,0.007256740354932845,0.007256740354932845,260
0.07858454249799252,0.6428540498018265,0.16021030023694038,0.013490603305399418,1.5126839514323365e-06,2.294524610042572,4.16897165678165e-06,0.000725471691112034,2.038225829601288,0.11710163205862045,0.0016791984671726823,0.047093965113162994,0.07285614497959614,0.2940962091088295,0.2940962091088295,0.007626658771187067,0.007626658771187067,261
0.0793848279863596,0.5883851647377014,0.20295612514019012,0.007936412584967911,1.6272187508548086e-06,2.6913684606552124,5.089991077511513e-06,0.0008336207247339189,2.015266716480255,0.1039211917668581,0.0035488023422658443,0.0450653862208128,0.1119396835565567,0.27153128758072853,0.27153128758072853,0.006900008302181959,0.006900008302181959,262
0.06294281221926212,0.6039482355117798,0.2869636006653309,0.006875541293993592,2.466541673129541e-06,2.7553635835647583,5.025373752687301e-06,0.0004221694325678982,1.8698646128177643,0.14524376019835472,0.005600949516519904,0.07425933610647917,0.1598789542913437,0.46904783695936203,0.46904783695936203,0.007493614102713764,0.007493614102713764,263
0.04749516490846872,0.45631762593984604,0.3728421777486801,0.005415972555056214,1.9043696397602616e-06,2.7368921041488647,6.451918466154893e-06,0.0005528243855223991,1.321357637643814,0.1761665754020214,0.006291256286203861,0.10106785222887993,0.15620472840964794,0.6587935984134674,0.6587935984134674,0.005056709633208811,0.005056709633208811,264
0.036557039711624384,0.5321959778666496,0.3921148180961609,0.005675197462551296,2.411700847915199e-06,2.9057657718658447,4.569197074033582e-06,0.0006611189746763557,1.5400467813014984,0.17182417213916779,0.00742395524866879,0.1011482160538435,0.25458402931690216,0.5069462582468987,0.5069462582468987,0.008063954301178455,0.008063954301178455,265
0.05278396885842085,0.5541292577981949,0.2955085411667824,0.0045642966870218515,2.8707495403068606e-06,3.0131566524505615,6.78999015235604e-06,0.0006989910616539419,1.5805767476558685,0.1801682449877262,0.015278534265235066,0.1993073709309101,0.24738891050219536,0.5759725719690323,0.5759725719690323,0.006076398422010243,0.006076398422010243,266
0.045024966821074486,0.3696194663643837,0.43562151491642,0.0049919221783056855,3.49389694065394e-06,3.140423893928528,5.894000310036063e-06,0.0005912061533308588,0.632706880569458,0.21227432414889336,0.007220512488856912,0.18721876665949821,0.12356176972389221,0.9534294158220291,0.9534294158220291,0.013996765483170748,0.013996765483170748,267
0.029991131741553545,0.23262059316039085,0.7879932224750519,0.0028596323681995273,3.333499023483455e-06,3.2416224479675293,5.829890028508089e-06,0.0007149692828534171,0.259627103805542,0.29266517609357834,0.003869462525472045,0.18571840599179268,0.06635054014623165,0.8465997874736786,0.8465997874736786,0.01973075559362769,0.01973075559362769,268
0.019924205262213945,0.174370426684618,0.9582316875457764,0.004031287971884012,4.500207353430596e-06,3.1091901659965515,9.593431968824007e-06,0.0011226543574593961,0.3213884308934212,0.4759593680500984,0.002334459713893011,0.1378616876900196,0.04448693245649338,0.8757392317056656,0.8757392317056656,0.01630502287298441,0.01630502287298441,269
0.018518801080062985,0.14318307861685753,1.10999196767807,0.005163761670701206,3.825196870366199e-06,3.140476644039154,5.283851578496979e-06,0.0009564550418872386,0.2312193624675274,0.487421378493309,0.0014541456766892225,0.11507152579724789,0.050390083342790604,0.7451813668012619,0.7451813668012619,0.03198712598532438,0.03198712598532438,270
0.006325982976704836,0.07088105194270611,1.8761107325553894,0.006636836915276945,2.7173487637810467e-06,3.1297075748443604,4.274760669886746e-06,0.0008476315269945189,0.14896823093295097,0.2379130758345127,0.0014630777877755463,0.0869548786431551,0.11753736063838005,0.6395254284143448,0.6395254284143448,0.05888283718377352,0.05888283718377352,271
0.011181063018739223,0.14139206148684025,1.2852829694747925,0.008526906603947282,3.107948316483089e-06,3.1512922048568726,6.393600529008836e-06,0.0006718027725582942,0.05261457059532404,0.28243111446499825,0.0012280329247005284,0.1304642390459776,0.08524139411747456,0.6008686870336533,0.6008686870336533,0.06311900448054075,0.06311900448054075,272
0.008620460284873843,0.2034967951476574,0.8898185193538666,0.01401446876116097,2.4684808863639773e-06,3.082287311553955,7.355514526352636e-06,8.09916491562035e-05,0.0027330228476785123,0.2629758231341839,8.703869752935134e-05,0.08073132485151291,0.007776543498039246,0.581219494342804,0.581219494342804,0.051266453228890896,0.051266453228890896,273
0.023125626612454653,0.5069908872246742,0.6637030094861984,0.03153927158564329,1.9457635858088906e-06,2.862083315849304,8.812097007648845e-06,2.9913453545304947e-05,0.0005471389158628881,0.10228913277387619,3.700194838529569e-05,0.06466971710324287,0.0012478057760745287,0.3691890463232994,0.3691890463232994,0.06438437383621931,0.06438437383621931,274
0.054270545952022076,1.4191901683807373,0.26884840801358223,0.030518718995153904,2.34930283227186e-06,2.9504865407943726,1.826109269131848e-05,1.826109269131848e-05,6.219653641892364e-05,0.17791636288166046,6.323652428363857e-06,0.04923740401864052,0.00013613991541205905,0.14866391196846962,0.14866391196846962,0.059142555110156536,0.059142555110156536,275
0.03441758453845978,1.2153206765651703,0.2219744771718979,0.050310385413467884,3.216587174392771e-06,3.006148934364319,1.3548856259149034e-05,1.3548856259149034e-05,3.348592827023822e-05,0.18987653777003288,5.1643314691318665e-06,0.06666762754321098,7.54163238525507e-05,0.10943854227662086,0.10943854227662086,0.059518017806112766,0.059518017806112766,276
0.06831600796431303,1.4960290491580963,0.11723228730261326,0.03321105381473899,3.7835607713532227e-06,2.8104689717292786,1.7155758769149543e-05,1.7155758769149543e-05,4.9338609642290976e-05,0.15474160201847553,1.3765896937911748e-05,0.11331123299896717,0.00028585562176886015,0.20829049870371819,0.20829049870371819,0.044770692475140095,0.044770692475140095,277
0.061375596560537815,0.9971547871828079,0.11621592566370964,0.022673294879496098,3.098942329415877e-06,2.9466605186462402,1.503253997725551e-05,1.503253997725551e-05,5.468487870530225e-05,0.08624184876680374,1.5239907042996492e-05,0.06030556745827198,0.000576057682337705,0.14123187400400639,0.14123187400400639,0.0486049335449934,0.0486049335449934,278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
0.10976043529808521,1.0071396827697754,0.09107463993132114,0.016530256252735853,2.6169678335463686e-06,3.371555209159851,1.9452456854196498e-05,8.829331818560604e-05,0.00014552833818015642,0.07738344836980104,6.460761596827069e-05,0.07792938966304064,0.0035413203295320272,0.17556963488459587,0.17556963488459587,0.06821958813816309,0.06821958813816309,280
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
0.14762187376618385,1.263977736234665,0.07580770645290613,0.02346812281757593,1.1721257351382519e-05,3.737063705921173,3.8285411392280366e-05,0.00013826132999383844,0.00014125751476967707,0.05797429941594601,0.00042204865167150274,0.16397584229707718,0.00508564873598516,0.18704231828451157,0.18704231828451157,0.0741881737485528,0.0741881737485528,286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
0.03780935192480683,0.961436927318573,0.20325887948274612,0.0252444576472044,5.474351496559393e-06,3.3163589239120483,1.4437504205488949e-05,3.388555796846049e-05,0.00018113269106834196,0.07216094993054867,0.0004209618055028841,0.11317565105855465,0.014999030390754342,0.18346332013607025,0.18346332013607025,0.08614558726549149,0.08614558726549149,292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
0.08892330341041088,1.229986846446991,0.11809103190898895,0.025726831518113613,7.410977787003503e-06,3.545631766319275,2.1139371710887644e-05,3.533746394168702e-05,6.087443125579739e-05,0.06491688545793295,0.0002736975693551358,0.1180664636194706,0.0028697046218439937,0.11806022375822067,0.11806022375822067,0.08335646241903305,0.08335646241903305,295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
0.06153212394565344,0.6022061035037041,0.21278534084558487,0.021131171379238367,4.346540549704514e-06,3.286580443382263,1.2988224398213788e-05,6.577533440577099e-05,0.00022835851268609986,0.10531297884881496,0.0001977921237994451,0.11181064881384373,0.011261682957410812,0.2743750624358654,0.2743750624358654,0.09612082503736019,0.09612082503736019,300
0.03747154260054231,0.6773369014263153,0.21291157230734825,0.005708085373044014,3.804310892974172e-06,2.904139757156372,1.7563551182320225e-05,5.1970782806165516e-05,0.0001653292383707594,0.1393697876483202,8.333613550348673e-05,0.08595114573836327,0.004381465550977737,0.15045933425426483,0.15045933425426483,0.12068060226738453,0.12068060226738453,302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
0.009602492209523916,0.14445092529058456,0.7654890418052673,0.029979306273162365,4.4695795509142044e-06,3.2189178466796875,4.656886289922113e-06,7.452350018866127e-05,0.00028154301617178135,0.07301897276192904,0.00196591456187889,0.18738895654678345,0.030926321633160114,0.21059945225715637,0.21059945225715637,0.17950430512428284,0.17950430512428284,305
0.04638123791664839,0.7254389673471451,0.47234460711479187,0.017498539527878165,6.504295129161619e-06,3.0791333317756653,1.1634779184532817e-05,3.4977767882082844e-05,6.070619747333694e-05,0.12203131802380085,6.155183200462488e-05,0.08186553604900837,0.0027793177287094295,0.10553967207670212,0.10553967207670212,0.18766164779663086,0.18766164779663086,306
0.05439939443022013,0.7525457441806793,0.558013841509819,0.012009968049824238,5.456395797409641e-06,3.0791500210762024,1.359152520308271e-05,2.3000238797976635e-05,7.787884896970354e-05,0.26763783767819405,9.586581199982902e-06,0.044742426835000515,0.002123589802067727,0.17593102529644966,0.17593102529644966,0.11735289357602596,0.11735289357602596,307
0.07951609790325165,0.8895258605480194,0.4427451267838478,0.040319510735571384,3.125294369965559e-06,3.2323217391967773,1.8491631408323883e-05,1.8491631408323883e-05,1.4070174074731767e-05,0.3430851548910141,3.59264561211603e-06,0.04477756563574076,0.00013184162526158616,0.11164151132106781,0.11164151132106781,0.07385028526186943,0.07385028526186943,308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
0.03079032525420189,0.4128894582390785,0.5906395986676216,0.013270409544929862,3.3588875680834462e-06,3.3433058857917786,5.516719170373108e-06,0.00027760288503486663,0.000291754422505619,0.06830193568021059,0.0022341586009133607,0.6939980387687683,0.021337491925805807,0.25182509794831276,0.25182509794831276,0.09312490932643414,0.09312490932643414,311
0.014021460665389895,0.2292943000793457,1.1164961755275726,0.0464583421126008,2.9039134119557275e-06,2.992224097251892,5.659389330503473e-06,8.289749530376866e-05,4.8073538891912904e-05,0.06759469863027334,0.00015014388736744877,0.26259733363986015,0.002010288299061358,0.10788267478346825,0.10788267478346825,0.1895560696721077,0.1895560696721077,312
0.027223266661167145,0.7856174558401108,0.5563542246818542,0.022247799206525087,2.772952996110689e-06,3.1378045678138733,1.0329890756111126e-05,5.591775789071107e-05,5.715313818654977e-05,0.13481790199875832,3.125880311927176e-05,0.13426740653812885,0.0015615092706866562,0.128718800842762,0.128718800842762,0.08506422862410545,0.08506422862410545,313
0.025521968491375446,0.5593627318739891,0.6213149428367615,0.02240522066131234,2.2400277543965785e-06,3.0218589305877686,8.971309739536082e-06,2.146442511730129e-05,0.00026950667233904824,0.20981267094612122,0.00017122059944085777,0.15342661179602146,0.008590418146923184,0.29836129397153854,0.29836129397153854,0.04273880273103714,0.04273880273103714,314
0.02522709546610713,0.7134000211954117,0.6268760561943054,0.02669582376256585,2.173510580405491e-06,3.120831847190857,7.569536819573841e-06,1.9498277197271818e-05,0.00030777220672462136,0.23983875289559364,0.00023297752704820596,0.14959298074245453,0.013809778029099107,0.33296868205070496,0.33296868205070496,0.04944139625877142,0.04944139625877142,315
0.04897214937955141,0.8177686482667923,0.5372432619333267,0.027457228861749172,2.3594628828504938e-06,3.0667918920516968,9.984164535126183e-06,2.2598956093133893e-05,0.00016550053260289133,0.20686037838459015,0.00010160187230212614,0.13859981670975685,0.004158930387347937,0.271900687366724,0.271900687366724,0.050658686086535454,0.050658686086535454,316
