AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7600709050893784,2.4519766867160797,0.010100402869284153,0.0033619647729210556,4.666787276619289e-06,3.016490936279297,6.587741268049285e-06,0.003624381497502327,0.00022049132894608192,0.03685148200020194,0.004155309870839119,0.04400798585265875,0.009848219342529774,0.026990827172994614,0.026990827172994614,0.801055058836937,0.801055058836937,261
0.7879467308521271,2.454276978969574,0.009846268221735954,0.0036026982706971467,4.7414042114724e-06,2.950166165828705,6.6605849724510335e-06,0.003924494667444378,0.00021703208403778262,0.03709938144311309,0.004343826731201261,0.043641701340675354,0.009875204414129257,0.026564267463982105,0.026564267463982105,0.8116940408945084,0.8116940408945084,262
0.7975311577320099,2.4652189016342163,0.009557168232277036,0.0038397189928218722,4.6428422706412675e-06,2.9062509536743164,6.641492404924065e-06,0.003909983206540346,0.00021063002350274473,0.036805078852921724,0.004302476882003248,0.042208111844956875,0.009771534241735935,0.026405295357108116,0.026405295357108116,0.8194020390510559,0.8194020390510559,263
0.8109564334154129,2.4690981209278107,0.009382507996633649,0.004051465366501361,4.575620096147759e-06,2.8532058000564575,6.598820050385257e-06,0.0037906705983914435,0.00019984661776106805,0.03544313833117485,0.004455408197827637,0.04218891728669405,0.009825079469010234,0.02595930127426982,0.02595930127426982,0.8255436271429062,0.8255436271429062,264
0.8092424273490906,2.4598997831344604,0.00955635798163712,0.004256697720848024,4.468901977361384e-06,2.8006500005722046,6.559298526553903e-06,0.003737076185643673,0.00019282793800812215,0.03477065358310938,0.004436339077074081,0.04106906708329916,0.009839327540248632,0.025009633973240852,0.025009633973240852,0.8245419710874557,0.8245419710874557,265
0.8174438774585724,2.4588268995285034,0.009645366808399558,0.004520404909271747,4.333639083142771e-06,2.7258461713790894,6.567523200828873e-06,0.0036400376120582223,0.0001828674430726096,0.035098388325423,0.004380695172585547,0.040596057660877705,0.009480065200477839,0.024836608208715916,0.024836608208715916,0.8111128211021423,0.8111128211021423,266
0.8346395194530487,2.4760040640830994,0.009342946577817202,0.004786877834703773,4.35966740042204e-06,2.6595979928970337,6.63868092942721e-06,0.0036838362575508654,0.00018452268705004826,0.03573381807655096,0.004612841294147074,0.040043070912361145,0.009852226357907057,0.024913407396525145,0.024913407396525145,0.8076202124357224,0.8076202124357224,267
0.8258175104856491,2.477319985628128,0.009478693245910108,0.004907846450805664,4.216312561311497e-06,2.6156559586524963,6.572918209712952e-06,0.003534643037710339,0.00018388836906524375,0.03625653451308608,0.004512600717134774,0.03887565108016133,0.009831750066950917,0.025008388329297304,0.025008388329297304,0.7796949148178101,0.7796949148178101,268
0.8189236372709274,2.477848082780838,0.009622813086025417,0.005043812561780214,4.147759113948268e-06,2.582208514213562,6.588011274288874e-06,0.003515842545311898,0.00018761063984129578,0.03618780989199877,0.004681679711211473,0.0378277525305748,0.010287519544363022,0.025054216384887695,0.025054216384887695,0.7648184895515442,0.7648184895515442,269
0.8189821988344193,2.475266456604004,0.009648908162489533,0.005155304679647088,4.061208187522425e-06,2.5624066591262817,6.534174872285803e-06,0.0034802727168425918,0.00019697237803484313,0.03635236294940114,0.0047278517740778625,0.03673742990940809,0.010689357295632362,0.025348698254674673,0.025348698254674673,0.7406296581029892,0.7406296581029892,270
0.8410382270812988,2.5181102752685547,0.009033340029418468,0.00525701732840389,4.0323561734112445e-06,2.5705379247665405,6.518552595480287e-06,0.003417510015424341,0.00020282741388655268,0.03740191226825118,0.004696422547567636,0.036069287452846766,0.01085559488274157,0.02608362352475524,0.02608362352475524,0.7123991847038269,0.7123991847038269,271
0.8445934951305389,2.511278986930847,0.009151968406513333,0.005371346487663686,4.034194773794297e-06,2.547486424446106,6.489555062216823e-06,0.00345374399330467,0.00020261977624613792,0.037985481321811676,0.004645320004783571,0.03528783330693841,0.010694346856325865,0.02644284162670374,0.02644284162670374,0.7074742019176483,0.7074742019176483,272
0.8503203094005585,2.493443489074707,0.009385804878547788,0.005371827865019441,4.034721712287137e-06,2.5418102741241455,6.489981956292468e-06,0.0033501212601549923,0.00019911858544219285,0.03705495037138462,0.004702138248831034,0.03489828668534756,0.010880802292376757,0.026199170388281345,0.026199170388281345,0.6988205760717392,0.6988205760717392,273
0.8597042411565781,2.4897009134292603,0.00942637212574482,0.005468355375342071,4.05510888867866e-06,2.5200653076171875,6.548073656631459e-06,0.003284668200649321,0.00019573819372453727,0.03631656989455223,0.004653987707570195,0.034010149538517,0.010749009670689702,0.0258120009675622,0.0258120009675622,0.6878364086151123,0.6878364086151123,274
0.8488531410694122,2.4708984792232513,0.009818357648327947,0.0054179487051442266,3.965636210523371e-06,2.500183582305908,6.429584686884482e-06,0.003115584549959749,0.00019153130779159255,0.036504988092929125,0.00436636182712391,0.033307275734841824,0.010263597359880805,0.02561574336141348,0.02561574336141348,0.6842052936553955,0.6842052936553955,275
0.8608540147542953,2.486264854669571,0.009681699448265135,0.005525779561139643,4.004980667104974e-06,2.4751515686511993,6.469620075222338e-06,0.0030784375849179924,0.00018953534890897572,0.03564264625310898,0.0044803504715673625,0.033927701879292727,0.010383476037532091,0.025288399774581194,0.025288399774581194,0.6704358756542206,0.6704358756542206,276
0.8555091172456741,2.4666017293930054,0.009921106975525618,0.005626951460726559,3.997013493517443e-06,2.474941611289978,6.4358175677625695e-06,0.002996465191245079,0.00018686692783376202,0.034810551442205906,0.004479300405364484,0.03392460057511926,0.01036914181895554,0.024908266495913267,0.024908266495913267,0.6682264059782028,0.6682264059782028,277
0.8489882200956345,2.4465325474739075,0.010205927537754178,0.005664547206833959,4.009027350093675e-06,2.475133091211319,6.349922045956191e-06,0.0029501281096599996,0.00018226017346023582,0.03458596067503095,0.004512469458859414,0.03441547742113471,0.010134673211723566,0.025119190104305744,0.025119190104305744,0.6709321588277817,0.6709321588277817,278
0.8501747250556946,2.4428315460681915,0.010276588145643473,0.005761169013567269,4.023390545171424e-06,2.472236305475235,6.291577960837458e-06,0.002937223471235484,0.00017704460333334282,0.03452853998169303,0.004503872478380799,0.03471147967502475,0.009778907988220453,0.025532138533890247,0.025532138533890247,0.6742094457149506,0.6742094457149506,279
0.8551771193742752,2.4406497180461884,0.010312848025932908,0.0058276241179555655,4.047879542667943e-06,2.467658668756485,6.304629778242088e-06,0.002954414812847972,0.0001735242040012963,0.034311460331082344,0.004554531187750399,0.03505316562950611,0.009570987895131111,0.02577919512987137,0.02577919512987137,0.6811371445655823,0.6811371445655823,280
0.8503004908561707,2.428145557641983,0.010506096296012402,0.0058670289581641555,4.0299994452652754e-06,2.4708980321884155,6.287415317274281e-06,0.0029669751529581845,0.00017200711226905696,0.03456001169979572,0.004506946133915335,0.035141592379659414,0.009301506797783077,0.026019157376140356,0.026019157376140356,0.6828661262989044,0.6828661262989044,281
0.8296461403369904,2.396596372127533,0.011169180506840348,0.005947764730080962,3.906478980297834e-06,2.46423602104187,6.375717589435226e-06,0.0029920859378762543,0.00016434518329333514,0.03406736068427563,0.004539465007837862,0.03594331908971071,0.008970069466158748,0.02590252086520195,0.02590252086520195,0.6740766763687134,0.6740766763687134,282
0.8060505986213684,2.3488499224185944,0.011888995068147779,0.006290713790804148,3.822090093308361e-06,2.4580907821655273,6.5585606989770895e-06,0.003045122721232474,0.0001618805072212126,0.033490273635834455,0.004788319347426295,0.036097029224038124,0.009061991586349905,0.025811658706516027,0.025811658706516027,0.6627611815929413,0.6627611815929413,283
0.7886140793561935,2.333352416753769,0.01230979454703629,0.006651796284131706,3.788164235629665e-06,2.4422304332256317,6.655365609731234e-06,0.0030226827948354185,0.00016045622032834217,0.032516063656657934,0.004978085053153336,0.03609904320910573,0.009256944758817554,0.02599385567009449,0.02599385567009449,0.6486948579549789,0.6486948579549789,284
0.781823992729187,2.3231077194213867,0.01261918107047677,0.006884046015329659,3.8145194025673845e-06,2.4293318390846252,6.754036689926579e-06,0.003071654064115137,0.00016122574379551224,0.03159440355375409,0.005269442335702479,0.036327659618109465,0.009681634837761521,0.025972530711442232,0.025972530711442232,0.6322449445724487,0.6322449445724487,285
0.7751092314720154,2.3194976150989532,0.012892988743260503,0.007089595892466605,3.9178542010631645e-06,2.413344234228134,6.793358124923543e-06,0.0031590028083883226,0.0001684713424765505,0.030598428566008806,0.005794023163616657,0.03688958240672946,0.010641622357070446,0.026126978918910027,0.026126978918910027,0.6192020699381828,0.6192020699381828,286
0.768430307507515,2.3169831931591034,0.01304594217799604,0.007170989993028343,3.910940904461313e-06,2.400653660297394,6.863453450023371e-06,0.003160150081384927,0.00016692600183887407,0.030008251778781414,0.005752195720560849,0.036419692914932966,0.01060684327967465,0.02575551625341177,0.02575551625341177,0.6096699088811874,0.6096699088811874,287
0.7672557234764099,2.3233751952648163,0.013179827947169542,0.0072111637564376,3.944716979731311e-06,2.393377870321274,6.9475709096877836e-06,0.003181900829076767,0.0001664546834945213,0.029538008384406567,0.005815984332002699,0.03644364420324564,0.010726504260674119,0.025691401679068804,0.025691401679068804,0.5952365323901176,0.5952365323901176,288
0.774892196059227,2.3402175307273865,0.013001642655581236,0.00721742631867528,3.927955560811824e-06,2.38529309630394,7.036005627014674e-06,0.0031028894591145217,0.00015701360098319128,0.02914033131673932,0.0055580149637535214,0.036159916780889034,0.009997346205636859,0.025693790521472692,0.025693790521472692,0.5850671604275703,0.5850671604275703,289
0.7750088721513748,2.3432286083698273,0.012883341405540705,0.007265722379088402,3.936148971206421e-06,2.3821426928043365,7.06088997048937e-06,0.0030425508157350123,0.00015166659977694508,0.028964094817638397,0.005487768212333322,0.03611957188695669,0.009873395320028067,0.025554958265274763,0.025554958265274763,0.5788255110383034,0.5788255110383034,290
0.7724607735872269,2.340075969696045,0.012936124112457037,0.007300525903701782,3.961584127409878e-06,2.3794470727443695,7.041301728349936e-06,0.0030139111913740635,0.00015263321984093636,0.02885594731196761,0.005624743644148111,0.03650913713499904,0.010186632862314582,0.025614271871745586,0.025614271871745586,0.5727780982851982,0.5727780982851982,291
0.7713302969932556,2.3445557057857513,0.012904159957543015,0.007369350641965866,4.017248329546419e-06,2.3700815439224243,7.118624694157916e-06,0.003083501651417464,0.0001551527384435758,0.02821251517161727,0.005903015262447298,0.037061949260532856,0.010541153606027365,0.025445260107517242,0.025445260107517242,0.5628760531544685,0.5628760531544685,292
0.7736346125602722,2.352074384689331,0.012862744042649865,0.007492090226151049,4.0485591057404235e-06,2.36369326710701,7.133861572583555e-06,0.0031272595515474677,0.0001549278385937214,0.028140544891357422,0.006033434183336794,0.03737463150173426,0.010553228203207254,0.025551053695380688,0.025551053695380688,0.5608846992254257,0.5608846992254257,293
0.7770685106515884,2.3620353639125824,0.012755157658830285,0.007563864346593618,4.0939352174973465e-06,2.357507348060608,7.183925845311023e-06,0.0031437870347872376,0.0001568078550917562,0.027832593768835068,0.006175739108584821,0.037654058542102575,0.010718285338953137,0.02534829080104828,0.02534829080104828,0.5546870082616806,0.5546870082616806,294
0.7865828275680542,2.382517158985138,0.012487956555560231,0.007670233026146889,4.103461037630041e-06,2.3653005063533783,7.221705686788482e-06,0.0031112314900383353,0.00015265593901858665,0.02795386826619506,0.005978328990750015,0.03696356667205691,0.010420297039672732,0.024938182905316353,0.024938182905316353,0.5590387806296349,0.5590387806296349,295
0.7846035063266754,2.375056892633438,0.01267318264581263,0.007713183877058327,4.110887346087111e-06,2.3686128854751587,7.092725127222366e-06,0.003003333113156259,0.0001485840493842261,0.02772859064862132,0.005759189371019602,0.03654030850157142,0.010128188878297806,0.024572727270424366,0.024572727270424366,0.5632613971829414,0.5632613971829414,296
0.7862535119056702,2.377832531929016,0.012559581082314253,0.0077471096301451325,4.121179699723143e-06,2.370273619890213,7.124621674847731e-06,0.002977670810651034,0.00014503455531666987,0.02738106995820999,0.005642611649818718,0.03620038740336895,0.009789089672267437,0.024383626878261566,0.024383626878261566,0.5610848963260651,0.5610848963260651,297
0.785379633307457,2.381453216075897,0.012626349925994873,0.007772353128530085,4.120228709325602e-06,2.3700150847434998,7.143699463085795e-06,0.002964260056614876,0.0001410347340424778,0.026801580097526312,0.005497835227288306,0.03602198790758848,0.009401908027939498,0.023783401120454073,0.023783401120454073,0.5605649203062057,0.5605649203062057,298
0.7856778800487518,2.3844389617443085,0.012595002772286534,0.007806939538568258,4.130489230647072e-06,2.3735275864601135,7.172507139330264e-06,0.002982948499266058,0.00013987104466650635,0.026384738739579916,0.00544099893886596,0.03622704651206732,0.009143513743765652,0.02353239106014371,0.02353239106014371,0.564502663910389,0.564502663910389,299
0.7873138785362244,2.3858027160167694,0.012631899444386363,0.007823731284588575,4.150742540787178e-06,2.3776009678840637,7.245360507113219e-06,0.003032366221304983,0.00013874288924853317,0.025982712395489216,0.005555656389333308,0.03663989948108792,0.009052833775058389,0.023521657567471266,0.023521657567471266,0.5676350742578506,0.5676350742578506,300
0.7826446741819382,2.3673374950885773,0.012828194303438067,0.007846635417081416,4.1212857126993185e-06,2.3903249204158783,7.194189493020531e-06,0.0030354343471117318,0.00013990240404382348,0.026255424600094557,0.005554577801376581,0.03705207258462906,0.009345998405478895,0.023633723612874746,0.023633723612874746,0.5692978575825691,0.5692978575825691,301
0.7980051636695862,2.3596423864364624,0.01276743714697659,0.007857136079110205,4.126792134684365e-06,2.4004997313022614,7.135535611269006e-06,0.003097994194831699,0.0001387717384204734,0.026194807142019272,0.00569177558645606,0.03783491440117359,0.009481405722908676,0.023523960262537003,0.023523960262537003,0.5766577273607254,0.5766577273607254,302
0.7964414358139038,2.3623448610305786,0.01239147619344294,0.007768457289785147,4.0029453884926625e-06,2.4186936020851135,7.278499083440693e-06,0.0030585593776777387,0.00013458351531880908,0.02655304502695799,0.00540847540833056,0.037417616695165634,0.009313883492723107,0.023541203700006008,0.023541203700006008,0.578632652759552,0.578632652759552,303
