frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1130,-0.3902910590171814,-0.0633007287979126,0.004494804888963699,-0.46049579977989197,-0.07614097744226456,0.01214657537639141
1131,-0.3889349579811096,-0.06394120678305626,0.004503405652940273,-0.4595657706260681,-0.07852995991706849,0.012083854526281357
1132,-0.38744011521339417,-0.06460636407136917,0.004606407135725021,-0.4593282759189606,-0.08044687509536744,0.011975577101111412
1133,-0.3861237645149231,-0.0651298739016056,0.0048644267953932285,-0.459286630153656,-0.08306624293327332,0.012991691008210182
1134,-0.3858227849006653,-0.06709041669964791,0.004538430832326412,-0.45844694375991824,-0.08293172121047973,0.01254086010158062
1135,-0.38470418453216554,-0.06808053255081177,0.005441069602966309,-0.45801268219947816,-0.08377869576215743,0.013512171804904938
1136,-0.3846079111099243,-0.06898517310619354,0.005180658772587776,-0.45742136240005493,-0.08516993373632431,0.013208596967160702
1137,-0.3843051135540009,-0.07012760639190674,0.005460144020617008,-0.4567160069942474,-0.08637960255146027,0.013715704903006554
1138,-0.3847710907459259,-0.07041902542114258,0.004362520296126604,-0.4553191840648651,-0.08800849318504333,0.013045012950897217
1139,-0.38691575527191163,-0.07268647998571395,0.004241560120135546,-0.4559010028839111,-0.0882276639342308,0.013301029801368713
1140,-0.38539049625396726,-0.07206179350614547,0.004008547402918339,-0.4548488259315491,-0.08815951198339463,0.013330729678273201
1141,-0.3858707368373871,-0.07372037470340728,0.00379507290199399,-0.4545235693454742,-0.08835552632808685,0.013321341946721077
1142,-0.3860262334346771,-0.07388843744993209,0.004116450902074575,-0.45426522493362426,-0.08866841346025467,0.013557120226323605
1143,-0.3847096025943756,-0.07463667392730713,0.003767835209146142,-0.45374143719673155,-0.08951842337846756,0.013608258217573166
1144,-0.38485332727432253,-0.07607921957969666,0.004103979095816612,-0.4535359561443329,-0.08940001577138901,0.014245606027543545
1145,-0.384489381313324,-0.07490237951278686,0.004318181425333023,-0.4522756576538086,-0.08997357785701751,0.014538861811161041
1146,-0.38407021164894106,-0.0755555734038353,0.004496632609516382,-0.4527344167232513,-0.091521617770195,0.014540348201990128
1147,-0.3829085111618042,-0.0755933865904808,0.004616431426256895,-0.4518042206764221,-0.09153760969638824,0.01451059803366661
1148,-0.38205122351646426,-0.07645016312599182,0.004756825044751167,-0.45248358845710757,-0.0920450821518898,0.014730172231793404
1149,-0.3810971975326538,-0.07658074051141739,0.004734862130135298,-0.4517842769622803,-0.09324148744344711,0.014821796678006649
1150,-0.38159745931625366,-0.07756352424621582,0.005185883026570082,-0.4520436763763428,-0.09290739446878434,0.015081854537129402
1151,-0.38063804507255555,-0.07724624574184417,0.004866582807153463,-0.45116137266159057,-0.0932711511850357,0.014987469650804996
1152,-0.3806248903274536,-0.07768977880477905,0.004949214868247509,-0.4519117891788483,-0.09322377890348435,0.015135697089135647
1153,-0.38065010905265806,-0.07785710990428925,0.004949584137648344,-0.4514373421669006,-0.09330264627933502,0.014963173307478428
1154,-0.3806500196456909,-0.07846612483263016,0.005175696220248938,-0.45147826075553893,-0.09216846376657487,0.015138396061956882
1155,-0.38052762746810914,-0.07844282537698746,0.005525927525013685,-0.45152170658111573,-0.09178580641746521,0.015485266223549843
1156,-0.38048394918441775,-0.07861324399709702,0.005501488223671913,-0.4512349307537079,-0.09172875285148621,0.01575317420065403
1157,-0.3801166832447052,-0.07866275459527969,0.005396481137722731,-0.45113666653633117,-0.09174306094646453,0.015484103932976723
1158,-0.37985619306564333,-0.07872803062200547,0.005501051899045706,-0.45132195353508,-0.09197506904602051,0.015444635413587093
1159,-0.37939839363098143,-0.0791347086429596,0.005520208738744259,-0.4513370513916016,-0.09175375699996949,0.015582596883177757
1160,-0.3792756021022797,-0.0791940599679947,0.00549163157120347,-0.4514825642108917,-0.09142166823148727,0.015779152512550354
1161,-0.37934522032737733,-0.07895844131708145,0.00542151415720582,-0.45113450288772583,-0.09177672415971756,0.015392039902508259
1162,-0.37907807230949403,-0.0792811244726181,0.0054653421975672245,-0.45116950273513795,-0.09190281629562377,0.015370747074484825
1163,-0.37884514927864077,-0.07886389642953873,0.00565924821421504,-0.45100576281547544,-0.09165186583995819,0.015482828952372074
1164,-0.3788828194141388,-0.07898634523153306,0.005421658977866173,-0.45130946636199953,-0.09208433330059052,0.015391303226351738
1165,-0.3787856698036194,-0.07893149256706238,0.0051819561049342155,-0.45082029700279236,-0.09162585437297821,0.015218864195048809
1166,-0.3789205849170685,-0.07814325392246246,0.005067859776318073,-0.45021902322769164,-0.0907039299607277,0.014950203709304333
1167,-0.37927982211112976,-0.07746708393096924,0.005205471068620682,-0.4503831923007965,-0.09015591442584991,0.015333750285208225
1168,-0.37948569655418396,-0.07784040421247482,0.005202221218496561,-0.45219542384147643,-0.09001060724258422,0.01592129096388817
1169,-0.3799468994140625,-0.07733192443847656,0.004873355850577354,-0.45216559767723086,-0.08979285508394241,0.015397503040730953
1170,-0.3790903925895691,-0.07735384255647659,0.005110844969749451,-0.45164828300476073,-0.08987727761268616,0.01546009536832571
1171,-0.37932372093200684,-0.07687421590089798,0.00466802716255188,-0.45138162970542905,-0.08964600414037704,0.014960852451622486
1172,-0.3791969299316406,-0.07665973752737046,0.004914935678243637,-0.4514351665973663,-0.08917154967784882,0.014978262595832348
1173,-0.3794378399848938,-0.07661628276109696,0.0046586934477090836,-0.45206945538520815,-0.08915460258722305,0.014957480132579803
1174,-0.3795006275177002,-0.076376573741436,0.004704034887254238,-0.45211228132247927,-0.08886915147304535,0.015054341405630112
1175,-0.37971786260604856,-0.07597899436950684,0.0049123335629701614,-0.4522267282009125,-0.08837678879499436,0.015042382292449474
1176,-0.37959200143814087,-0.07610834687948227,0.0047525567933917046,-0.4523820638656616,-0.0881715551018715,0.014966237358748913
1177,-0.3799663245677948,-0.07514648884534836,0.004784317687153816,-0.45173563361167907,-0.08797630667686462,0.014814010821282864
1178,-0.3794089138507843,-0.07466110289096832,0.004573307000100613,-0.45214755535125734,-0.0878313273191452,0.014447123743593693
1179,-0.3800648212432861,-0.07492182105779648,0.005080644506961107,-0.4514901161193848,-0.08710280805826187,0.015172312967479229
1180,-0.3796428799629211,-0.0740758717060089,0.004766928963363171,-0.4521903574466705,-0.08707998543977738,0.014617281034588814
1181,-0.379852432012558,-0.07464177012443543,0.004709870554506779,-0.45180714726448057,-0.08676417768001557,0.014871102757751942
1182,-0.379605358839035,-0.07435261756181717,0.004770858213305473,-0.45230387449264525,-0.08690850585699081,0.014665331691503525
1183,-0.37991311550140383,-0.07462263405323029,0.005313863046467304,-0.45167574286460876,-0.08665469139814377,0.015141380950808525
1184,-0.3795922815799713,-0.07377059310674668,0.004779518116265535,-0.45232688188552855,-0.08666047602891921,0.014697550795972347
1185,-0.3794627606868744,-0.07413977831602096,0.004538429901003838,-0.4518996775150299,-0.08694739639759064,0.014484279789030552
1186,-0.37908899784088135,-0.07415240556001663,0.004993288312107325,-0.4514096438884735,-0.08667378425598145,0.014948219060897827
1187,-0.37916256189346315,-0.0739181786775589,0.004506178665906191,-0.4515172243118286,-0.08652033805847167,0.0148348743095994
1188,-0.37904585599899293,-0.07351626604795455,0.004750893916934729,-0.451291424036026,-0.08700289875268936,0.014765664003789425
1189,-0.3790177762508392,-0.07343012243509292,0.004811102524399757,-0.4512582659721375,-0.08627113401889801,0.01479740533977747
1190,-0.3791454672813416,-0.0738508552312851,0.004545990377664566,-0.4510223627090454,-0.0865172266960144,0.014880694448947906
1191,-0.3791464865207672,-0.07331622540950775,0.004512535873800516,-0.4513696253299713,-0.08614480048418045,0.014510787092149258
1192,-0.3791017413139343,-0.07311319559812546,0.004268140532076359,-0.4510641932487488,-0.08629797250032425,0.014394115656614304
1193,-0.37914488911628724,-0.07287956476211548,0.004489169456064701,-0.4509652256965637,-0.08606020957231522,0.014424148947000504
1194,-0.37930038571357727,-0.07284702956676484,0.004330432508140802,-0.45095951557159425,-0.08577172607183456,0.014381163753569126
1195,-0.379507040977478,-0.07268897145986557,0.0045510102063417435,-0.45120205283164977,-0.08482554703950881,0.014681683853268623
1196,-0.38000351190567017,-0.07170773521065713,0.004235730040818453,-0.4508572041988373,-0.08457671403884888,0.013988187536597252
1197,-0.3805150747299194,-0.07140362486243249,0.0036552967503666878,-0.4520021200180054,-0.08308122158050538,0.013647142797708511
1198,-0.3800694406032562,-0.06909474208950997,0.004153601359575987,-0.4511262834072113,-0.08323459923267365,0.014039406552910805
