AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.24170398712158203,2.21173956990242,0.02373887225985527,0.024350429885089397,4.538925679753447e-06,1.616513431072235,3.2097575513034826e-05,1.6158927977085114,4.172801673412323,0.04344614688307047,0.0005037472146796063,0.007340529700741172,0.06647850386798382,0.11073230765759945,0.11073230765759945,0.017040733946487308,0.017040733946487308,228
0.2601477690041065,2.1752536296844482,0.024468537885695696,0.024995871353894472,4.3644845959533995e-06,1.6390396654605865,3.155688546030433e-05,1.7095686495304108,4.159201085567474,0.054362849332392216,0.0003850363282253966,0.005794034223072231,0.0658941874280572,0.10512555949389935,0.10512555949389935,0.018959620501846075,0.018959620501846075,229
0.266169048845768,2.1513204276561737,0.0236887251958251,0.024189380928874016,4.63881036694147e-06,1.6864526271820068,3.241979584345245e-05,1.7650286853313446,4.186083972454071,0.05589139647781849,0.00038431920984294266,0.006399338017217815,0.07117968052625656,0.12615878134965897,0.12615878134965897,0.018915747059509158,0.018915747059509158,230
0.23349490016698837,2.048334926366806,0.026814383454620838,0.021716824267059565,4.674849662933411e-06,1.7254233360290527,3.4951826819451526e-05,1.8781815469264984,4.302727580070496,0.04631878808140755,0.00047638091928092763,0.007516748155467212,0.08240411058068275,0.12147689238190651,0.12147689238190651,0.016065810341387987,0.016065810341387987,231
0.21364958956837654,2.050754874944687,0.02581208711490035,0.00538838270585984,5.538427103601862e-06,2.149936258792877,3.984956038038945e-05,1.872386485338211,4.443493485450745,0.05147978663444519,0.0007793943950673565,0.008493004716001451,0.1243465207517147,0.12078898027539253,0.12078898027539253,0.016125828260555863,0.016125828260555863,232
0.25232207030057907,2.1703805029392242,0.01689037191681564,0.004118181823287159,8.205690278373368e-06,2.462163120508194,4.302660272514913e-05,2.1232330799102783,4.5143067836761475,0.061722407117486,0.0007908905536169186,0.007495626923628151,0.1551662478595972,0.14354616403579712,0.14354616403579712,0.025701469276100397,0.025701469276100397,233
0.12654883787035942,1.7771795392036438,0.030257366597652435,0.005707517848350108,7.324561011046171e-06,2.645476460456848,3.439948386585456e-05,2.0079298317432404,4.495775997638702,0.05903138779103756,0.0005356776091502979,0.006272575119510293,0.12322995811700821,0.14476885087788105,0.14476885087788105,0.031069221440702677,0.031069221440702677,234
0.09230283088982105,1.34577676653862,0.07258452009409666,0.014781999634578824,5.437933054963651e-06,2.354154586791992,2.5053600438695867e-05,1.8457497656345367,4.40223902463913,0.03456865670159459,0.0003336618101457134,0.006614051526412368,0.08918439969420433,0.12380838394165039,0.12380838394165039,0.027321004308760166,0.027321004308760166,235
0.0633180933073163,1.3674668967723846,0.10578755289316177,0.024048765189945698,4.847357786275097e-06,2.175966054201126,2.4766272872511763e-05,1.6930492222309113,4.29334819316864,0.02892492339015007,0.00026958890884998254,0.007487041293643415,0.06042528431862593,0.09305860847234726,0.09305860847234726,0.022293671499937773,0.022293671499937773,236
0.06939230486750603,1.5257179737091064,0.1106734573841095,0.0360757764428854,5.3438424174601096e-06,1.797257661819458,2.480565399309853e-05,1.7328953742980957,4.296810626983643,0.025434577837586403,0.0003996359009761363,0.011102514108642936,0.0673806993290782,0.09461603127419949,0.09461603127419949,0.017043754924088717,0.017043754924088717,237
0.06102749612182379,1.5494109690189362,0.1334991306066513,0.09063433855772018,5.335556920726958e-06,1.3524894416332245,2.321742613276001e-05,1.7966945469379425,4.181869626045227,0.02939316676929593,0.0002853196383512113,0.00818861008156091,0.0490353349596262,0.09026188403367996,0.09026188403367996,0.023748192470520735,0.023748192470520735,238
0.05076045636087656,1.3990230858325958,0.1538734044879675,0.10650691576302052,5.696160201296152e-06,1.3343796133995056,2.2393212475435575e-05,1.8047918379306793,3.9487051963806152,0.019443660276010633,0.0002896531077567488,0.007507634581997991,0.04977605305612087,0.07127322256565094,0.07127322256565094,0.03322670701891184,0.03322670701891184,239
0.06177178118377924,1.6277432441711426,0.1080623921006918,0.12516235932707787,5.7982128964795265e-06,1.2688730657100677,1.9761748717428418e-05,1.7763115465641022,3.779275417327881,0.01937717664986849,0.00033211523259524256,0.007140093948692083,0.03972613252699375,0.0696861557662487,0.0696861557662487,0.0527992844581604,0.0527992844581604,240
0.09271040558815002,2.063022255897522,0.0796910934150219,0.1411697082221508,5.461518526317377e-06,1.155594289302826,1.9434357909631217e-05,1.160006895661354,3.5591354966163635,0.0150904874317348,0.00022076317691244185,0.005917621310800314,0.029401204083114862,0.05917553324252367,0.05917553324252367,0.08058001287281513,0.08058001287281513,241
0.10486535727977753,2.3444394767284393,0.05298181902617216,0.13350438326597214,4.6212895199460036e-06,1.2676724791526794,1.4860196415611426e-05,0.562751367688179,3.2136738300323486,0.018202714854851365,7.718068445683457e-05,0.0034092424903064966,0.013149237493053079,0.05668033380061388,0.05668033380061388,0.20082930102944374,0.20082930102944374,242
0.13665953651070595,2.662075161933899,0.03169873729348183,0.10627385228872299,4.880016604147386e-06,1.3652446866035461,1.3272273235998e-05,0.422278493642807,2.8833210468292236,0.02115157898515463,6.106748060119571e-05,0.0026301582693122327,0.008922559791244566,0.06706092972308397,0.06706092972308397,0.36939799785614014,0.36939799785614014,243
0.1576589047908783,2.7139607071876526,0.02709517488256097,0.12192276306450367,4.764725929362612e-06,1.2636621296405792,1.1114474318674183e-05,0.23737015202641487,2.5762328505516052,0.02257858868688345,4.5000533646089025e-05,0.0024822703562676907,0.009571370319463313,0.08897022344172001,0.08897022344172001,0.5062472447752953,0.5062472447752953,244
0.17551615834236145,2.5816473364830017,0.025047834496945143,0.13586117886006832,3.8439861782535445e-06,1.281983107328415,1.052399738910026e-05,0.129787502810359,2.3338958621025085,0.03062586300075054,2.6678333142626798e-05,0.0021400289551820606,0.009185168892145157,0.09943675249814987,0.09943675249814987,0.4253224655985832,0.4253224655985832,245
0.17071548849344254,2.4810677766799927,0.02021768596023321,0.12020234949886799,2.941409888990165e-06,1.3200391829013824,9.683365078672068e-06,0.07027262356132269,1.7883911728858948,0.06328192073851824,1.803748773454572e-05,0.0020451410091482103,0.013393231201916933,0.14564262703061104,0.14564262703061104,0.3464200347661972,0.3464200347661972,246
0.19674601033329964,2.7710533142089844,0.013086259132251143,0.07562774699181318,3.3556858625161112e-06,1.5255387127399445,1.1898905540874694e-05,0.05165597423911095,2.0763806998729706,0.04796571098268032,4.528954832494492e-05,0.002772901498246938,0.026092459447681904,0.11871666647493839,0.11871666647493839,0.1738620363175869,0.1738620363175869,247
0.263984352350235,3.217487335205078,0.007016543531790376,0.024897016119211912,2.695310286071617e-06,2.0263421535491943,1.5299730193873984e-05,0.024615824222564697,2.143709510564804,0.06457293406128883,4.120042831345927e-05,0.0019574927864596248,0.019996326882392168,0.11248992756009102,0.11248992756009102,0.10037853382527828,0.10037853382527828,248
0.2853423170745373,3.4248626232147217,0.00484482356114313,0.012873540399596095,2.0766601949162578e-06,2.179226875305176,1.5022106936157797e-05,0.010076705366373062,1.992470920085907,0.06857182364910841,0.00012158095159975346,0.005404023104347289,0.02493865555152297,0.09667852893471718,0.09667852893471718,0.034004447516053915,0.034004447516053915,249
0.3077632561326027,3.3631673455238342,0.005264944047667086,0.00913838332053274,1.7300125421115808e-06,2.1819156408309937,1.3947651495982427e-05,0.004127384454477578,1.8897750973701477,0.09629997424781322,0.00023256288841366768,0.009059463627636433,0.042817043140530586,0.0944462139159441,0.0944462139159441,0.016536085167899728,0.016536085167899728,250
0.38704149425029755,3.3793190121650696,0.005306453676894307,0.011320732301101089,1.5636098282811872e-06,2.171742469072342,1.3188810044084676e-05,0.0018266105325892568,1.7255990207195282,0.0891411304473877,0.0001926720688061323,0.008134832605719566,0.04392648581415415,0.11431798338890076,0.11431798338890076,0.015726941637694836,0.015726941637694836,251
0.2735399082303047,2.975592017173767,0.009682224481366575,0.011201296001672745,1.412298047398508e-06,2.3530368506908417,1.2721096709356061e-05,0.0015178364992607385,1.6378815472126007,0.10386881418526173,0.00031446339562535286,0.012289353180676699,0.05487686488777399,0.13429385609924793,0.13429385609924793,0.011959730181843042,0.011959730181843042,252
0.2844582684338093,2.9878783226013184,0.008339454070664942,0.01064489595592022,1.6051230034008768e-06,2.2768285870552063,1.330386567133246e-05,0.0013044134539086372,1.642240434885025,0.16379989683628082,0.000513435406901408,0.011724503710865974,0.08610369637608528,0.16498614102602005,0.16498614102602005,0.012813371140509844,0.012813371140509844,253
0.1932225376367569,3.009151816368103,0.009572140406817198,0.009369674371555448,1.535768490157352e-06,2.4389511346817017,1.4050422123546014e-05,0.0015125898062251508,1.4411364495754242,0.2403649315237999,0.0008430708112427965,0.015713603934273124,0.08301861584186554,0.2315800078213215,0.2315800078213215,0.012068446958437562,0.012068446958437562,254
0.21306093782186508,3.023434281349182,0.009601326892152429,0.010686321184039116,2.64282590478615e-06,2.4109098315238953,1.549489297758555e-05,0.02964681712910533,1.9633640348911285,0.13124163262546062,0.00023522401534137316,0.00364696083124727,0.057268706150352955,0.1161759439855814,0.1161759439855814,0.08702690713107586,0.08702690713107586,255
0.30480867251753807,2.7166390419006348,0.011152565712109208,0.01672354293987155,1.0231776741420617e-05,2.382669150829315,1.8583543806016678e-05,0.4078001528978348,3.622552752494812,0.03584854770451784,0.00011921350051125046,0.0023953820345923305,0.023796306923031807,0.09671783074736595,0.09671783074736595,0.7750526815652847,0.7750526815652847,256
0.25668200105428696,2.429080307483673,0.014253342524170876,0.01491391216404736,2.1309963358362438e-05,2.4963583052158356,1.769785740179941e-05,1.214250773191452,4.106946885585785,0.03942829556763172,0.00042381954699521884,0.004709657223429531,0.1875009760260582,0.11206229217350483,0.11206229217350483,0.9111940860748291,0.9111940860748291,257
0.1904006116092205,2.2478769719600677,0.022861058823764324,0.0115186907351017,1.498030428592756e-05,2.6008424162864685,1.8833233070836286e-05,1.6406945884227753,4.141241610050201,0.04879646468907595,0.0006465813203249127,0.0061269477009773254,0.12736307457089424,0.09538078680634499,0.09538078680634499,0.5579645559191704,0.5579645559191704,258
0.19067810848355293,2.373073846101761,0.02552848309278488,0.01430159667506814,9.429687111150997e-06,2.489229589700699,1.543045073049143e-05,2.00724333524704,4.1848015785217285,0.059532602317631245,0.0005297899406286888,0.006517184083350003,0.0726528000086546,0.08477468974888325,0.08477468974888325,0.26041459292173386,0.26041459292173386,259
0.1587187498807907,2.1411654353141785,0.038255194667726755,0.013764095492661,9.687290685178596e-06,2.4224981665611267,2.0856739411101444e-05,2.7098917961120605,4.347940683364868,0.058435299433767796,0.0005508479443960823,0.0064135645516216755,0.08530251681804657,0.09500310756266117,0.09500310756266117,0.16723891720175743,0.16723891720175743,260
0.11972848325967789,2.314857691526413,0.047625089064240456,0.016893839929252863,9.942498309101211e-06,2.4304409325122833,2.901377911257441e-05,3.0896949768066406,4.586824178695679,0.07647577207535505,0.00045578228309750557,0.005733516300097108,0.13538716360926628,0.14673064462840557,0.14673064462840557,0.10804617777466774,0.10804617777466774,261
0.1358232367783785,2.3536674678325653,0.0398095091804862,0.019216068321838975,1.3066307928966125e-05,2.5552791357040405,3.743257593669114e-05,3.1643393635749817,4.696859419345856,0.07156496401876211,0.0006491580279543996,0.006364565342664719,0.23792477324604988,0.20580261945724487,0.20580261945724487,0.08459577336907387,0.08459577336907387,262
0.13012181967496872,2.131963223218918,0.05213512107729912,0.01985331531614065,1.3710149460166576e-05,2.677866816520691,3.9585902413818985e-05,3.033163547515869,4.71812903881073,0.06823903415352106,0.0003729421950993128,0.0048010077443905175,0.2798210084438324,0.24117710068821907,0.24117710068821907,0.111070666462183,0.111070666462183,263
0.1238510012626648,2.276857942342758,0.06560230161994696,0.018792971968650818,1.1301674476271728e-05,2.7232322096824646,3.2663597266946454e-05,2.556641101837158,4.684253931045532,0.07527474779635668,0.0003143656795145944,0.005053285276517272,0.20419694483280182,0.23520324379205704,0.23520324379205704,0.12543405406177044,0.12543405406177044,264
0.15483900904655457,2.266654223203659,0.054500219412148,0.01793758594430983,8.833266633700987e-06,2.928422689437866,2.7064079404226504e-05,1.629926711320877,4.452817142009735,0.058090402744710445,0.00037006309867138043,0.007125028059817851,0.10858099907636642,0.15271185897290707,0.15271185897290707,0.10805678553879261,0.10805678553879261,265
0.1092065591365099,2.481580972671509,0.04922257270663977,0.01701208297163248,5.0094638481823495e-06,2.962144613265991,2.038951606664341e-05,0.42023859918117523,4.364437162876129,0.07051722146570683,0.000420419019064866,0.01197015168145299,0.08158165961503983,0.14310122467577457,0.14310122467577457,0.03722775029018521,0.03722775029018521,266
0.13172170147299767,2.5343573093414307,0.05745819304138422,0.01720776199363172,5.407050593930762e-06,2.9320600628852844,2.2617086870013736e-05,0.5027170106768608,4.4356366991996765,0.07664246018975973,0.0007189036114141345,0.013137817149981856,0.10393164120614529,0.14658696949481964,0.14658696949481964,0.034551569260656834,0.034551569260656834,267
0.14509438537061214,2.6104137301445007,0.05770762450993061,0.018543520709499717,5.896231982660538e-06,2.927594780921936,2.7221408345212694e-05,1.0206922888755798,4.368485510349274,0.04756066482514143,0.001082780072465539,0.010905069066211581,0.11475855484604836,0.08893425576388836,0.08893425576388836,0.037221687380224466,0.037221687380224466,268
0.1002063974738121,2.4713145196437836,0.08366795256733894,0.019096893956884742,8.223583449762373e-06,2.966476082801819,2.209988679169328e-05,2.291472852230072,4.44057822227478,0.04132451955229044,0.000519252207595855,0.004416304000187665,0.13903931714594364,0.09581703692674637,0.09581703692674637,0.21981557831168175,0.21981557831168175,269
0.0928702112287283,2.5165200233459473,0.07165063172578812,0.018092870013788342,1.0095487823491567e-05,2.871149182319641,2.6581294605421135e-05,2.834083139896393,4.632469713687897,0.06027173716574907,0.0005834778858115897,0.004311364027671516,0.2297668159008026,0.1569925807416439,0.1569925807416439,0.1997286081314087,0.1997286081314087,270
