AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10371137410402298,1.2069402635097504,0.22067038342356682,0.019658044911921024,2.6331125013712153e-06,1.02551631629467,2.071241851808736e-05,0.10414759628474712,0.07755164988338947,0.022499917540699244,0.18116548657417297,0.3597867861390114,0.3513016179203987,0.11772841215133667,0.11772841215133667,0.0017315395234618336,0.0017315395234618336,240
0.1185301598161459,1.2326551973819733,0.2055872045457363,0.015324665000662208,2.3703201179614553e-06,1.1264047771692276,1.945917347256909e-05,0.10215074755251408,0.10030413046479225,0.023398026823997498,0.15895910561084747,0.32231900840997696,0.38359861820936203,0.12710384093225002,0.12710384093225002,0.0018110210658051074,0.0018110210658051074,241
0.18986593931913376,1.4333690702915192,0.15736432746052742,0.014453273033723235,2.429133019177243e-06,1.0616075992584229,2.3102727482182672e-05,0.1305490918457508,0.14052257873117924,0.025002621114253998,0.13067491352558136,0.34265801310539246,0.3875723108649254,0.12851630337536335,0.12851630337536335,0.0016115156176965684,0.0016115156176965684,242
0.3372291103005409,1.5608182549476624,0.12272441759705544,0.011501312255859375,2.6541388820078282e-06,0.9441383928060532,2.907244379457552e-05,0.20244771614670753,0.21214377135038376,0.03466308815404773,0.09387845173478127,0.4083714261651039,0.39225436747074127,0.13735433109104633,0.13735433109104633,0.001306098565692082,0.001306098565692082,243
0.5320844426751137,1.6648553311824799,0.07390491664409637,0.015466498443856835,3.5435505196801387e-06,0.9670554101467133,3.3737937883415725e-05,0.25756776332855225,0.24481559172272682,0.03870659740641713,0.09378808550536633,0.45528508722782135,0.43541308492422104,0.12708880007266998,0.12708880007266998,0.001183910935651511,0.001183910935651511,244
0.812954381108284,1.7115473747253418,0.038210039492696524,0.018821292323991656,4.0770294162939535e-06,0.9560645371675491,5.127667463966645e-05,0.3099396452307701,0.1943095400929451,0.042388043366372585,0.09017747826874256,0.6511116772890091,0.4457291215658188,0.12100799940526485,0.12100799940526485,0.0007960467337397859,0.0007960467337397859,245
1.065359190106392,1.7058011889457703,0.02810972509905696,0.016427370719611645,3.3431740575906588e-06,0.9520357847213745,7.259412541316124e-05,0.33293046057224274,0.18632322549819946,0.03808901645243168,0.047816326841712,0.5807821825146675,0.3352763503789902,0.0958569161593914,0.0958569161593914,0.0005589829379459843,0.0005589829379459843,246
1.0872013866901398,1.6595645248889923,0.031468262895941734,0.011017771903425455,2.930417508650862e-06,0.9782806038856506,7.291982910828665e-05,0.27222633361816406,0.17166879028081894,0.03480516141280532,0.036604085471481085,0.35114992409944534,0.32513368874788284,0.08292520418763161,0.08292520418763161,0.0006172058783704415,0.0006172058783704415,247
1.170968934893608,1.7845645546913147,0.030008007306605577,0.012225171085447073,3.1307178005590686e-06,0.9295868128538132,7.56163854020997e-05,0.33766288310289383,0.15469311736524105,0.033935734536498785,0.04628982860594988,0.36409828811883926,0.3838913142681122,0.06987730972468853,0.06987730972468853,0.000643915991531685,0.000643915991531685,248
1.1135397106409073,1.8262359499931335,0.028742635622620583,0.015486024785786867,3.276705058397056e-06,0.8686359226703644,8.537137546227314e-05,0.4132600501179695,0.11057918891310692,0.03388713812455535,0.06593602243810892,0.4716556891798973,0.3264985606074333,0.06530813872814178,0.06530813872814178,0.000586697096878197,0.000586697096878197,249
0.9969881176948547,1.7557381093502045,0.034398811403661966,0.01393947983160615,2.57037299888907e-06,0.8443345129489899,7.116588676581159e-05,0.3767130523920059,0.08247517049312592,0.035985850263386965,0.03638817463070154,0.3758631646633148,0.18449192866683006,0.05392584018409252,0.05392584018409252,0.0006608869443880394,0.0006608869443880394,250
0.9998262673616409,1.7303463816642761,0.03329809522256255,0.012462768936529756,2.729150025970739e-06,0.893285945057869,6.938396381883649e-05,0.31913377344608307,0.07271175272762775,0.04099684301763773,0.02923311898484826,0.2755287289619446,0.22796491160988808,0.05029500462114811,0.05029500462114811,0.000705595884937793,0.000705595884937793,251
1.0049283504486084,1.7446841299533844,0.03716300008818507,0.010551335290074348,2.7184168516214413e-06,0.919019877910614,6.200329153216444e-05,0.34644052386283875,0.09268726222217083,0.03379134461283684,0.03883552039042115,0.27204645797610283,0.3033440187573433,0.051036146469414234,0.051036146469414234,0.0007746215123916045,0.0007746215123916045,252
0.9432320296764374,1.7545577883720398,0.04079503007233143,0.0101073260884732,2.9176709404055146e-06,0.933469608426094,5.795126980956411e-05,0.37399772554636,0.1183759979903698,0.03105311654508114,0.05885598249733448,0.31533196568489075,0.359128974378109,0.05935671739280224,0.05935671739280224,0.0008297334716189653,0.0008297334716189653,253
0.9135272353887558,1.5629976987838745,0.043834191747009754,0.008748522377572954,2.485837171661842e-06,0.9569397568702698,5.464624337037094e-05,0.36798592656850815,0.11440879665315151,0.02563182497397065,0.06075393408536911,0.3271261975169182,0.2777198329567909,0.05588588770478964,0.05588588770478964,0.0008374321623705328,0.0008374321623705328,254
0.928557813167572,1.4492300152778625,0.0439566420391202,0.010315788676962256,2.4156346967174613e-06,0.9140606224536896,5.9366211644373834e-05,0.3974726051092148,0.10747180320322514,0.022589117288589478,0.05899261683225632,0.34029755741357803,0.25077853351831436,0.05376547109335661,0.05376547109335661,0.0007714181992923841,0.0007714181992923841,255
0.9645406156778336,1.4655739068984985,0.03933679312467575,0.011457670480012894,2.411903494703438e-06,0.9183261543512344,6.143612154119182e-05,0.39245355874300003,0.10340243577957153,0.024042385630309582,0.048372591845691204,0.342070534825325,0.19602524116635323,0.054606636986136436,0.054606636986136436,0.0007486299728043377,0.0007486299728043377,256
1.0145552456378937,1.5952439606189728,0.03385040210559964,0.013145786942914128,2.6725203383648477e-06,0.9282829612493515,6.797763035137905e-05,0.44438112527132034,0.11597399599850178,0.026413097511976957,0.05073411390185356,0.3340929374098778,0.20614616572856903,0.05462343338876963,0.05462343338876963,0.0006895317346788943,0.0006895317346788943,257
1.174023523926735,1.7962923645973206,0.027695856988430023,0.01787595567293465,2.7197651775168197e-06,0.8127301186323166,8.095141311059706e-05,0.4394097253680229,0.10641646571457386,0.025701033882796764,0.050469706766307354,0.31993456184864044,0.17062995582818985,0.052482495084404945,0.052482495084404945,0.0006080653838580474,0.0006080653838580474,258
1.1682933568954468,1.7959223687648773,0.028760666027665138,0.020248270593583584,2.604921292004292e-06,0.7240419834852219,8.259218702733051e-05,0.402090921998024,0.08862672373652458,0.024006003513932228,0.05276230163872242,0.3295275941491127,0.15238068997859955,0.05002363119274378,0.05002363119274378,0.0006027520066709258,0.0006027520066709258,259
1.140478476881981,1.7372842133045197,0.02757855923846364,0.018968881340697408,2.587411813692597e-06,0.7227472960948944,7.4560039138305e-05,0.2778307721018791,0.07654410321265459,0.02919631777331233,0.0460359500721097,0.3320655971765518,0.14111238531768322,0.05874556489288807,0.05874556489288807,0.0006597926403628662,0.0006597926403628662,260
1.0867171734571457,1.5933288633823395,0.029390014242380857,0.01666039926931262,2.491105703938956e-06,0.8142050355672836,6.350087915052427e-05,0.24659881368279457,0.0799284502863884,0.029102021362632513,0.046107624657452106,0.33170614391565323,0.14754598028957844,0.05790062714368105,0.05790062714368105,0.0007309537613764405,0.0007309537613764405,261
1.044457033276558,1.5531563758850098,0.030107505153864622,0.015922932652756572,2.305881139363919e-06,0.813971757888794,5.693868388334522e-05,0.2304074726998806,0.07112807594239712,0.02952791517600417,0.03576585790142417,0.3646501898765564,0.1172325573861599,0.06128792650997639,0.06128792650997639,0.0007831378752598539,0.0007831378752598539,262
0.910932794213295,1.2472651898860931,0.03760629566386342,0.012244534445926547,2.337199731528017e-06,0.9508457034826279,5.1234051170467865e-05,0.20447155460715294,0.06630014628171921,0.02908226102590561,0.04304718226194382,0.3505728766322136,0.15596785582602024,0.06149912718683481,0.06149912718683481,0.0008440844248980284,0.0008440844248980284,263
0.826476439833641,1.3004170358181,0.039987838827073574,0.010836153523996472,2.454733305512491e-06,1.0303153097629547,5.230910119280452e-05,0.23381225764751434,0.06507009733468294,0.028665680438280106,0.0537200178951025,0.3640000522136688,0.1842016726732254,0.05879431031644344,0.05879431031644344,0.0008415617776336148,0.0008415617776336148,264
0.848296657204628,1.3957840204238892,0.04002216272056103,0.010874756844714284,2.483181162915571e-06,1.0392727702856064,5.109367521072272e-05,0.22237710654735565,0.06446625106036663,0.029017312917858362,0.04905921407043934,0.3489639610052109,0.19307974725961685,0.05607014521956444,0.05607014521956444,0.0008504934521624818,0.0008504934521624818,265
0.6460313498973846,1.3936443626880646,0.05879976321011782,0.015278105856850743,2.6153236376558198e-06,0.9901561588048935,5.580965989793185e-05,0.203868318349123,0.05263436120003462,0.02523616887629032,0.056925886310637,0.2796868793666363,0.20062202587723732,0.05530024413019419,0.05530024413019419,0.0008719581092009321,0.0008719581092009321,266
0.45341577380895615,1.3170219957828522,0.10897519066929817,0.01583973877131939,2.4053727543105197e-06,0.9911637008190155,4.314700163376983e-05,0.12649714946746826,0.035850892309099436,0.021973184775561094,0.0515569094568491,0.27391476556658745,0.17841320484876633,0.05377335473895073,0.05377335473895073,0.0010220607509836555,0.0010220607509836555,267
0.3373498097062111,1.2842166423797607,0.12463205493986607,0.014804661041125655,2.306580455524454e-06,1.073107048869133,3.8253369893936906e-05,0.10437091812491417,0.027000147383660078,0.021602651104331017,0.055202250368893147,0.3219808265566826,0.17878688871860504,0.05856719799339771,0.05856719799339771,0.0011080651165684685,0.0011080651165684685,268
0.34267760813236237,1.2964816391468048,0.11151744984090328,0.02108682645484805,2.6349337645115156e-06,0.95749631524086,3.520882728480501e-05,0.0840891245752573,0.023622396402060986,0.024748509749770164,0.0506835849955678,0.3225833922624588,0.17430560663342476,0.06729172077029943,0.06729172077029943,0.0012273118773009628,0.0012273118773009628,269
0.37988729774951935,1.4095991849899292,0.08932873606681824,0.023100462276488543,2.70117965328609e-06,0.8945983648300171,4.006879862572532e-05,0.12481437064707279,0.027466434985399246,0.01823805272579193,0.07890124805271626,0.3823031857609749,0.20441394299268723,0.056511443108320236,0.056511443108320236,0.0011538739636307582,0.0011538739636307582,270
0.3131594881415367,1.4187134802341461,0.08522322401404381,0.030282142106443644,2.937446197393001e-06,0.8101141452789307,3.7678128137486055e-05,0.11716398410499096,0.03193981712684035,0.019043528009206057,0.07910758256912231,0.38376253098249435,0.21236123517155647,0.06242626812309027,0.06242626812309027,0.0011977650137851015,0.0011977650137851015,271
0.24738818407058716,1.3248173892498016,0.09343510493636131,0.029903948307037354,2.836930832472717e-06,0.8317983895540237,2.8976949124626117e-05,0.07291062735021114,0.027121915481984615,0.020966639276593924,0.05390442907810211,0.43196532875299454,0.18119128420948982,0.07229333277791739,0.07229333277791739,0.0014516648661810905,0.0014516648661810905,272
0.20709114149212837,1.2171780318021774,0.07712630555033684,0.034279837273061275,2.95202994493593e-06,0.8433274924755096,2.5656556772446493e-05,0.059802308678627014,0.02849360927939415,0.029163977596908808,0.031002566684037447,0.4484405368566513,0.13400649651885033,0.0952388346195221,0.0952388346195221,0.0015380642435047776,0.0015380642435047776,273
0.2310989610850811,1.1884190142154694,0.08244327269494534,0.03182983724400401,2.690836140573083e-06,0.8471953123807907,2.3804075226507848e-05,0.058323079720139503,0.024923726450651884,0.02502337796613574,0.02869104966521263,0.47755446285009384,0.13108297251164913,0.08326497860252857,0.08326497860252857,0.0016692004282958806,0.0016692004282958806,274
0.2356022596359253,1.2008274346590042,0.08047309704124928,0.03287260653451085,2.8912103289258084e-06,0.8480717986822128,2.3712018446531147e-05,0.05697316490113735,0.03279421478509903,0.030406008008867502,0.029002735391259193,0.4388122633099556,0.14176246710121632,0.09458967484533787,0.09458967484533787,0.0015784001152496785,0.0015784001152496785,275
0.2505670115351677,1.2516944110393524,0.07862688973546028,0.03166045993566513,2.7714537509382353e-06,0.8337827771902084,2.4460330223519122e-05,0.06710792426019907,0.0430093239992857,0.03364926902577281,0.027356725186109543,0.4024290293455124,0.12877474538981915,0.10323935188353062,0.10323935188353062,0.0013966162805445492,0.0013966162805445492,276
0.2924955263733864,1.29591703414917,0.08721658028662205,0.031125128734856844,2.73536727490864e-06,0.8074596524238586,2.542212996559101e-05,0.08028147742152214,0.06451994646340609,0.033031508792191744,0.031155557371675968,0.34608542919158936,0.13638019561767578,0.11782567016780376,0.11782567016780376,0.0013046163076069206,0.0013046163076069206,277
0.29172221198678017,1.2521341443061829,0.10622486472129822,0.028575011529028416,2.687053779482085e-06,0.7719690352678299,2.8471986297518015e-05,0.11368697509169579,0.09095022454857826,0.02668621949851513,0.04860835149884224,0.3675297275185585,0.17605898901820183,0.10671382769942284,0.10671382769942284,0.0012062572204740718,0.0012062572204740718,278
0.3001021035015583,1.211104765534401,0.12120340019464493,0.028335887473076582,2.5249232749047223e-06,0.7542457431554794,2.7504358968144516e-05,0.12265672907233238,0.11160521768033504,0.022675571963191032,0.05340642761439085,0.33279672265052795,0.1863083429634571,0.09508864022791386,0.09508864022791386,0.0011604607425397262,0.0011604607425397262,279
0.28173545375466347,1.1570018529891968,0.12097133323550224,0.029523465782403946,2.6748611503535358e-06,0.7733204215764999,2.6522602638578974e-05,0.10665955021977425,0.12891811318695545,0.022329865023493767,0.06384773179888725,0.2922755852341652,0.23692958056926727,0.0951198861002922,0.0951198861002922,0.001157862352556549,0.001157862352556549,280
0.2645767293870449,1.0999482870101929,0.11013572104275227,0.030131733510643244,2.564851229180931e-06,0.8060434460639954,2.655810931173619e-05,0.09842963889241219,0.12426592409610748,0.02099239034578204,0.06404947955161333,0.24871880188584328,0.24328168481588364,0.08682736195623875,0.08682736195623875,0.001122007961384952,0.001122007961384952,281
0.2753622829914093,1.049869880080223,0.1182883232831955,0.031797641422599554,2.6442629064149514e-06,0.8166711777448654,2.9800783067912562e-05,0.10746789164841175,0.1361885666847229,0.01739722676575184,0.07696378976106644,0.20845212042331696,0.27450133115053177,0.07699317764490843,0.07699317764490843,0.001083413153537549,0.001083413153537549,282
