frame,rx,ry,rz,tx,ty,tz
2051,2.9488131788406724,0.034594367628277826,-1.11638244602592,-59.96029150722756,187.05410954257152,1109.3671430006787
2052,2.965776204242709,0.03603266932419292,-1.0921382170016871,-60.44834981264952,186.78771946889793,1104.6339701162597
2053,2.961178807541322,0.036089873677144044,-1.107207894170168,-61.46455054995811,186.0818114309459,1097.596407425543
2054,2.9545091387358546,0.032141725630187,-1.0990535609296996,-62.16168122024415,185.55527341351933,1093.595423984215
2055,2.9649527995229557,0.036056224831200884,-1.0967450548916813,-63.07820860781284,185.08786423136684,1087.7045636092803
2056,2.9756162570237907,0.037232760347121384,-1.076219531070126,-63.99274375342494,185.60158244776719,1086.7845845074662
2057,2.987029908356567,0.046805001497670175,-1.0629434092886672,-64.05691236846322,185.1211515479228,1079.9002125241268
2058,2.9868999255696322,0.049929876009208375,-1.0795491100973014,-64.58234479089245,184.12317498372977,1069.4668655693263
2059,2.9990334189760994,0.05435685170704614,-1.0609821773831989,-64.59365461926622,184.35296949354873,1066.4725369271082
2060,2.9950948080679183,0.04340277953825869,-1.0562851374803792,-64.76780982068458,185.14989640584045,1067.1678439040431
2061,2.9950644776962454,0.05470241976857379,-1.049276244387291,-64.3193392387573,184.1963562315684,1058.195127526519
2062,2.998838816485705,0.05389890546654987,-1.0532133322919233,-64.22681827716501,183.66954371032455,1050.6507555879223
2063,3.0103644588711487,0.05200056455085094,-1.0626187861969776,-64.66638333713048,184.37267475092807,1050.368902805483
2064,3.0088698012698187,0.05555700888875057,-1.0447614071616869,-64.30358602208672,183.5048687015405,1045.2069557239545
2065,3.0101053915271616,0.05445353303064504,-1.0486246856490586,-64.54182746389161,183.69131304556618,1044.1362090098487
2066,3.011023011201873,0.05940863627990886,-1.037189260147522,-64.85254585724229,184.25642773372758,1045.9798654667884
2067,3.0134096228557103,0.06687995080048871,-1.0236360101806232,-64.81727223546426,184.56305562037858,1046.3523728976595
2068,3.00591060027886,0.06316487362798054,-1.0286323436459817,-65.13880497745737,184.3019120856786,1043.8613469129948
2069,3.014874581762053,0.06421917113962136,-1.0287289380950808,-65.39343342113334,184.75900679538884,1042.9593378404606
2070,3.0091922763314676,0.06300896255505681,-1.039456114912898,-65.8251260960768,184.6821079186725,1041.9867837821319
2071,3.0100822404400316,0.05511899755367674,-1.0376013919923157,-66.28756408233833,185.02354942075746,1042.5675481529577
2072,3.0109137024112353,0.05728659349699015,-1.0462766756768558,-66.47946063282252,185.53244202571653,1043.2129150006783
2073,3.015985570574989,0.05523048904400302,-1.0322445596530605,-66.9082633757958,186.32916955684448,1045.5166977585584
2074,3.0187319681166938,0.04645957899742521,-1.0303146035651063,-67.13056039976368,186.50303848707728,1043.631916005214
2075,3.007612359096468,0.05329002208930289,-1.0436218643781419,-67.58877035134219,187.31410172856135,1046.2225391457175
2076,3.032236034010225,0.051218694960418046,-0.9989039598554217,-67.4332525260967,188.3143682580206,1045.7103131149713
2077,3.037868377328721,0.05971946016504823,-0.9973381725914441,-66.94277720461888,189.57294110059956,1045.2485226063181
2078,3.0699770565400617,0.04389867101723324,-0.9643824397444725,-65.1315976559704,194.6083360226756,1055.0550019590785
2079,3.1030096325545387,0.07459646175885674,-0.8748840946488369,-60.47592547343625,204.62563237886758,1082.2429368353303
2080,3.20164991520077,0.10014405569029859,-0.6882432066276154,-50.69914376478061,215.23028677665224,1095.5178864341888
2081,3.2738855738013655,0.10620093549382696,-0.4976726104717549,-40.04023260579401,226.6816550809224,1107.780004432498
2082,3.3617310971880716,0.12060216642884064,-0.3033753870243616,-31.4549591140883,240.27957545874705,1139.1664529171264
2083,3.455582230720101,0.1304618198033776,-0.14132891119183455,-24.931043990358145,244.1990493662073,1127.7522064149796
2084,3.463751866944786,0.13837735563713155,-0.05899778924951719,-23.401351631488893,253.93383439860546,1155.272716056775
2085,3.4807475040755893,0.14727401974866564,-0.11204495079032248,-25.48540201433609,254.24243004348378,1140.9476305614373
2086,3.482025207542205,0.16035395970380686,-0.1183837850317967,-27.94271725747215,258.47362538269846,1144.6822647713143
2087,3.4691808027150692,0.17216788073029815,-0.14355317137034132,-29.639184823428028,261.5946363725735,1143.177493448409
2088,3.4663518101717754,0.17710705309446215,-0.11109631388576273,-28.23520739054636,263.79717348512725,1131.9154988069595
2089,3.483014438628534,0.14840924302223132,-0.08501544749273793,-27.01548019825586,268.9797861304857,1130.2611280473716
2090,3.538381994408059,0.12369867790310958,-0.03782155292838158,-26.015890081703542,269.78507068284716,1101.9197895986458
2091,3.585227220305392,0.12032687983168719,0.006296930183271097,-25.966162718641826,270.6745541172325,1072.0536417859003
2092,-2.7054930990200448,-0.07757747594450186,-0.015619040072170898,-27.86626046440946,272.9912524490874,1050.5101901158778
2093,-2.7060035308513264,-0.04276964164092797,0.028045609253354153,-28.187081051247286,272.44355844103563,1007.0208365255586
2094,-2.748964385065225,-0.043382650784127945,0.01562831094216119,-28.86321679101892,279.5347494816094,996.0147290840897
2095,-2.7721904346230173,0.028236764411215098,0.05511524316821322,-29.70466872527698,292.4145258277233,1010.3251207138763
2096,3.545738069373714,-0.07063374821644601,-0.0922779061003161,-28.69632134256101,297.3099367519726,997.3295874109808
2097,-2.7039061440342467,0.03872241499337089,0.10520606192277694,-30.098636598393174,297.7929362699763,968.8710525160341
2098,-2.8027803354455147,-0.06482241738318935,0.05087256834082163,-33.60207057564429,315.6231477780003,1001.8448111695342
