AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.032666638493538,3.4177279472351074,0.008146306499838829,0.006484084879048169,2.250545776405488e-06,1.9070281088352203,1.9219251043978147e-05,0.0028639129595831037,0.04040364641696215,0.06336864084005356,0.001000524134724401,0.010227632010355592,0.022508881520479918,0.1490178145468235,0.1490178145468235,0.0193246197886765,0.0193246197886765,477
1.0777818411588669,3.4835687279701233,0.007346207858063281,0.0068909721449017525,2.483560024302278e-06,1.909685730934143,2.083580739054014e-05,0.002926340966951102,0.0406856881454587,0.059837992303073406,0.00112408866698388,0.010864853393286467,0.023610617499798536,0.15340815298259258,0.15340815298259258,0.018308685394003987,0.018308685394003987,478
1.1205801367759705,3.5162991285324097,0.006807019235566258,0.007530542789027095,2.5300141714978963e-06,1.886988878250122,2.1466635189426597e-05,0.002885419817175716,0.041445973329246044,0.05848315544426441,0.0012131636322010309,0.010837222216650844,0.02428431063890457,0.1520555093884468,0.1520555093884468,0.017761101480573416,0.017761101480573416,479
1.392953097820282,3.743772506713867,0.005217697471380234,0.005657541332766414,3.0955160923440417e-06,1.9630281627178192,2.6102397896465845e-05,0.0035591659252531826,0.04884531255811453,0.05740449298173189,0.001461789506720379,0.012380204861983657,0.02563917078077793,0.16319619491696358,0.16319619491696358,0.017093784408643842,0.017093784408643842,480
2.223292738199234,4.124342501163483,0.002082978608086705,0.0034380186116322875,4.694677500083344e-06,1.9539517164230347,3.6674837247119285e-05,0.006037518614903092,0.07040830794721842,0.058259619399905205,0.0021128896332811564,0.016824975609779358,0.030173847917467356,0.16817985102534294,0.16817985102534294,0.017052300972864032,0.017052300972864032,481
2.3171602189540863,4.158461689949036,0.0016148870054166764,0.002647804794833064,5.1320603233762085e-06,2.0865239202976227,4.417638137965696e-05,0.00897934369277209,0.0811074860394001,0.05286474246531725,0.0025331470533274114,0.018903351156041026,0.029993774369359016,0.1730135641992092,0.1730135641992092,0.017522345297038555,0.017522345297038555,482
2.1918296813964844,4.049517512321472,0.001657981047173962,0.0025214802008122206,4.582213932735613e-06,2.160808742046356,4.1225193854188547e-05,0.007862321799620986,0.08444094099104404,0.0609054509550333,0.001891572173917666,0.01753226271830499,0.0249315588735044,0.1704501360654831,0.1704501360654831,0.019101945217698812,0.019101945217698812,483
1.9990293681621552,4.01380330324173,0.002100404817610979,0.0029978962265886366,4.410662484133354e-06,2.2793683409690857,3.924167231161846e-05,0.006543521303683519,0.10253792628645897,0.057514021173119545,0.0015067389176692814,0.015345887513831258,0.024571889080107212,0.18700076267123222,0.18700076267123222,0.019366126507520676,0.019366126507520676,484
2.021288573741913,4.071531891822815,0.0020137819228693843,0.0036765591357834637,4.520277343544876e-06,2.274310737848282,4.212994554109173e-05,0.006993650458753109,0.1168566569685936,0.05480783525854349,0.0015285842528101057,0.015115507412701845,0.02502709161490202,0.1963762566447258,0.1963762566447258,0.018188341055065393,0.018188341055065393,485
1.7282520234584808,3.9849668741226196,0.002592490636743605,0.003939925227314234,3.738044540568808e-06,2.3014017939567566,3.532489699864527e-05,0.005551841459237039,0.15919150784611702,0.06237548775970936,0.001370245445286855,0.013134805485606194,0.02970969770103693,0.19821643829345703,0.19821643829345703,0.016461788909509778,0.016461788909509778,486
1.5826179087162018,3.963136076927185,0.0030790126766078174,0.004614214412868023,3.1854494864091976e-06,2.276836335659027,3.1881129416433396e-05,0.004789512604475021,0.20404547452926636,0.0685895886272192,0.0012518381117843091,0.011827361304312944,0.03431693883612752,0.2007661759853363,0.2007661759853363,0.014748622197657824,0.014748622197657824,487
1.7386077344417572,4.027757942676544,0.00308914459310472,0.004575735656544566,2.9555678793258267e-06,2.21807137131691,3.2020375329011586e-05,0.004635604273062199,0.2381904050707817,0.07144274190068245,0.0010522157390369102,0.010166045976802707,0.03362354123964906,0.20845003426074982,0.20845003426074982,0.014627400087192655,0.014627400087192655,488
1.6601526737213135,3.9787963032722473,0.0030984816839918494,0.004258736444171518,2.9044866778349387e-06,2.1532444655895233,3.260216317357845e-05,0.005728921387344599,0.24891335517168045,0.07141702342778444,0.001378034066874534,0.012485836632549763,0.03613381879404187,0.19303547218441963,0.19303547218441963,0.012996664736419916,0.012996664736419916,489
1.4479778707027435,3.8692009449005127,0.003824604209512472,0.004404772771522403,2.630311541906849e-06,2.0968054234981537,2.990532493640785e-05,0.005965203163214028,0.26693709194660187,0.07653504144400358,0.0011445930431364104,0.01171374344266951,0.03302712459117174,0.2010265551507473,0.2010265551507473,0.013297138502821326,0.013297138502821326,490
1.5141834318637848,3.8087737560272217,0.004126810526940972,0.005223131156526506,2.328409891561023e-06,2.044070065021515,2.8191159344714833e-05,0.0067030772333964705,0.34329913556575775,0.07967774756252766,0.001045722674462013,0.010582499671727419,0.0376634718850255,0.18398737534880638,0.18398737534880638,0.012068593641743064,0.012068593641743064,491
1.6189377009868622,3.9194640517234802,0.003502237086649984,0.005646555800922215,2.524239448575827e-06,2.0202666521072388,3.0142944069666555e-05,0.007753149839118123,0.3244732692837715,0.06759603042155504,0.0012523944315034896,0.01188470865599811,0.03837251104414463,0.17491430044174194,0.17491430044174194,0.011116937967017293,0.011116937967017293,492
1.3799244165420532,3.790937066078186,0.004608254530467093,0.005336068570613861,2.113942088044496e-06,2.0012375712394714,2.7086648515251e-05,0.006437009433284402,0.2812064066529274,0.06615601945668459,0.001143142580986023,0.011286131339147687,0.034561960492283106,0.19194968044757843,0.19194968044757843,0.0114382931496948,0.0114382931496948,493
1.2468063831329346,3.758920431137085,0.004943668027408421,0.00523124064784497,1.980856296768252e-06,1.9741900265216827,2.5408289729966782e-05,0.0070149131352081895,0.2958739921450615,0.06615104153752327,0.0010733593808254227,0.011947362218052149,0.03386348718777299,0.19336514174938202,0.19336514174938202,0.011116028763353825,0.011116028763353825,494
1.0915251076221466,3.6517539620399475,0.0054689799435436726,0.004811138205695897,1.6775194922047376e-06,1.9031505286693573,2.203057192673441e-05,0.007421640329994261,0.36945443600416183,0.08035263046622276,0.0006732244219165295,0.013213298516348004,0.03470375435426831,0.20715318620204926,0.20715318620204926,0.010066862450912595,0.010066862450912595,495
1.0936018079519272,3.615906536579132,0.005549570778384805,0.005050561157986522,1.6612918329883541e-06,1.9027969241142273,2.0505131033132784e-05,0.007979381480254233,0.5761570855975151,0.0981002114713192,0.0004114464172744192,0.013397459406405687,0.04053219221532345,0.23332783952355385,0.23332783952355385,0.009854400996118784,0.009854400996118784,496
0.9463600069284439,3.463185429573059,0.0069755519507452846,0.005037228111177683,1.4193976483056758e-06,1.9155777990818024,1.6977280665742e-05,0.006954726995900273,0.7467168569564819,0.12214117683470249,0.00022225534848985262,0.011733153369277716,0.03612180007621646,0.23986905813217163,0.23986905813217163,0.010807967046275735,0.010807967046275735,497
1.113165244460106,3.597312867641449,0.005361901712603867,0.005211369134485722,1.6020703696995042e-06,1.9745884835720062,1.714687755338673e-05,0.00985854770988226,0.9893180429935455,0.1204195711761713,0.00017045147615135647,0.009163162321783602,0.03739740001037717,0.23096036165952682,0.23096036165952682,0.012882807059213519,0.012882807059213519,498
1.0427562892436981,3.437196910381317,0.006014641840010881,0.005194637342356145,1.2929717740917113e-06,2.003154754638672,1.6472168908876483e-05,0.007730392972007394,0.8604013919830322,0.14450464397668839,0.00012262871678103693,0.007557711214758456,0.03164444351568818,0.23694319650530815,0.23694319650530815,0.012880564900115132,0.012880564900115132,499
1.0171785205602646,3.436700403690338,0.006647376576438546,0.004772926622536033,1.322271003800779e-06,1.9926226139068604,1.623675530026958e-05,0.006832612561993301,0.9459071606397629,0.13090268708765507,0.0001346311364613939,0.009835315868258476,0.030123277101665735,0.2435094118118286,0.2435094118118286,0.011152364313602448,0.011152364313602448,500
1.1296078562736511,3.5383427143096924,0.005475507350638509,0.005218174774199724,1.5247429985265626e-06,2.003006637096405,1.542978907309589e-05,0.009447315824218094,1.1364749073982239,0.12791485525667667,0.0001394114860886475,0.00948950881138444,0.03179110353812575,0.2176458202302456,0.2176458202302456,0.01287234015762806,0.01287234015762806,501
1.113058403134346,3.463065028190613,0.00572408433072269,0.005239170859567821,1.4380670165792253e-06,1.9294972717761993,1.4433786645895452e-05,0.010744143510237336,1.1753404140472412,0.12986977584660053,0.00011927638297493104,0.008712458075024188,0.029777230229228735,0.21197082474827766,0.21197082474827766,0.014323006616905332,0.014323006616905332,502
1.200842559337616,3.5444140434265137,0.005101743736304343,0.005099719273857772,1.5744988957067108e-06,1.9552616775035858,1.4822209095655126e-05,0.01339113456197083,1.1675654351711273,0.1382168009877205,0.00011845613698824309,0.008623985340818763,0.027773529291152954,0.2073862962424755,0.2073862962424755,0.015898235142230988,0.015898235142230988,503
1.1341873556375504,3.4840279817581177,0.005668926751241088,0.005178558640182018,1.4432177408707503e-06,1.933380365371704,1.4287412568592117e-05,0.013935987371951342,1.0622090846300125,0.14495499432086945,0.000101889072539052,0.008451404282823205,0.02546641742810607,0.21898804232478142,0.21898804232478142,0.015964212361723185,0.015964212361723185,504
1.1402427405118942,3.521151542663574,0.005398389184847474,0.0053384737111628056,1.5994416457942862e-06,1.9395548105239868,1.5215234725474147e-05,0.01801014062948525,1.2336163222789764,0.1215287484228611,0.00012538319424493238,0.008904791320674121,0.030015134252607822,0.19751956686377525,0.19751956686377525,0.015802927082404494,0.015802927082404494,505
1.1943475902080536,3.557644486427307,0.0050840823678299785,0.005687550874426961,1.706664107814504e-06,1.9538398087024689,1.5695193269493757e-05,0.020241078455001116,1.3159546256065369,0.1137685589492321,0.00013153331565263215,0.00788150995504111,0.034201000817120075,0.17612274736166,0.17612274736166,0.016813857946544886,0.016813857946544886,506
1.1955957859754562,3.5736113786697388,0.00518294342327863,0.0058422313304618,1.5835054512081115e-06,1.9071024656295776,1.5833911675144918e-05,0.01613692264072597,1.2553860247135162,0.1149571780115366,0.00012057616913807578,0.007836048025637865,0.032993743661791086,0.1893586479127407,0.1893586479127407,0.015243478119373322,0.015243478119373322,507
1.1698691546916962,3.5932505130767822,0.005207936628721654,0.005836588097736239,1.4662123248854186e-06,1.8803533911705017,1.5891866951278644e-05,0.01085734460502863,1.204008013010025,0.1206471398472786,0.00010406142791907769,0.0075333722634240985,0.029161861166357994,0.19370770081877708,0.19370770081877708,0.013617671793326735,0.013617671793326735,508
1.1529237776994705,3.6115115880966187,0.005274158320389688,0.0055419112322852015,1.4382494839537685e-06,1.883493810892105,1.5965998727551778e-05,0.008906041039153934,1.1966335028409958,0.12451644986867905,0.0001063391118805157,0.008012561593204737,0.026763244532048702,0.19169116392731667,0.19169116392731667,0.012501026503741741,0.012501026503741741,509
1.1355377733707428,3.6252307891845703,0.0053227710304781795,0.005417729262262583,1.3850701918727282e-06,1.8920084834098816,1.554111008772452e-05,0.007737193955108523,1.2516222894191742,0.12238083407282829,0.00011261172403465025,0.008648429648019373,0.027534249238669872,0.18834790214896202,0.18834790214896202,0.011466887081041932,0.011466887081041932,510
1.1341533064842224,3.6801600456237793,0.004900057683698833,0.00511103484313935,1.4665619119114126e-06,1.9424885511398315,1.5562883390884963e-05,0.008320757769979537,1.3113361597061157,0.11766642332077026,0.00012421092833392322,0.009593676659278572,0.02833152422681451,0.18549585714936256,0.18549585714936256,0.011072719935327768,0.011072719935327768,511
1.0800446569919586,3.6212533712387085,0.005129984929226339,0.004942819359712303,1.3904951856602565e-06,1.9719834625720978,1.3877570381737314e-05,0.009529481176286936,1.2777869403362274,0.13197383843362331,9.53446033236105e-05,0.01017071190290153,0.023591353092342615,0.18200909718871117,0.18200909718871117,0.012094962876290083,0.012094962876290083,512
1.0648807883262634,3.6488088965415955,0.005222638719715178,0.005061206175014377,1.4743785925475095e-06,1.9621019065380096,1.3281301107781474e-05,0.011306662345305085,1.3141684234142303,0.1217624731361866,8.807784979580902e-05,0.011172161903232336,0.020691542886197567,0.16188731417059898,0.16188731417059898,0.012248512357473373,0.012248512357473373,513
1.0673788189888,3.653435707092285,0.004874035075772554,0.005091481143608689,1.5444945233866747e-06,1.975320428609848,1.3358101114135934e-05,0.010635346407070756,1.285707950592041,0.10308109223842621,0.00010816735994012561,0.010863033821806312,0.02571200719103217,0.15301186591386795,0.15301186591386795,0.011058362433686852,0.011058362433686852,514
1.1033578962087631,3.6923009157180786,0.004570720775518566,0.0047209495096467435,1.6482252362948202e-06,1.9617414474487305,1.4665097296528984e-05,0.009127981611527503,1.0539399832487106,0.11503630317747593,0.00010606778232613578,0.010612577898427844,0.02524438314139843,0.18669070675969124,0.18669070675969124,0.011942044366151094,0.011942044366151094,515
1.0806916654109955,3.6751890182495117,0.006949360831640661,0.004720735305454582,1.6550629311495868e-06,1.9765353202819824,1.5274770248652203e-05,0.006751104956492782,1.096075028181076,0.10560881346464157,0.0001632676321605686,0.011878034565597773,0.0365679245442152,0.21919306367635727,0.21919306367635727,0.01061439630575478,0.01061439630575478,516
1.1525608599185944,3.723808526992798,0.006875721155665815,0.00490164733491838,1.949247945276511e-06,1.949646919965744,1.7361909385726904e-05,0.00801827758550644,0.9582709521055222,0.11952146887779236,0.00025336632461403497,0.014628478093072772,0.05125709343701601,0.25494884699583054,0.25494884699583054,0.01000250456854701,0.01000250456854701,517
1.1391019076108932,3.7478119134902954,0.0076691730646416545,0.005212234682403505,2.0095438912903774e-06,1.9455637037754059,1.7988082845477038e-05,0.006418407429009676,0.9267321228981018,0.13015581294894218,0.0002788682650134433,0.016061932547017932,0.054665952920913696,0.2730098366737366,0.2730098366737366,0.009788285242393613,0.009788285242393613,518
