AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14631154015660286,0.09839408099651337,0.5606547370553017,0.0052969984244555235,1.1436418390076142e-06,2.6157188415527344,5.233385991232353e-06,0.0024058017879724503,3.416067361831665,0.05387658718973398,0.0003374765219632536,0.010491603752598166,0.034692876506596804,0.20843222737312317,0.20843222737312317,0.012214998714625835,0.012214998714625835,227
0.13829798437654972,0.0888805091381073,0.5976904556155205,0.004526184347923845,1.3072911997369374e-06,2.687329649925232,5.378399237088161e-06,0.0027646453236229718,3.4373557567596436,0.058512757532298565,0.0004444229125510901,0.014031410682946444,0.0422772578895092,0.23210667073726654,0.23210667073726654,0.012432251824066043,0.012432251824066043,228
0.11958731338381767,0.07657094858586788,0.6818407773971558,0.004292571684345603,1.3761840023107652e-06,2.813456654548645,5.262052127363859e-06,0.0023525001597590744,3.3668649196624756,0.06594980135560036,0.0005331723150447942,0.017588678747415543,0.04702734760940075,0.2895575761795044,0.2895575761795044,0.013296898687258363,0.013296898687258363,229
0.08642155677080154,0.07901682518422604,0.684339627623558,0.004220162518322468,1.4081020083267504e-06,2.9132506251335144,5.17743899308698e-06,0.0023461457749363035,3.3826881647109985,0.06641847547143698,0.0005772822623839602,0.018917068373411894,0.05175445694476366,0.2925089932978153,0.2925089932978153,0.014057663502171636,0.014057663502171636,230
0.08513331413269043,0.06376026198267937,0.7896465808153152,0.004125420527998358,1.3179038660382503e-06,2.959313988685608,5.014176736040099e-06,0.0025854699197225273,3.242146372795105,0.0732684088870883,0.0005511920608114451,0.01634144689887762,0.05053812172263861,0.2617858164012432,0.2617858164012432,0.013748644851148129,0.013748644851148129,231
0.08986751548945904,0.07649739738553762,0.6692075729370117,0.004455542075447738,1.1861219917363997e-06,2.8518301248550415,4.504483968048589e-06,0.002922224230132997,3.2045936584472656,0.06625511683523655,0.0004475240348256193,0.01829087850637734,0.04152718931436539,0.23790612816810608,0.23790612816810608,0.013917979085817933,0.013917979085817933,232
0.09428720921278,0.07378766313195229,0.6863431632518768,0.004261998110450804,1.1803118837860893e-06,3.0371445417404175,4.779977302860061e-06,0.002991825167555362,3.2518818974494934,0.058345627039670944,0.0004903871013084427,0.017531521152704954,0.04758174065500498,0.2328525297343731,0.2328525297343731,0.012964032357558608,0.012964032357558608,233
0.11762375012040138,0.06809978280216455,0.6958185881376266,0.004454338923096657,1.1936933219658385e-06,3.052944540977478,5.570904590967984e-06,0.0032579663093201816,3.3262228965759277,0.05564518738538027,0.0005029974272474647,0.01589117804542184,0.04975542426109314,0.20800283178687096,0.20800283178687096,0.012329542078077793,0.012329542078077793,234
0.08538383059203625,0.0619259849190712,0.773710086941719,0.004509656282607466,1.3469072257521475e-06,3.1729385256767273,4.9312490091324435e-06,0.0026075413916260004,3.367648720741272,0.06008091848343611,0.0005856791540281847,0.018030887003988028,0.057155946269631386,0.2643301524221897,0.2643301524221897,0.014530856860801578,0.014530856860801578,235
0.07292358670383692,0.050094262696802616,0.8651018142700195,0.004792669205926359,1.5306201817111287e-06,3.2969439029693604,4.583770021326927e-06,0.002089263580273837,3.3382990956306458,0.06507934536784887,0.0006910396768944338,0.020865125115960836,0.06754362490028143,0.33057980239391327,0.33057980239391327,0.018560028402134776,0.018560028402134776,236
0.05587379448115826,0.050473567098379135,0.9739017486572266,0.005063576390966773,1.4962344607738487e-06,3.41940701007843,4.596635676534788e-06,0.0017060947720892727,3.3626922965049744,0.06151171866804361,0.000672624446451664,0.018318839138373733,0.06649461574852467,0.32608672976493835,0.32608672976493835,0.019109105924144387,0.019109105924144387,237
0.05045986268669367,0.05174534395337105,0.98256416618824,0.00520078931003809,1.4516768942485214e-06,3.4136125445365906,4.485309830215556e-06,0.0015146619989536703,3.3697664737701416,0.059373434633016586,0.0006569450488314033,0.01732621807605028,0.06527246441692114,0.3324766084551811,0.3324766084551811,0.020019190851598978,0.020019190851598978,238
0.05497729405760765,0.05264908540993929,0.9674412757158279,0.00556046434212476,1.3545962929129018e-06,3.344942331314087,4.446158925475174e-06,0.0014870094310026616,3.349660634994507,0.0623566098511219,0.0005736906314268708,0.017321371706202626,0.05516103468835354,0.3216259181499481,0.3216259181499481,0.019172560423612595,0.019172560423612595,239
0.06343401037156582,0.05722906440496445,0.9203046560287476,0.005883880658075213,1.2542888327971013e-06,3.243284821510315,4.370040755929949e-06,0.0016283587319776416,3.3123326301574707,0.06277417298406363,0.0005519694968825206,0.01759750652126968,0.050720726139843464,0.2984408289194107,0.2984408289194107,0.01763814827427268,0.01763814827427268,240
0.07538912817835808,0.061949342489242554,0.8397579193115234,0.005832466995343566,1.3520009645162645e-06,3.1818515062332153,4.6175100010259484e-06,0.0016000006871763617,3.3348876237869263,0.0579108577221632,0.0006156470772111788,0.017331925919279456,0.05555072799324989,0.2867576852440834,0.2867576852440834,0.016655513318255544,0.016655513318255544,241
0.11207610368728638,0.1457545254379511,0.4154026135802269,0.0031016874709166586,1.678763084100865e-06,2.8814172744750977,5.122759603182203e-06,0.0021248726989142597,3.3814215660095215,0.06044344510883093,0.0006378129182849079,0.019366613123565912,0.05172383971512318,0.3025601804256439,0.3025601804256439,0.015393656212836504,0.015393656212836504,242
0.14014560729265213,0.24440810084342957,0.3196943551301956,0.002422506076982245,1.7718275557854213e-06,2.707115411758423,6.823238436481915e-06,0.0029648211784660816,3.4749990701675415,0.05671371705830097,0.000723766497685574,0.021530392114073038,0.053552016615867615,0.3086959943175316,0.3086959943175316,0.014541583368554711,0.014541583368554711,243
0.14574524946510792,0.2115151286125183,0.33382274210453033,0.002720685151871294,1.6626469800939958e-06,2.822161316871643,6.781958745705197e-06,0.003398246190045029,3.485063314437866,0.05769677460193634,0.0006990210385993123,0.020763662178069353,0.050535574555397034,0.2927505597472191,0.2927505597472191,0.014535072259604931,0.014535072259604931,244
0.1342536974698305,0.15194769017398357,0.4150216653943062,0.0030471841455437243,1.6433564553608448e-06,2.8904449939727783,6.098105700402812e-06,0.0032310676760971546,3.5061967372894287,0.056734844110906124,0.0007461335189873353,0.019957884214818478,0.052217403426766396,0.28711065649986267,0.28711065649986267,0.014205834595486522,0.014205834595486522,245
0.11853239499032497,0.12891394086182117,0.4767167568206787,0.0032222035224549472,1.686622965735296e-06,2.930789589881897,5.91740160871268e-06,0.0030738432542420924,3.5535281896591187,0.054865218698978424,0.0008767093095229939,0.01972887897863984,0.06118066143244505,0.29065797105431557,0.29065797105431557,0.014082818524912,0.014082818524912,246
0.11671202257275581,0.1257887575775385,0.4759643226861954,0.0032420054776594043,1.6959717186182388e-06,2.967577278614044,5.944540362179396e-06,0.002901621046476066,3.5286569595336914,0.05525595508515835,0.0008537685062037781,0.019411519169807434,0.06289778742939234,0.2897888794541359,0.2897888794541359,0.014096003724262118,0.014096003724262118,247
0.10622536763548851,0.10826912708580494,0.5350108072161674,0.0034175245673395693,1.69878191513817e-06,3.047918677330017,5.835552769895003e-06,0.0026288721710443497,3.4712547063827515,0.0561823695898056,0.0007871363050071523,0.019167178543284535,0.06438664626330137,0.29822517186403275,0.29822517186403275,0.01419556443579495,0.01419556443579495,248
0.10547704994678497,0.10105637833476067,0.5475502461194992,0.0036295244353823364,1.5664338093301922e-06,3.0278316140174866,5.493535013556539e-06,0.0022573630849365145,3.41338574886322,0.06121031939983368,0.0006568616663571447,0.01925768214277923,0.0572306290268898,0.31088216230273247,0.31088216230273247,0.01460047671571374,0.01460047671571374,249
0.09894519113004208,0.0938936322927475,0.5820626020431519,0.0037796853575855494,1.4934973080471536e-06,2.9727721214294434,5.2162653219056665e-06,0.002239168097730726,3.4273993968963623,0.061716996133327484,0.0006613824371015653,0.019349794602021575,0.05689473822712898,0.3119245171546936,0.3119245171546936,0.014857692876830697,0.014857692876830697,250
0.09321704506874084,0.08572651073336601,0.6301067024469376,0.0039324210956692696,1.432034366644075e-06,2.9674771428108215,5.075042395219498e-06,0.0022015933063812554,3.4478655457496643,0.059572779573500156,0.0006233851308934391,0.017466108547523618,0.055486224591732025,0.2930465340614319,0.2930465340614319,0.014874287880957127,0.014874287880957127,251
0.08502732031047344,0.0812050886452198,0.6698529422283173,0.0039499319973401725,1.4126415237569745e-06,2.9908376932144165,4.840045448872843e-06,0.0021614030993077904,3.4566372632980347,0.061793429777026176,0.0006070312156225555,0.018214047886431217,0.05305888596922159,0.2991925925016403,0.2991925925016403,0.015285572735592723,0.015285572735592723,252
0.07981848903000355,0.07827341556549072,0.6944072246551514,0.004004832881037146,1.391778141623945e-06,2.9874712228775024,4.6362583816517144e-06,0.0021029519848525524,3.462868332862854,0.06326562725007534,0.0006032016608514823,0.018746311543509364,0.0516229122877121,0.3038414940237999,0.3038414940237999,0.015571709955111146,0.015571709955111146,253
0.0786668248474598,0.07358790840953588,0.7097282260656357,0.004012887366116047,1.4026551298229606e-06,2.993922233581543,4.358923320069152e-06,0.0020539008255582303,3.4764015674591064,0.06326240487396717,0.0006016769839334302,0.02033136785030365,0.05137986037880182,0.31217992305755615,0.31217992305755615,0.01610304112546146,0.01610304112546146,254
0.07805279456079006,0.06757073104381561,0.7407346367835999,0.0040021276799961925,1.3956525890534976e-06,3.0068600177764893,4.209855717363098e-06,0.0019419701129663736,3.4828966856002808,0.06165151949971914,0.0006157627649372444,0.020726691000163555,0.05218461621552706,0.3219727426767349,0.3219727426767349,0.016731428913772106,0.016731428913772106,255
0.07937402464449406,0.06185914855450392,0.7864672690629959,0.003977844025939703,1.4211232723937428e-06,3.0070924758911133,4.431960007877933e-06,0.0019082188373431563,3.495519757270813,0.060294740833342075,0.0006439723074436188,0.02090686932206154,0.055232117883861065,0.324426032602787,0.324426032602787,0.01703858026303351,0.01703858026303351,256
0.08064759895205498,0.059100459329783916,0.832681804895401,0.003958162851631641,1.4549297588928312e-06,3.033154010772705,4.53302959613211e-06,0.0018024494056589901,3.4657377004623413,0.061303889378905296,0.000621112048975192,0.02122132107615471,0.05465277936309576,0.3320756182074547,0.3320756182074547,0.017039033118635416,0.017039033118635416,257
0.0822586938738823,0.05635879933834076,0.8531729131937027,0.004116398631595075,1.5366796901616908e-06,3.0224639177322388,4.58257233049153e-06,0.0016534696624148637,3.4647709131240845,0.0609520822763443,0.0006392681098077446,0.021784515120089054,0.05730843171477318,0.34461647272109985,0.34461647272109985,0.017355834133923054,0.017355834133923054,258
0.0768856005743146,0.05677085369825363,0.8625291287899017,0.004218797548674047,1.5512701168063359e-06,3.0268922448158264,4.584063049151155e-06,0.001657742541283369,3.483361601829529,0.05867296829819679,0.0006520987517433241,0.020954168867319822,0.0603915611281991,0.33671651035547256,0.33671651035547256,0.016931502614170313,0.016931502614170313,259
0.07239242549985647,0.05794198252260685,0.860200971364975,0.004417875898070633,1.5173999656781234e-06,3.0773180723190308,4.562191122658987e-06,0.0017382114310748875,3.506283462047577,0.05896671675145626,0.0006174796726554632,0.018372423946857452,0.06160228978842497,0.32108016312122345,0.32108016312122345,0.017200912116095424,0.017200912116095424,260
0.0684070959687233,0.05934032145887613,0.8574604243040085,0.004423939681146294,1.4148648119771678e-06,3.0866479873657227,4.338373855716782e-06,0.0016905491065699607,3.4822994470596313,0.0639598211273551,0.0005482570850290358,0.01735588419251144,0.05340108647942543,0.3065113537013531,0.3065113537013531,0.016254063230007887,0.016254063230007887,261
0.06943979766219854,0.06034088786691427,0.8487258106470108,0.0044576762593351305,1.3973453860671725e-06,3.05970162153244,4.503586410464777e-06,0.0017349101835861802,3.465469479560852,0.06413157097995281,0.0005310296182869934,0.01770369941368699,0.05221639294177294,0.3155636042356491,0.3155636042356491,0.01581474090926349,0.01581474090926349,262
0.07477587554603815,0.060991463251411915,0.8343996852636337,0.004478583578020334,1.4602314024614316e-06,3.051571846008301,4.775079105456825e-06,0.0019207855802960694,3.494407534599304,0.0626601604744792,0.0005991464786347933,0.018053269013762474,0.058780843392014503,0.31093331053853035,0.31093331053853035,0.015904251486063004,0.015904251486063004,263
0.07858686149120331,0.061877756379544735,0.8357055485248566,0.004525828699115664,1.5136984643504547e-06,3.0703598260879517,5.083849146103603e-06,0.0021578364248853177,3.545560836791992,0.058986665681004524,0.0006509164813905954,0.017178538255393505,0.06675045005977154,0.29772911220788956,0.29772911220788956,0.015727182617411017,0.015727182617411017,264
0.08314566686749458,0.06308679934591055,0.8254469931125641,0.004493743472266942,1.5724236845926498e-06,3.0974313616752625,5.3023165946797235e-06,0.0022553456074092537,3.590168058872223,0.052629122510552406,0.0006385754386428744,0.014787876280024648,0.07400250993669033,0.27800483629107475,0.27800483629107475,0.015119166346266866,0.015119166346266866,265
0.08216951042413712,0.061463937163352966,0.8537231385707855,0.004564507980830967,1.5961366273131716e-06,3.0899932980537415,5.024708116252441e-06,0.002324199303984642,3.6344248056411743,0.05211970303207636,0.0007038822514005005,0.014822190860286355,0.08108971640467644,0.27315229177474976,0.27315229177474976,0.015631329733878374,0.015631329733878374,266
0.0770285353064537,0.06270021200180054,0.8598329871892929,0.004907832480967045,1.5509890261000692e-06,3.0999165773391724,4.886848614660266e-06,0.0020951821352355182,3.6347925662994385,0.052060564048588276,0.0006395864329533651,0.013898602919653058,0.07534980308264494,0.2733474597334862,0.2733474597334862,0.015891193179413676,0.015891193179413676,267
0.07264879997819662,0.06298788357526064,0.8579984307289124,0.005184765323065221,1.4849052831777954e-06,3.0950677394866943,4.715695638424222e-06,0.0019840984896291047,3.615708351135254,0.05187063943594694,0.000619578713667579,0.013512339210137725,0.07128293626010418,0.26765288785099983,0.26765288785099983,0.01584295416250825,0.01584295416250825,268
0.0732044130563736,0.06230037659406662,0.8542098104953766,0.005473694764077663,1.438603334236177e-06,3.1012776494026184,4.8202844027400715e-06,0.0019697152310982347,3.6197733879089355,0.05114755593240261,0.0006063700129743665,0.013156167697161436,0.07187056355178356,0.2630780450999737,0.2630780450999737,0.01620168681256473,0.01620168681256473,269
