frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1267,-0.6275136232376098,-0.5727205038070678,0.04327468201518059,-0.696351146697998,-0.5712900757789612,-0.03214218467473984
1268,-0.6234503269195557,-0.5726000308990479,0.042673416435718536,-0.6896890640258789,-0.5714660882949829,-0.030606303364038467
1269,-0.6130278825759887,-0.5716978192329407,0.04264971986413002,-0.6779086709022522,-0.5690766215324402,-0.030907228589057922
1270,-0.6040321826934815,-0.570584523677826,0.0438578724861145,-0.6687617897987366,-0.5680021286010742,-0.031630560755729675
1271,-0.5964149475097656,-0.5698543667793274,0.04418326914310455,-0.6626473188400268,-0.5689837455749511,-0.034164417535066605
1272,-0.5854993104934693,-0.5703380465507507,0.0456637404859066,-0.6541622638702392,-0.5698666930198669,-0.034827809780836105
1273,-0.5781640529632568,-0.5701815605163574,0.04566165432333946,-0.6486863851547241,-0.5693601727485657,-0.03470926731824875
1274,-0.570454216003418,-0.5700478553771973,0.048062507063150406,-0.6425107717514038,-0.5711670398712159,-0.03772447630763054
1275,-0.5605325102806091,-0.5700330615043641,0.04623551294207573,-0.6339105010032654,-0.5730814576148987,-0.036575645208358765
1276,-0.5525805354118347,-0.5701183795928955,0.04745354875922203,-0.6418786644935608,-0.5735811591148376,-0.0377616323530674
1277,-0.5445085048675538,-0.5695996046066284,0.047944892197847366,-0.637008535861969,-0.5738854527473449,-0.03872080519795418
1278,-0.5354494690895081,-0.5692504405975342,0.0477178618311882,-0.6342627525329589,-0.5724104046821594,-0.03750736266374588
1279,-0.5266457796096802,-0.5689598679542541,0.05166388675570488,-0.6214918613433837,-0.5694290041923523,-0.03766683116555214
1280,-0.5157760977745056,-0.5681607246398925,0.055366162210702896,-0.5859628319740295,-0.5689008355140686,-0.03539440035820007
1281,-0.5062365233898163,-0.5684992671012878,0.05004091188311577,-0.5726432561874389,-0.5703047275543213,-0.03172177076339722
1282,-0.4979434788227081,-0.567639696598053,0.05392266437411308,-0.5621095895767212,-0.5696413159370423,-0.038596466183662415
1283,-0.4895703673362732,-0.5673952341079712,0.05622507631778717,-0.5541068315505981,-0.5702959418296814,-0.03815663233399391
1284,-0.4794326901435852,-0.5676164507865906,0.054669298231601715,-0.5430454969406128,-0.5698947072029114,-0.03741128370165825
1285,-0.4698968827724457,-0.5671535015106202,0.0520598478615284,-0.5343290209770203,-0.5695756196975708,-0.033250197768211365
1286,-0.4615124464035034,-0.5671602487564087,0.05065901577472687,-0.5221458196640014,-0.5695624828338623,-0.03248593583703041
1287,-0.4523962736129761,-0.5668743252754211,0.0472959540784359,-0.529181158542633,-0.5675944447517395,-0.03534268960356712
1288,-0.44132952094078065,-0.5674718976020813,0.04382992535829544,-0.5129334807395936,-0.5746127486228942,-0.038804322481155396
1289,-0.43539687991142273,-0.5685112595558166,0.0476066917181015,-0.5205093741416931,-0.571617066860199,-0.036607660353183746
1290,-0.42662561535835264,-0.5690051198005677,0.04500536248087883,-0.5187159180641174,-0.5760786533355713,-0.040393225848674774
1291,-0.41888954043388366,-0.5692694067955018,0.04292754828929901,-0.517027485370636,-0.5796467781066894,-0.03953539580106735
1292,-0.410312682390213,-0.5689063310623169,0.04970298707485199,-0.507713508605957,-0.5776747345924378,-0.03886014595627785
1293,-0.40222944021224977,-0.5702288746833801,0.04780231788754463,-0.5021575391292572,-0.575336217880249,-0.036791589111089706
1294,-0.39530216455459594,-0.570407509803772,0.0402824692428112,-0.500175678730011,-0.5747230410575866,-0.03420867770910263
1295,-0.38890609741210935,-0.5718363165855408,0.03802260383963585,-0.49832658767700194,-0.5741803526878357,-0.032006505876779556
1296,-0.38260969519615173,-0.5720861315727234,0.029118342325091362,-0.493796181678772,-0.5789781093597413,-0.03189750388264656
1297,-0.3748956620693207,-0.5726070523262023,0.023227091878652573,-0.4862265408039093,-0.5836807727813721,-0.03200381249189377
1298,-0.3690132737159729,-0.573038125038147,0.02570328861474991,-0.4815097749233246,-0.5854225635528565,-0.032209452241659164
1299,-0.36144169569015505,-0.573824429512024,0.01960964873433113,-0.4917816936969757,-0.578250527381897,-0.03550080582499504
1300,-0.3583577394485474,-0.5733657002449035,0.01373278722167015,-0.5097410917282105,-0.5853770256042481,-0.03626611456274986
1301,-0.3599611818790436,-0.5723959684371949,0.008481497876346111,-0.5201533436775208,-0.5871984362602234,-0.028078677132725716
1302,-0.3651137113571167,-0.5716304659843445,0.007877788506448269,-0.5208918571472168,-0.5806453347206115,-0.028275057673454285
1303,-0.3624112069606781,-0.5707348108291626,0.008156112395226955,-0.5303580522537231,-0.5777007102966308,-0.024118468165397644
1304,-0.36767844557762147,-0.5699711322784424,0.0006136178271844983,-0.5354322671890259,-0.5775166630744935,-0.013733996078372002
1305,-0.36575637459754945,-0.5685271620750427,-0.001580315874889493,-0.5332278609275818,-0.578163456916809,-0.021049590781331062
1306,-0.35669792294502256,-0.5673893809318542,-0.010317259468138218,-0.5230875015258789,-0.577739131450653,-0.016859840601682663
1307,-0.3644713282585144,-0.5645482778549195,-0.0005848982254974544,-0.5349686622619629,-0.5745231747627259,-0.030966123566031456
1308,-0.3542368710041046,-0.5649439215660095,0.004368789494037628,-0.5185488581657409,-0.5794523596763611,-0.021799186244606972
1309,-0.36465705633163453,-0.565165638923645,0.002510801190510392,-0.5476379632949829,-0.5728272676467896,-0.02474379539489746
1310,-0.34896897077560424,-0.5653134107589721,0.0008391422452405095,-0.5359436988830566,-0.5761156797409057,-0.011981666088104248
1347,-0.1294209599494934,-0.5961140632629395,0.04563875123858452,-0.23293594717979432,-0.5998426079750061,-0.012807722203433514
1348,-0.1134244218468666,-0.5976469993591309,0.053499531000852585,-0.22952090501785277,-0.600272285938263,-0.0032013386953622103
1349,-0.09428858309984207,-0.5978713989257812,0.0539373904466629,-0.2115140050649643,-0.6004653096199035,-0.004341778811067343
1350,-0.06649906784296036,-0.5961253881454468,0.0506337434053421,-0.19349798262119294,-0.5999117255210876,0.00514724338427186
1351,-0.04163398966193199,-0.5927761912345886,0.045073095709085464,-0.1752740442752838,-0.5985044717788697,0.0034703242126852274
1352,-0.01394091099500656,-0.5939475774765015,0.040952473878860474,-0.15382204055786133,-0.5960862636566162,0.006726705469191074
1938,-0.011161311715841293,-0.5042402625083924,0.012774870730936527,-0.1415305882692337,-0.5146113038063049,-0.010374309495091438
1939,-0.017425578087568283,-0.4969974756240845,0.007121840491890907,-0.15798761546611786,-0.5152172803878784,-0.029707949608564377
1940,-0.03188529759645462,-0.498398756980896,0.020222410559654236,-0.17266350090503693,-0.5167280554771423,-0.04789607226848602
1941,-0.049082165211439134,-0.49944297075271604,0.02433539368212223,-0.1891886293888092,-0.5170101165771485,-0.0558798648416996
1942,-0.06559399142861366,-0.5008471965789795,0.023564867675304413,-0.20492771863937378,-0.5184189558029175,-0.05366162583231926
1943,-0.08319597095251083,-0.5019959568977356,0.018443701788783073,-0.2192281037569046,-0.5189792394638062,-0.04806014522910118
1944,-0.09598585516214371,-0.502451229095459,0.009741326794028282,-0.23279489278793336,-0.5204044342041015,-0.03881433978676796
1945,-0.11131106913089753,-0.503571730852127,0.007915796712040901,-0.24781130850315095,-0.5209412217140198,-0.029722876846790314
1946,-0.12599413543939592,-0.5054224252700805,0.011624468490481377,-0.2616130381822586,-0.521836006641388,-0.03336314857006073
1947,-0.1413661301136017,-0.5076267123222351,0.012185532599687576,-0.2756657898426056,-0.5227481603622437,-0.030291099101305008
1948,-0.15482149720191957,-0.5092697024345398,0.010667121037840843,-0.2892606854438782,-0.5244372606277465,-0.030790813267230988
1949,-0.16889925599098204,-0.5116577625274659,0.010759986005723476,-0.3028497338294983,-0.52614905834198,-0.029321938753128052
1950,-0.18309781551361085,-0.5143082141876221,0.0117981331422925,-0.31562634706497195,-0.5283592820167542,-0.02884051762521267
1951,-0.19636209011077882,-0.5180168867111206,0.013228685595095158,-0.32874258160591124,-0.5313169836997986,-0.02899913676083088
1952,-0.21967286467552186,-0.5235859990119934,0.015600859187543392,-0.3431245446205139,-0.5340909957885742,-0.02732895314693451
1953,-0.2352377653121948,-0.526923131942749,0.016463343054056168,-0.355704128742218,-0.5363688111305237,-0.02823733165860176
1954,-0.24851457476615907,-0.5295575499534607,0.017134379595518112,-0.3695453405380249,-0.5387181758880615,-0.028675323352217674
1955,-0.2625227391719818,-0.532086181640625,0.018352853134274483,-0.3843348681926727,-0.5408621191978454,-0.02768830396234989
1956,-0.2762983083724976,-0.5345711946487427,0.019635096192359924,-0.3980936884880066,-0.5428296804428101,-0.02581632323563099
1957,-0.291033947467804,-0.5370572447776795,0.020917335525155067,-0.41149328351020814,-0.5447871565818787,-0.025394156575202942
1958,-0.30648045539855956,-0.5396618843078613,0.022651810199022293,-0.4259533822536469,-0.546951973438263,-0.02568388171494007
1959,-0.3200694262981415,-0.5418203711509705,0.02404799871146679,-0.4390414297580719,-0.5480009555816651,-0.027014808729290962
1960,-0.33295446038246157,-0.5435698390007019,0.025529777631163597,-0.44955193400383,-0.5491508603096008,-0.025686820968985558
1961,-0.3446814060211182,-0.545138931274414,0.027348676696419716,-0.46060108542442324,-0.5500970363616944,-0.02593037486076355
1962,-0.35549741983413696,-0.5465756773948669,0.027081267908215523,-0.4722332537174225,-0.5506751656532287,-0.02478944882750511
1963,-0.3658600807189941,-0.5479767799377442,0.028432050719857216,-0.4815481901168823,-0.5519048690795898,-0.024916978552937508
1964,-0.37552657127380373,-0.5495195865631104,0.028457382693886757,-0.48972479701042176,-0.5531753659248352,-0.023525379598140717
1965,-0.38502647280693053,-0.5509248733520508,0.030365463346242905,-0.4986004412174225,-0.5542541027069092,-0.023624055087566376
1966,-0.39376558661460875,-0.5522114157676696,0.0302274189889431,-0.5055370450019836,-0.5553542733192444,-0.022129248827695847
1967,-0.40138558149337766,-0.5532695889472962,0.03043016605079174,-0.5124899625778199,-0.5564664125442504,-0.022192776203155518
1968,-0.40388259291648865,-0.5538140892982483,0.030650828033685684,-0.5184965491294861,-0.5579046607017517,-0.021702468395233154
1969,-0.4099143326282501,-0.5544493675231934,0.029498683288693428,-0.52490154504776,-0.558937919139862,-0.0213357862085104
1970,-0.41739054322242736,-0.5553279519081116,0.030342672020196915,-0.5315731048583985,-0.5592636823654175,-0.020584262907505035
1971,-0.424971741437912,-0.5558163523674011,0.029890211299061775,-0.5377940535545349,-0.5596694588661194,-0.02070939540863037
1972,-0.432112318277359,-0.5560892701148987,0.02997054159641266,-0.5437193155288697,-0.5597588539123535,-0.02130187675356865
1973,-0.4380846619606018,-0.5563388347625733,0.02934075891971588,-0.5489739656448365,-0.5601869344711303,-0.020797429606318474
1974,-0.44418901205062866,-0.5564308047294617,0.028948824852705002,-0.5543877601623535,-0.5600656032562256,-0.021568119525909424
1975,-0.4493040978908539,-0.5564877033233643,0.02904178388416767,-0.5602078914642334,-0.5603187441825866,-0.022010471671819687
1976,-0.45453461408615115,-0.5566487312316895,0.028501592576503754,-0.5655427932739258,-0.5603831291198731,-0.022196395322680473
1977,-0.4589207828044891,-0.556860339641571,0.028850719332695007,-0.570374071598053,-0.5604917764663696,-0.021546462550759315
1978,-0.4633104860782623,-0.5570251107215881,0.02902590110898018,-0.57477707862854,-0.5605267405509948,-0.021672705188393593
