AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04119751509279013,0.9068000316619873,0.11805973015725613,0.005141096189618111,7.631380327666193e-07,3.9122599363327026,5.724140237362008e-06,0.00010936445505649317,0.025682528503239155,0.5372079461812973,0.0007262849248945713,0.06164440419524908,0.02065493492409587,1.0957026481628418,1.0957026481628418,0.050544487312436104,0.050544487312436104,344
0.03657173365354538,0.8528722077608109,0.13066252693533897,0.0055618357146158814,7.370666565975625e-07,3.9507120847702026,5.429253633337794e-06,9.916968338075094e-05,0.026353218127042055,0.5207318812608719,0.0007458391337422654,0.05987667944282293,0.02066374523565173,1.1343742907047272,1.1343742907047272,0.05104224197566509,0.05104224197566509,345
0.029485758859664202,0.9016696363687515,0.12834961526095867,0.005840255762450397,7.240799959618016e-07,3.9757251739501953,5.5617903171878424e-06,0.00010027015378000215,0.023490723688155413,0.48543646931648254,0.0008163227903423831,0.06258941255509853,0.02067994326353073,1.0775436460971832,1.0775436460971832,0.04950303118675947,0.04950303118675947,346
0.028350534848868847,0.9156820178031921,0.1297438982874155,0.0060953362844884396,7.113824551652215e-07,3.9641588926315308,5.73259683278593e-06,9.836840035859495e-05,0.023324969224631786,0.4967375844717026,0.0008126376633299515,0.056329709477722645,0.021515481639653444,1.047654151916504,1.047654151916504,0.046945782378315926,0.046945782378315926,347
0.02809192519634962,0.9700688719749451,0.12161990627646446,0.006778567912988365,6.796712881396161e-07,3.9484387636184692,5.707900641027663e-06,9.01026669453131e-05,0.023069004528224468,0.4980047047138214,0.0007238589023472741,0.05082089453935623,0.022454846184700727,1.016581505537033,1.016581505537033,0.04544130526483059,0.04544130526483059,348
0.023710790555924177,0.9941226989030838,0.12154201976954937,0.007345298654399812,6.586871847957809e-07,3.9310115575790405,5.636072728520958e-06,8.43317320686765e-05,0.021466186735779047,0.4779244586825371,0.0006576863961527124,0.04315305035561323,0.02177372109144926,0.9730398654937744,0.9730398654937744,0.04526957403868437,0.04526957403868437,349
0.024324387777596712,0.9847130626440048,0.12403130531311035,0.007941627991385758,6.432102850340016e-07,3.904544413089752,5.010433596908115e-06,6.745203791069798e-05,0.022578309290111065,0.47995172441005707,0.0005235020580585115,0.0387448538094759,0.021196971647441387,1.0030119866132736,1.0030119866132736,0.045607429929077625,0.045607429929077625,350
0.023139845579862595,1.0450657457113266,0.11734534054994583,0.008392988820560277,6.413384312509152e-07,3.877018094062805,4.867847565037664e-06,5.9164499361941125e-05,0.01912473584525287,0.4781261458992958,0.0005282780330162495,0.03852567635476589,0.020148386247456074,0.976252481341362,0.976252481341362,0.04492811858654022,0.04492811858654022,351
0.02179822651669383,1.132073700428009,0.10835044085979462,0.00845680886413902,6.628759052773603e-07,3.8881224393844604,4.956789894094982e-06,6.227862286323216e-05,0.017423172248527408,0.48522405326366425,0.0006469926302088425,0.04340240266174078,0.020224465988576412,0.9666326642036438,0.9666326642036438,0.044707516208291054,0.044707516208291054,352
0.02172948094084859,1.165429726243019,0.10798204690217972,0.008334509911946952,7.055099615627114e-07,3.8818925619125366,4.859174396187882e-06,6.14104055784992e-05,0.016674022190272808,0.49419716000556946,0.0007329799700528383,0.044188289903104305,0.021180249750614166,0.979306548833847,0.979306548833847,0.04450598731637001,0.04450598731637001,353
0.02104759681969881,1.1578445136547089,0.11290525086224079,0.008107397588901222,7.173531457738136e-07,3.8895374536514282,4.861644811171573e-06,6.314471193036297e-05,0.016119338106364012,0.5031783133745193,0.0008326468378072605,0.047473497688770294,0.021456589456647635,0.9801175445318222,0.9801175445318222,0.04304793197661638,0.04304793197661638,354
0.01991047989577055,1.150822713971138,0.11746382340788841,0.007960767252370715,7.23933624158235e-07,3.922775387763977,4.935629362989857e-06,6.52509061183082e-05,0.01761868246831,0.5061867088079453,0.0008544372394680977,0.046515874564647675,0.022623466793447733,1.013094037771225,1.013094037771225,0.04274538718163967,0.04274538718163967,355
0.01936286804266274,1.2088209390640259,0.11429940350353718,0.007954940665513277,7.243714605920104e-07,3.9275676012039185,4.860546027884993e-06,6.323956768028438e-05,0.016446219524368644,0.4540596529841423,0.0009488205250818282,0.04793871659785509,0.02351030707359314,0.9975898265838623,0.9975898265838623,0.04244016017764807,0.04244016017764807,356
0.018578696763142943,1.1782631278038025,0.1247088797390461,0.008179302676580846,7.349875374984549e-07,3.9395684003829956,4.701483362623549e-06,6.10458801020286e-05,0.015144761418923736,0.4472040385007858,0.0010283088340656832,0.053697978146374226,0.02392360009253025,1.0224426537752151,1.0224426537752151,0.043344488367438316,0.043344488367438316,357
0.01797706470824778,1.2010657787322998,0.12378866784274578,0.008382356609217823,7.214840991309757e-07,3.9363008737564087,4.818850243282213e-06,6.283373295445926e-05,0.014762026257812977,0.4301607981324196,0.001114680417231284,0.0571157643571496,0.024067177437245846,1.0113213956356049,1.0113213956356049,0.040799337439239025,0.040799337439239025,358
0.018495562253519893,1.2073075026273727,0.12181748636066914,0.008450876921415329,7.335842155953287e-07,3.933333158493042,4.811878966393124e-06,6.526664492412237e-05,0.015658896882086992,0.45524541288614273,0.0011594950774451718,0.05911825690418482,0.02417932730168104,1.0576912760734558,1.0576912760734558,0.03957266453653574,0.03957266453653574,359
0.018137505976483226,1.1631739884614944,0.1285712979733944,0.008423429098911583,7.272204527453141e-07,3.9321810007095337,4.807732238987228e-06,6.824537649663398e-05,0.014983478467911482,0.43805789202451706,0.001326392957707867,0.06372551433742046,0.024103010073304176,1.055973395705223,1.055973395705223,0.038514812476933,0.038514812476933,360
0.016958833439275622,1.1756747215986252,0.130248898640275,0.008451242465525866,7.213746755496686e-07,3.955765962600708,4.8014322828748845e-06,7.093347903719405e-05,0.013452947605401278,0.425756499171257,0.0014841243682894856,0.06920255720615387,0.02421148819848895,1.0092201828956604,1.0092201828956604,0.039231954142451286,0.039231954142451286,361
0.016067804535850883,1.170596405863762,0.13237064704298973,0.008598649292252958,7.055227513319551e-07,3.972860872745514,4.764912091559381e-06,6.79563709127251e-05,0.01174969132989645,0.418853722512722,0.0014752609422430396,0.07392766885459423,0.023648296482861042,0.9511242806911469,0.9511242806911469,0.040278052911162376,0.040278052911162376,362
0.015170738333836198,1.1579780280590057,0.13677477836608887,0.008383022504858673,7.061568396693474e-07,3.9756953716278076,4.750415598664404e-06,6.7625692281581e-05,0.010681797284632921,0.4396401718258858,0.0014913553604856133,0.0790715403854847,0.022592428140342236,0.9279472380876541,0.9279472380876541,0.0402828399091959,0.0402828399091959,363
0.015369110042229295,1.1292096972465515,0.13905534520745277,0.008355838945135474,7.03081894926072e-07,3.964278995990753,4.664340167437331e-06,6.688342637062306e-05,0.009950535604730248,0.4506869614124298,0.0015664521197322756,0.08320352993905544,0.022160259541124105,0.9147908538579941,0.9147908538579941,0.03991758916527033,0.03991758916527033,364
0.015318526420742273,1.1414460092782974,0.13746531680226326,0.008475799695588648,6.850307698869074e-07,3.9455008506774902,4.566831535157689e-06,6.455427865148522e-05,0.009696912602521479,0.43960127979516983,0.0014646226190961897,0.08364147506654263,0.021322504617273808,0.8963412791490555,0.8963412791490555,0.039432402700185776,0.039432402700185776,365
0.014979214174672961,1.1254563927650452,0.1405514869838953,0.00838540552649647,6.748253156274586e-07,3.936226963996887,4.4039416025043465e-06,6.184744052006863e-05,0.009133161511272192,0.4387151449918747,0.001378354791086167,0.08409989066421986,0.020148376934230328,0.8748072385787964,0.8748072385787964,0.040213693864643574,0.040213693864643574,366
0.014773317379876971,1.1998029053211212,0.1314536016434431,0.008467684383504093,6.660188489604479e-07,3.935195207595825,4.309923724576947e-06,5.9030649026681203e-05,0.009320610552094877,0.43425172567367554,0.0012215040624141693,0.08124143816530704,0.019486050587147474,0.8753754943609238,0.8753754943609238,0.04090146627277136,0.04090146627277136,367
0.014549791812896729,1.2172167003154755,0.12988775968551636,0.008609634242020547,6.569318600213592e-07,3.926193118095398,4.248672382800578e-06,5.704254363081418e-05,0.009442722075618804,0.4297461360692978,0.0010825322533491999,0.07770707365125418,0.01920881448313594,0.8615761250257492,0.8615761250257492,0.04092450253665447,0.04092450253665447,368
0.01438768464140594,1.2088590860366821,0.13319783844053745,0.008710605325177312,6.574551747462465e-07,3.927849531173706,4.332387106842361e-06,5.898028575757053e-05,0.009694092441350222,0.4136762022972107,0.0010897524771280587,0.07806038483977318,0.020188442431390285,0.8582176268100739,0.8582176268100739,0.04043263848870993,0.04043263848870993,369
0.014660555170848966,1.2056371569633484,0.13340952806174755,0.008791344589553773,6.408382802192136e-07,3.92621248960495,4.4128839249424345e-06,6.111717084422708e-05,0.009793847566470504,0.40180593729019165,0.001012526045087725,0.07589058950543404,0.019364957697689533,0.837596207857132,0.837596207857132,0.039195227436721325,0.039195227436721325,370
0.014291693223640323,1.2336058169603348,0.12980816885828972,0.00884659995790571,6.319821466149733e-07,3.9249062538146973,4.3826702267324436e-06,6.282234608079307e-05,0.01092779217287898,0.3899974375963211,0.0009743833652464673,0.07407871540635824,0.020184912718832493,0.8417166769504547,0.8417166769504547,0.037918242160230875,0.037918242160230875,371
0.01451991149224341,1.2091505527496338,0.13148422352969646,0.008970560738816857,6.255105233776703e-07,3.913663327693939,4.324329552218842e-06,6.392084742401494e-05,0.012387250317260623,0.3735898807644844,0.0009978004527511075,0.07447946351021528,0.02146083628758788,0.8648815751075745,0.8648815751075745,0.03648298094049096,0.03648298094049096,372
0.014996171230450273,1.2024322152137756,0.13185983523726463,0.008930675685405731,6.213166869883935e-07,3.9261096715927124,4.28450704248462e-06,6.448917702073231e-05,0.012615034356713295,0.37238534539937973,0.0009673601016402245,0.0737967062741518,0.021227719262242317,0.8586663007736206,0.8586663007736206,0.03717047395184636,0.03717047395184636,373
0.014106148155406117,1.2031250447034836,0.13304893858730793,0.008846380515024066,6.198743562890741e-07,3.9292165637016296,4.282623820017761e-06,6.793660304538207e-05,0.014897661749273539,0.37123125046491623,0.0009310969471698627,0.0696725258603692,0.021904639434069395,0.8768567442893982,0.8768567442893982,0.0356982764787972,0.0356982764787972,374
0.01338495290838182,1.24856136739254,0.1280329655855894,0.009186817915178835,6.211247693954647e-07,3.9428600668907166,4.425362760684948e-06,7.363758413703181e-05,0.01609305734746158,0.38146089762449265,0.0009861892613116652,0.06984442472457886,0.02359191421419382,0.8765699714422226,0.8765699714422226,0.03551096189767122,0.03551096189767122,375
0.012725575361400843,1.2434614449739456,0.13009462505578995,0.00919677084311843,6.170327537802223e-07,3.9560121297836304,4.401632338613126e-06,7.453615125996294e-05,0.017703764606267214,0.37186816334724426,0.000931246904656291,0.06700357422232628,0.024067964404821396,0.8808743953704834,0.8808743953704834,0.03490975592285395,0.03490975592285395,376
0.012468063505366445,1.2601388990879059,0.128344614058733,0.009204885573126376,6.22199607391849e-07,3.958117365837097,4.471092438507185e-06,7.659297807549592e-05,0.019561487715691328,0.3692220151424408,0.0009648139530327171,0.06677096243947744,0.0256754900328815,0.8948478847742081,0.8948478847742081,0.03432722296565771,0.03432722296565771,377
0.011996024986729026,1.2894521653652191,0.12503327801823616,0.00951033376622945,6.201629076940662e-07,3.9530009031295776,4.509852828959993e-06,7.734077371424064e-05,0.0207112031057477,0.3763892874121666,0.0009561504703015089,0.06359538994729519,0.025915512815117836,0.8971010148525238,0.8971010148525238,0.034043751657009125,0.034043751657009125,378
0.011994136730208993,1.3196375966072083,0.12123527005314827,0.009873235831037164,6.206362712646296e-07,3.9452016353607178,4.527469172899146e-06,7.55022483645007e-05,0.01975473016500473,0.37750188261270523,0.0009844297164818272,0.06338004488497972,0.026408787816762924,0.8863622695207596,0.8863622695207596,0.03423604881390929,0.03423604881390929,379
0.011752593563869596,1.3672016561031342,0.11456617154181004,0.010231019696220756,6.162412091725855e-07,3.923109769821167,4.605657295542187e-06,7.696407010371331e-05,0.0208413228392601,0.37990570068359375,0.001006738530122675,0.061962385661900043,0.026622803416103125,0.9046581387519836,0.9046581387519836,0.03273100592195988,0.03273100592195988,380
0.011590293142944574,1.4105351269245148,0.10889915749430656,0.010522875236347318,6.17344682041221e-07,3.914491832256317,4.714814281214785e-06,7.921977157820947e-05,0.021560178138315678,0.40055960416793823,0.0010347550414735451,0.06143441889435053,0.027300023939460516,0.9128658473491669,0.9128658473491669,0.03140946617349982,0.03140946617349982,381
0.011243941262364388,1.4462514221668243,0.10600517503917217,0.010871177073568106,6.233690896806365e-07,3.904251456260681,4.757728788717941e-06,8.201223863579798e-05,0.023302894551306963,0.4057391360402107,0.0011105801968369633,0.06203876808285713,0.028746232856065035,0.9397654980421066,0.9397654980421066,0.03047394333407283,0.03047394333407283,382
0.010834669228643179,1.4361286163330078,0.10957365855574608,0.01067394157871604,6.347183045818383e-07,3.928544819355011,4.865332243753073e-06,8.793063898338005e-05,0.024696653708815575,0.41476234793663025,0.001169250172097236,0.06286690942943096,0.03006604965776205,0.9533713012933731,0.9533713012933731,0.03000408411026001,0.03000408411026001,383
0.011051709298044443,1.3871429860591888,0.11420616880059242,0.00998736941255629,6.183723399999508e-07,3.972632884979248,5.055947553955775e-06,9.617398973205127e-05,0.02422563498839736,0.4055904224514961,0.001206808228744194,0.06672253832221031,0.029850900173187256,0.9343336522579193,0.9343336522579193,0.02999336225911975,0.02999336225911975,384
0.012750857276841998,1.429840326309204,0.10468220338225365,0.008914167992770672,5.681683745706323e-07,4.020616114139557,5.499363737726526e-06,0.00011690787687257398,0.022790073417127132,0.3873251751065254,0.0011531062773428857,0.07183290552347898,0.026686103083193302,0.8671817183494568,0.8671817183494568,0.03001449629664421,0.03001449629664421,385
0.015846870373934507,1.5065453946590424,0.08927997201681137,0.007620854885317385,5.593618723764848e-07,4.061135351657867,6.226433129086217e-06,0.00015390323824249208,0.02570434706285596,0.3828531876206398,0.0012168776447651908,0.07867882028222084,0.024764486588537693,0.8659625053405762,0.8659625053405762,0.029602388385683298,0.029602388385683298,386
0.018357329536229372,1.5861882269382477,0.07826562039554119,0.007277792319655418,5.552788806539866e-07,4.0758731961250305,6.7037717599305324e-06,0.000179330072569428,0.027828584425151348,0.37917155772447586,0.0012323303963057697,0.0827907957136631,0.02405297476798296,0.8554437756538391,0.8554437756538391,0.029366761445999146,0.029366761445999146,387
