AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8424784988164902,0.7830305397510529,0.02335972385481,0.01726888818666339,6.244898145268962e-06,2.4379606544971466,4.632067430065945e-05,0.048217945732176304,2.4308256804943085,0.02463090931996703,0.006230038707144558,0.0014083081623539329,0.377546064555645,0.06842623930424452,0.06842623930424452,0.03478791331872344,0.03478791331872344,343
0.8762899786233902,0.7865920662879944,0.022639085073024035,0.017851144075393677,7.0470252921950305e-06,2.3576073348522186,4.909515155304689e-05,0.045396992936730385,2.3630236089229584,0.024305488914251328,0.009364720899611712,0.0014238014409784228,0.4579367861151695,0.06295179948210716,0.06295179948210716,0.04063266795128584,0.04063266795128584,344
0.9119972586631775,0.837610736489296,0.023800078779459,0.019525702809914947,1.0109930599355721e-05,2.4467484652996063,5.205143224884523e-05,0.053335875272750854,2.092527449131012,0.02209146972745657,0.023967986926436424,0.0022067724785301834,0.8584156632423401,0.06417545024305582,0.06417545024305582,0.041668093763291836,0.041668093763291836,345
0.8678847551345825,0.8613657206296921,0.025700130499899387,0.017328080721199512,9.409995413989236e-06,2.4072857201099396,5.072067779110512e-05,0.048208381049335,2.2353117167949677,0.0191704579629004,0.020220372825860977,0.00187767727766186,0.760253295302391,0.05464468616992235,0.05464468616992235,0.046208398416638374,0.046208398416638374,346
0.7290486246347427,0.7775865495204926,0.029548900201916695,0.01787901157513261,8.142764613694453e-06,2.4180863797664642,4.759151579492027e-05,0.04706841893494129,2.322377562522888,0.018180686747655272,0.017061792314052582,0.0017572844808455557,0.676916167140007,0.05193569231778383,0.05193569231778383,0.04104305058717728,0.04104305058717728,347
0.606345534324646,0.7777806371450424,0.03313265973702073,0.016654485370963812,5.786005772279168e-06,2.373189330101013,4.566138159134425e-05,0.025181882083415985,2.223520129919052,0.026151181664317846,0.01202028477564454,0.0018431601347401738,0.6249842792749405,0.07440154906362295,0.07440154906362295,0.028105073142796755,0.028105073142796755,348
0.6037835404276848,0.8633405715227127,0.029019759967923164,0.019155993359163404,7.333164830924943e-06,2.4859577417373657,6.399550329660997e-05,0.036326320841908455,1.7992554605007172,0.025541819632053375,0.026445717085152864,0.0024007708998396993,1.1176947504281998,0.07033169269561768,0.07033169269561768,0.022459188476204872,0.022459188476204872,349
0.6341230869293213,0.8193114399909973,0.03225043881684542,0.017646346241235733,8.909715347726888e-06,2.5914007425308228,6.0378424677765e-05,0.03886842401698232,1.7129375040531158,0.02259954810142517,0.02795706270262599,0.0024273255257867277,1.2126058340072632,0.07118221838027239,0.07118221838027239,0.026751821860671043,0.026751821860671043,350
0.559418573975563,0.8960938453674316,0.028453960549086332,0.019593185279518366,9.931230806614622e-06,2.682015597820282,5.699453140550759e-05,0.04775187000632286,1.74557164311409,0.01875041867606342,0.02851742086932063,0.0024152465630322695,1.2653623521327972,0.06259260233491659,0.06259260233491659,0.03349552396684885,0.03349552396684885,351
0.5852348729968071,0.9282839298248291,0.030139742884784937,0.021773844491690397,1.0145096211999771e-05,2.5936609506607056,5.3596309044223744e-05,0.0711247930303216,1.8232615292072296,0.019953579176217318,0.029329683165997267,0.0026318206801079214,1.1774076521396637,0.05261086858808994,0.05261086858808994,0.05461278837174177,0.05461278837174177,352
0.7479152083396912,1.1917180567979813,0.016499393386766315,0.02728430787101388,9.899657698042574e-06,2.4137142300605774,5.784944733022712e-05,0.032953398767858744,1.452367752790451,0.02245988929644227,0.036913822405040264,0.003349158214405179,1.5252983570098877,0.06381167098879814,0.06381167098879814,0.031476314179599285,0.031476314179599285,353
0.810912698507309,1.1139597743749619,0.01787165878340602,0.026796457823365927,6.708523301313107e-06,2.350206673145294,4.874984824709827e-05,0.006558240274898708,1.4945635199546814,0.01581705524586141,0.029567580204457045,0.0041435411549173295,1.396954208612442,0.03991154953837395,0.03991154953837395,0.010452759452164173,0.010452759452164173,354
0.7526154071092606,1.0114558041095734,0.02386307343840599,0.02389928326010704,5.141819201526232e-06,2.447078973054886,3.7729760151705705e-05,0.0021371270122472197,1.3177566230297089,0.015479194698855281,0.03685474628582597,0.008374842582270503,1.400071233510971,0.039614466950297356,0.039614466950297356,0.004151336324866861,0.004151336324866861,355
0.6764278560876846,0.8992218226194382,0.027833781205117702,0.02407983411103487,5.919574732615729e-06,2.532285153865814,2.9559539598267293e-05,0.0011487661686260253,1.465604454278946,0.012543259654194117,0.040597827173769474,0.007549659931100905,1.4342989027500153,0.04219324328005314,0.04219324328005314,0.006107974913902581,0.006107974913902581,356
0.5153452605009079,0.816730409860611,0.03801319282501936,0.021428267937153578,5.779327238997212e-06,2.597149610519409,2.628129095683107e-05,0.001088920544134453,1.5751220285892487,0.012750494061037898,0.04143932834267616,0.006838477565906942,1.312960833311081,0.04535784013569355,0.04535784013569355,0.007182885310612619,0.007182885310612619,357
0.33603284507989883,1.002216413617134,0.04171201027929783,0.021771953906863928,5.240997893452004e-06,2.703598439693451,2.56260636888328e-05,0.001196307421196252,1.6062858700752258,0.013885891530662775,0.0500629423186183,0.009457307169213891,1.243247464299202,0.04391788970679045,0.04391788970679045,0.005490346229635179,0.005490346229635179,358
0.3398135304450989,1.031978651881218,0.037552500143647194,0.022187503054738045,4.721712230093544e-06,2.7904200553894043,2.6232087293465156e-05,0.0011250213719904423,1.570688635110855,0.016544655663892627,0.03419933142140508,0.008555452805012465,1.2252728641033173,0.04927073139697313,0.04927073139697313,0.005459851818159223,0.005459851818159223,359
0.2986440435051918,1.0668161511421204,0.032054942566901445,0.02305643865838647,4.888093485533318e-06,2.8110271692276,2.6257591798639623e-05,0.0014195033872965723,1.6536305844783783,0.01600791933014989,0.035348699893802404,0.0077865831553936005,1.0966629534959793,0.04947948269546032,0.04947948269546032,0.006132517592050135,0.006132517592050135,360
0.39092089980840683,1.2420081347227097,0.02643681364133954,0.024977566208690405,5.930587576585822e-06,2.7162522077560425,2.7311536996421637e-05,0.0022218732920009643,1.6661229729652405,0.015445897588506341,0.06121655460447073,0.010156439384445548,1.112842932343483,0.05042927339673042,0.05042927339673042,0.006683961837552488,0.006683961837552488,361
0.4549161344766617,1.2283194810152054,0.0334056606516242,0.02635741839185357,6.739282980561256e-06,2.5004422664642334,3.170859827150707e-05,0.0027074929676018655,1.3658663630485535,0.01479142694734037,0.09588722139596939,0.012997648445889354,1.580442637205124,0.05757875740528107,0.05757875740528107,0.006666104309260845,0.006666104309260845,362
0.4697318747639656,1.2791827321052551,0.03281919285655022,0.027929383795708418,7.670305990359338e-06,2.3455722630023956,3.0839989904052345e-05,0.0015675950271543115,1.443607360124588,0.018810111796483397,0.07820462808012962,0.01082810340449214,1.2423907220363617,0.06091325543820858,0.06091325543820858,0.00890300259925425,0.00890300259925425,363
0.4953482002019882,1.4364032447338104,0.03780019469559193,0.0286594545468688,6.297605068539269e-06,2.3629511892795563,3.152040108034271e-05,0.0012662260269280523,1.5895885229110718,0.018936892738565803,0.060747070237994194,0.009885121835395694,1.0136764496564865,0.06021072156727314,0.06021072156727314,0.008509106701239944,0.008509106701239944,364
0.4034503549337387,1.5531033277511597,0.03978442866355181,0.03113366663455963,6.761403028576751e-06,2.3516492545604706,3.294855105195893e-05,0.0012900776346214116,1.649477779865265,0.015859222039580345,0.09095454588532448,0.01179257407784462,1.0945607721805573,0.059552574530243874,0.059552574530243874,0.007997313514351845,0.007997313514351845,365
0.3575398400425911,1.6370393335819244,0.03596308175474405,0.030179079622030258,5.978754984425905e-06,2.4626679718494415,3.1857300655246945e-05,0.0007382765033980832,1.4774447679519653,0.017816395265981555,0.06266470532864332,0.012590085389092565,1.0479631274938583,0.07243108469992876,0.07243108469992876,0.0063266942743211985,0.0063266942743211985,366
0.3174891322851181,1.601087898015976,0.02877905499190092,0.031561905052512884,5.350797778191918e-06,2.615020275115967,2.7192347715754295e-05,0.0005746252645622008,1.7015017569065094,0.02031122799962759,0.057235597632825375,0.011809724383056164,0.8032303303480148,0.06514293141663074,0.06514293141663074,0.005607225466519594,0.005607225466519594,367
0.30476896092295647,1.4984861016273499,0.028804035391658545,0.03458152525126934,5.564288585446775e-06,2.621324062347412,2.5859287688945187e-05,0.0007050914427964017,1.8145228922367096,0.02170610474422574,0.07535429205745459,0.013547686394304037,0.8398977667093277,0.06060350686311722,0.06060350686311722,0.004910447169095278,0.004910447169095278,368
0.2525458484888077,1.436416357755661,0.031176868360489607,0.03734987461939454,5.937826017543557e-06,2.582690715789795,2.7319795208313735e-05,0.00102184247225523,2.103007435798645,0.019122681114822626,0.06152809597551823,0.00913127907551825,0.7391508668661118,0.050871316343545914,0.050871316343545914,0.005953580839559436,0.005953580839559436,369
0.29360832646489143,1.3005426526069641,0.034346901811659336,0.038276577834039927,5.118696435602033e-06,2.585301399230957,2.396171339569264e-05,0.0009151001722784713,2.3354996740818024,0.018675292376428843,0.04218653775751591,0.008339422638528049,0.5410126224160194,0.056154169142246246,0.056154169142246246,0.005904547870159149,0.005904547870159149,370
0.3136312961578369,1.2897267937660217,0.03312049666419625,0.03735241713002324,5.099674353914452e-06,2.572624981403351,2.483263642716338e-05,0.0012110418902011588,2.4916911125183105,0.019385828636586666,0.048726447857916355,0.008046574657782912,0.5106506496667862,0.051903282292187214,0.051903282292187214,0.005890115862712264,0.005890115862712264,371
0.30487556010484695,1.4352402091026306,0.030630507972091436,0.03632453270256519,4.80499124932976e-06,2.5979995727539062,2.5330459720862564e-05,0.0012265083205420524,2.572828531265259,0.018427670001983643,0.04729414824396372,0.007658851100131869,0.46499498188495636,0.05085444077849388,0.05085444077849388,0.005551509093493223,0.005551509093493223,372
0.29714928939938545,1.5578414499759674,0.02773856045678258,0.03697740379720926,4.3369425384298665e-06,2.579694986343384,2.502320285202586e-05,0.0013108154234942049,2.7410277724266052,0.019576423801481724,0.03886996768414974,0.007368041551671922,0.4129974916577339,0.05433385260403156,0.05433385260403156,0.005444444250315428,0.005444444250315428,373
0.3033507615327835,1.6615702211856842,0.02704325830563903,0.03668192774057388,3.82084721195497e-06,2.5985223054885864,2.735616362770088e-05,0.0011207185161765665,2.6999282836914062,0.021442645229399204,0.03985874354839325,0.00739766750484705,0.3946058824658394,0.06299256812781096,0.06299256812781096,0.004558470973279327,0.004558470973279327,374
0.29521944001317024,1.6940484941005707,0.0261318264529109,0.033966945484280586,3.832280413007538e-06,2.626805007457733,2.552199248384568e-05,0.0010348664363846183,2.5834527611732483,0.022994799073785543,0.04277243744581938,0.007950419676490128,0.44480789452791214,0.06485790479928255,0.06485790479928255,0.0042355214827694,0.0042355214827694,375
0.29121482744812965,1.738615334033966,0.029024314135313034,0.03152607707306743,3.066743374802172e-06,2.6610150933265686,2.2614219687966397e-05,0.0007296488911379129,2.624352276325226,0.025513565633445978,0.03530877409502864,0.01013522269204259,0.4271215572953224,0.07954061962664127,0.07954061962664127,0.0036827658186666667,0.0036827658186666667,376
0.21737823262810707,1.789291650056839,0.026998368557542562,0.029738638550043106,2.9219981456662936e-06,2.7578020095825195,1.8683625739868148e-05,0.0004243003422743641,2.4420803785324097,0.02987922402098775,0.04362046252936125,0.01659012632444501,0.5100088939070702,0.10162137448787689,0.10162137448787689,0.003322674019727856,0.003322674019727856,377
0.24427371099591255,1.8649184703826904,0.027091549709439278,0.029891319572925568,2.554644993324473e-06,2.781524658203125,1.6050959175117896e-05,0.00032409108825959265,2.3624227941036224,0.03319362411275506,0.04025260917842388,0.022099441848695278,0.4440613090991974,0.11421061120927334,0.11421061120927334,0.002948150795418769,0.002948150795418769,378
0.20633965730667114,1.997460126876831,0.025335701648145914,0.031430781818926334,2.74978930292491e-06,2.8432059288024902,1.5449106740561547e-05,0.00026554624128038995,2.2418497502803802,0.03428581403568387,0.04765076097100973,0.026353178545832634,0.5271619185805321,0.12599416077136993,0.12599416077136993,0.0031512673012912273,0.0031512673012912273,379
0.18612833693623543,2.067864239215851,0.024780884850770235,0.03124004229903221,2.6786213425111782e-06,2.8851866722106934,1.795620391931152e-05,0.00021507843484869227,1.7409777641296387,0.03635883331298828,0.046614380553364754,0.028861076571047306,0.6811558455228806,0.14466874301433563,0.14466874301433563,0.0031633800244890153,0.0031633800244890153,380
0.13055527582764626,1.8583238124847412,0.02846430754289031,0.02801972907036543,2.578637463557243e-06,2.7485883235931396,1.926946424646303e-05,0.000233134014706593,1.7038212716579437,0.03440961008891463,0.053894282318651676,0.02970299683511257,0.7031157612800598,0.13991241343319416,0.13991241343319416,0.0032700473093427718,0.0032700473093427718,381
0.16648389399051666,1.7243820428848267,0.028923675417900085,0.02528850920498371,2.5135065584436234e-06,2.66085684299469,2.0896638943668222e-05,0.00021736865164712071,1.4807507395744324,0.04332994110882282,0.06825078278779984,0.03486160188913345,0.682423934340477,0.18451016396284103,0.18451016396284103,0.0031558400951325893,0.0031558400951325893,382
0.15604319982230663,1.7387264966964722,0.026027054991573095,0.02360651735216379,2.8263531248740037e-06,2.622344493865967,1.8185181716035004e-05,0.00021346928406273946,1.683843582868576,0.044030267745256424,0.09010120294988155,0.04926865454763174,0.7428620755672455,0.18583577126264572,0.18583577126264572,0.0028878822922706604,0.0028878822922706604,383
0.1512313075363636,1.6036690771579742,0.023413067683577538,0.023095221258699894,2.755801062903629e-06,2.530788779258728,1.8477476260159165e-05,0.00022188307411852293,1.623685508966446,0.05047023296356201,0.09503059089183807,0.0505009014159441,0.7101866602897644,0.21061742678284645,0.21061742678284645,0.002940332342404872,0.002940332342404872,384
0.15689576044678688,1.5879479050636292,0.02552187070250511,0.025958798360079527,3.0519859706146235e-06,2.5583314895629883,1.713750975795847e-05,0.00029197457479313016,1.9216358661651611,0.04678959492594004,0.09538097307085991,0.053085703402757645,0.64898781478405,0.1803092285990715,0.1803092285990715,0.0026580231497064233,0.0026580231497064233,385
