AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03782728686928749,0.3506041690707207,0.3141360357403755,0.011220930609852076,6.61112622424298e-07,2.194540649652481,1.8934642298518156e-06,0.00022841666577733122,1.4537142217159271,0.6230099499225616,3.2260038551612524e-05,0.019654068164527416,0.011045405408367515,0.7327882200479507,0.7327882200479507,0.018327778670936823,0.018327778670936823,303
0.037954270374029875,0.33362656831741333,0.24996669963002205,0.012439818819984794,5.892171373034216e-07,2.0831434428691864,1.7963310483537498e-06,0.00019666193111333996,0.9667796641588211,1.0245492309331894,1.6036652823459008e-05,0.017451847670599818,0.005801404477097094,0.9716036170721054,0.9716036170721054,0.021374959032982588,0.021374959032982588,304
0.03356328932568431,0.32527152448892593,0.261412151157856,0.013775613624602556,6.07561574383908e-07,2.153516113758087,1.959136426421537e-06,0.0002270352706545964,0.9009367972612381,1.1382673680782318,1.5735224678792292e-05,0.017180448630824685,0.0044379843166098,1.0932942479848862,1.0932942479848862,0.024693876039236784,0.024693876039236784,305
0.035756491124629974,0.33566389232873917,0.25594430044293404,0.015061716549098492,6.349399228611219e-07,2.117113023996353,2.043577609356362e-06,0.000269573229161324,0.9361365437507629,0.9981407970190048,1.6683543435647152e-05,0.019605911802500486,0.004480401694308966,1.103515699505806,1.103515699505806,0.024061386939138174,0.024061386939138174,306
0.0325944391079247,0.3153960034251213,0.28496425598859787,0.015954208793118596,6.138843389180693e-07,2.039826363325119,1.9705649378920498e-06,0.0002850599412340671,0.7271327078342438,1.174418181180954,1.2360025039015454e-05,0.017590239876881242,0.004103674436919391,1.249682456254959,1.249682456254959,0.02297649160027504,0.02297649160027504,307
0.03264878876507282,0.331835001707077,0.29648151248693466,0.01858975854702294,5.395504132366113e-07,2.070412188768387,2.2452185532984004e-06,0.0003979276880272664,0.9368805587291718,1.158381775021553,1.6363571830879664e-05,0.01959186512976885,0.006126363878138363,1.1900696903467178,1.1900696903467178,0.022119584027677774,0.022119584027677774,308
0.03224406857043505,0.343107208609581,0.3143306076526642,0.02040517283603549,5.452579898701515e-07,2.1065786480903625,2.3287674366656574e-06,0.00044526197598315775,1.033666655421257,1.0397087037563324,1.7887990679810173e-05,0.02099878154695034,0.006303341360762715,1.135639026761055,1.135639026761055,0.023353025317192078,0.023353025317192078,309
0.02969314344227314,0.29123909771442413,0.376104898750782,0.020405480172485113,5.664290014806284e-07,2.0909158885478973,2.450658769248548e-06,0.00041418308683205396,1.0345310717821121,0.9164319932460785,2.1254109014989808e-05,0.023219718132168055,0.006219469360075891,1.1260584741830826,1.1260584741830826,0.02237546956166625,0.02237546956166625,310
0.025869417004287243,0.2977924421429634,0.3885918855667114,0.021505788899958134,5.29472927723873e-07,2.1037569642066956,2.284256339635249e-06,0.0003617474067141302,0.8088552206754684,1.1296755820512772,1.532040414531366e-05,0.019661313854157925,0.004637380188796669,1.200052723288536,1.200052723288536,0.02205235417932272,0.02205235417932272,311
0.02620804589241743,0.2905220724642277,0.3877265006303787,0.02380448393523693,5.489719612228328e-07,2.042854130268097,2.506944838387426e-06,0.00044963977416045964,0.9930568188428879,0.9094495326280594,2.292814542670385e-05,0.022947043180465698,0.005354438326321542,1.0763885825872421,1.0763885825872421,0.019594787154346704,0.019594787154346704,312
0.02403420628979802,0.26302214711904526,0.41079942137002945,0.02430492313578725,5.795623891913237e-07,2.0353762805461884,2.5474290055171878e-06,0.0004336631900514476,0.9894067049026489,0.8317813277244568,3.167112254232052e-05,0.026141891721636057,0.0072826212272048,1.184401884675026,1.184401884675026,0.017821721266955137,0.017821721266955137,313
0.02093111863359809,0.25131046772003174,0.4363967478275299,0.025165663100779057,5.999645935617082e-07,2.0550331473350525,2.50966706971667e-06,0.0004591894321492873,0.9672563523054123,0.7885273545980453,3.807208486250602e-05,0.02963542239740491,0.008493909845128655,1.2868708372116089,1.2868708372116089,0.016701050335541368,0.016701050335541368,314
0.018053492531180382,0.24631893262267113,0.5083668977022171,0.025793628301471472,6.3887647172578e-07,2.030412256717682,2.442704385430261e-06,0.0005033587149227969,0.7980788499116898,0.8671802282333374,3.9614296838408336e-05,0.03186247777193785,0.009086355566978455,1.4892815053462982,1.4892815053462982,0.01658549881540239,0.01658549881540239,315
0.016762587474659085,0.24582644924521446,0.5349252745509148,0.027097836136817932,6.947363573317489e-07,2.0304174721240997,2.5790851054807717e-06,0.000588585389778018,0.790431872010231,0.781051516532898,6.470941571024014e-05,0.03682547016069293,0.012215853203088045,1.5732897818088531,1.5732897818088531,0.01456713886000216,0.01456713886000216,316
0.01677925349213183,0.24328427389264107,0.5401594936847687,0.027985498309135437,7.354727671327055e-07,2.021486312150955,2.615398670968716e-06,0.0005820702790515497,0.7386083155870438,0.7567360997200012,8.280022484541405e-05,0.03945445641875267,0.013626202708110213,1.618390679359436,1.618390679359436,0.014558346010744572,0.014558346010744572,317
0.01569512765854597,0.24572866037487984,0.5590054020285606,0.03131793113425374,7.747492247744958e-07,2.000398337841034,2.7403700642025797e-06,0.0005790845898445696,0.6859267503023148,0.7326867431402206,0.00010491939065104816,0.04004295915365219,0.015837292885407805,1.643994003534317,1.643994003534317,0.01376045634970069,0.01376045634970069,318
0.014572187792509794,0.23463305085897446,0.5871568620204926,0.03408474149182439,8.160211706353948e-07,1.9819872081279755,2.8630557835640502e-06,0.0005940293340245262,0.7389948517084122,0.6984516978263855,0.00012577360394061543,0.043084416538476944,0.02014307538047433,1.6397865116596222,1.6397865116596222,0.01323884236626327,0.01323884236626327,319
0.014252496184781194,0.23675324395298958,0.5918711423873901,0.0376192363910377,8.225217129620432e-07,1.987570971250534,2.8864522505500645e-06,0.0005854340633959509,0.7773514837026596,0.663544163107872,0.00013580237464339007,0.04657029639929533,0.02192215994000435,1.581488847732544,1.581488847732544,0.0130286009516567,0.0130286009516567,320
0.012861996656283736,0.23383960127830505,0.6221184879541397,0.03906371537595987,7.979905092270201e-07,1.9723011553287506,2.7640922439786664e-06,0.0006207336264196783,0.682794377207756,0.6521136313676834,0.0001468552818550961,0.048446161672472954,0.021751588210463524,1.5926747024059296,1.5926747024059296,0.01236544456332922,0.01236544456332922,321
0.012105703353881836,0.23426173254847527,0.6315178424119949,0.04066369961947203,7.822499981102737e-07,1.994420439004898,2.787557207284408e-06,0.0006446807674365118,0.7418781518936157,0.6136082485318184,0.00015555422578472644,0.052348668687045574,0.0231544254347682,1.5256279706954956,1.5256279706954956,0.012445393949747086,0.012445393949747086,322
0.011351450812071562,0.2145061269402504,0.7007979601621628,0.04121401812881231,7.838077209498806e-07,1.9950345158576965,2.753615433448431e-06,0.0006591260898858309,0.7677529007196426,0.6033987551927567,0.0001677056025073398,0.054677012376487255,0.02545815659686923,1.5082068741321564,1.5082068741321564,0.012719721999019384,0.012719721999019384,323
0.012682444648817182,0.2029978483915329,0.6763007491827011,0.020125594455748796,7.413606795125816e-07,2.090207189321518,2.66816812199977e-06,0.0006467471393989399,0.7770061492919922,0.594734251499176,0.0001675361636443995,0.05135767627507448,0.025011328980326653,1.4791285991668701,1.4791285991668701,0.012527400394901633,0.012527400394901633,324
0.011845638509839773,0.24814585223793983,0.712255984544754,0.004157705989200622,7.619330233410437e-07,2.5760483741760254,2.9054174888187845e-06,0.0006406173633877188,0.5618659779429436,0.5677622184157372,0.00024332683096872643,0.055146599188447,0.025217810180038214,1.6043999791145325,1.6043999791145325,0.01174753881059587,0.01174753881059587,325
0.013555465266108513,0.27355460450053215,0.5788465589284897,0.004695946408901364,7.663317092010402e-07,2.71664559841156,3.220820019578241e-06,0.0006255204061744735,0.3182155266404152,0.5956652387976646,0.0002439229683659505,0.061850929632782936,0.017530497862026095,1.6675832867622375,1.6675832867622375,0.010185609571635723,0.010185609571635723,326
0.01847970183007419,0.3711293637752533,0.27539683505892754,0.005901247495785356,7.845353877655725e-07,2.524324357509613,2.527197295876249e-06,0.000496749380545225,0.32105308026075363,0.9122869372367859,0.00013215922081144527,0.04875291604548693,0.013899063924327493,1.779436320066452,1.779436320066452,0.012269242433831096,0.012269242433831096,327
0.025583694223314524,0.31953800469636917,0.31252309679985046,0.009495955891907215,7.525981970957218e-07,2.1075107157230377,2.1686096829398593e-06,0.0006082398977014236,0.2506810985505581,1.0768120735883713,0.00010198939889960457,0.04250418860465288,0.01302247284911573,1.7375758290290833,1.7375758290290833,0.013881204649806023,0.013881204649806023,328
0.023679642472416162,0.3496459126472473,0.39820101112127304,0.013925561215728521,8.300676057615419e-07,2.0654472708702087,2.1493092106084077e-06,0.000550597433175426,0.19173357635736465,0.9972245991230011,0.0001449893261451507,0.037419707514345646,0.017903613625094295,1.7911314964294434,1.7911314964294434,0.015519583830609918,0.015519583830609918,329
0.022243354469537735,0.24568166583776474,0.5768610537052155,0.016511748544871807,7.496304732512726e-07,1.783321499824524,1.991220415220596e-06,0.0004923494270769879,0.16630886122584343,0.8437211811542511,0.00012865575627074577,0.035763385239988565,0.018733652541413903,1.6264845430850983,1.6264845430850983,0.015098759904503822,0.015098759904503822,330
0.027626038063317537,0.31531110405921936,0.41781269013881683,0.019108089618384838,7.663864920459673e-07,1.8217071890830994,2.1967248642340564e-06,0.00048376346967415884,0.14775114133954048,0.710977092385292,0.0001043843622028362,0.024945661425590515,0.017952353227883577,1.3970133662223816,1.3970133662223816,0.014132222859188914,0.014132222859188914,331
0.023983221035450697,0.2507776580750942,0.49530062824487686,0.022513773292303085,8.093666536979072e-07,1.6377510130405426,2.112817441002335e-06,0.0003902152820955962,0.11628649197518826,0.7165079563856125,7.077664122334681e-05,0.026655211113393307,0.01407726900652051,1.4868012070655823,1.4868012070655823,0.01518719713203609,0.01518719713203609,332
0.0267922249622643,0.2975427731871605,0.42203329503536224,0.023677696008235216,7.68683463547859e-07,1.6904596984386444,2.3542213511973387e-06,0.0004548154174699448,0.13123519718647003,0.7372055947780609,6.038274477759842e-05,0.021214159205555916,0.014243676559999585,1.4207108318805695,1.4207108318805695,0.014413902536034584,0.014413902536034584,333
0.025612839963287115,0.30936531722545624,0.383085273206234,0.021487153135240078,8.064627365911292e-07,1.6466285288333893,2.2971761381995748e-06,0.00031891297112451866,0.13397429138422012,0.7856742292642593,5.8590380831446964e-05,0.023219871800392866,0.016005150973796844,1.6029630601406097,1.6029630601406097,0.01464915694668889,0.01464915694668889,334
0.02347435336560011,0.2865552715957165,0.4007713869214058,0.022717094980180264,8.537624296423019e-07,1.541619896888733,2.2146572575820755e-06,0.00027932042939937674,0.10790472850203514,0.7766758650541306,4.88046498503536e-05,0.024489362258464098,0.012443037703633308,1.5806058049201965,1.5806058049201965,0.014655857812613249,0.014655857812613249,335
0.020256887655705214,0.27446094900369644,0.45713137835264206,0.020918368827551603,8.701938725153013e-07,1.5260951220989227,2.10727151284118e-06,0.00020930408936692402,0.0826060026884079,0.759463757276535,3.37065830535721e-05,0.027462216094136238,0.009089685627259314,1.643180400133133,1.643180400133133,0.014927091542631388,0.014927091542631388,336
0.018933224491775036,0.2769012376666069,0.47033093869686127,0.020548582542687654,8.133795148523859e-07,1.4856593310832977,2.2095878193795215e-06,0.00022604303012485616,0.08749263361096382,0.6982258707284927,3.7846270970476326e-05,0.029020230285823345,0.009756144136190414,1.5292882919311523,1.5292882919311523,0.013264219742268324,0.013264219742268324,337
0.019504365045577288,0.2885938808321953,0.4661067947745323,0.01954095670953393,7.874189833501077e-07,1.568327397108078,2.152227978058363e-06,0.00021005693270126358,0.08318008854985237,0.7256150990724564,2.9916079711256316e-05,0.024337121285498142,0.009245293331332505,1.4742153882980347,1.4742153882980347,0.01431347569450736,0.01431347569450736,338
0.021517022978514433,0.29021069407463074,0.4573157802224159,0.01990651013329625,8.265713802302344e-07,1.5492108464241028,2.206643756608173e-06,0.00020599618437699974,0.08376290090382099,0.7643114030361176,3.161062068102183e-05,0.02483182353898883,0.009558346355333924,1.5540283918380737,1.5540283918380737,0.015065892366692424,0.015065892366692424,339
0.022411411628127098,0.26852501556277275,0.49823589622974396,0.018694180762395263,8.083500091515816e-07,1.4640243351459503,2.1518934545383672e-06,0.00018747326976154,0.08387807756662369,0.8244206756353378,2.5881838610075647e-05,0.024220242630690336,0.008915890357457101,1.5376663208007812,1.5376663208007812,0.015211938880383968,0.015211938880383968,340
0.02036958234384656,0.23048356175422668,0.5475866049528122,0.017840113723650575,7.895937415014487e-07,1.4187362790107727,2.231499252047797e-06,0.00019377062926650979,0.0916913989931345,0.8158943057060242,2.5533461212035036e-05,0.022218909580260515,0.009017639677040279,1.5340152382850647,1.5340152382850647,0.014699961757287383,0.014699961757287383,341
0.021315247286111116,0.23227989673614502,0.5009732395410538,0.01768438727594912,7.89364094089251e-07,1.4614738523960114,2.313987863544753e-06,0.00021080240912851878,0.09956321679055691,0.7665476948022842,2.7229170882492326e-05,0.022111290600150824,0.00953811511863023,1.5243500471115112,1.5243500471115112,0.014144062297418714,0.014144062297418714,342
0.02031407319009304,0.23998036980628967,0.4736504703760147,0.018512055976316333,8.636986592591711e-07,1.5296798944473267,2.2297506063750916e-06,0.00019930972484871745,0.11119981296360493,0.6842373311519623,2.800812808345654e-05,0.022376480046659708,0.00994871836155653,1.6062529385089874,1.6062529385089874,0.013554131146520376,0.013554131146520376,343
0.020647679921239614,0.23320142179727554,0.4946761205792427,0.019624256528913975,9.034080505898601e-07,1.4971992373466492,2.354205719257152e-06,0.00024112569008138962,0.10629414580762386,0.5876601487398148,2.906978124883608e-05,0.018707477720454335,0.009754025959409773,1.5005844831466675,1.5005844831466675,0.013966875849291682,0.013966875849291682,344
0.01937168068252504,0.23522643372416496,0.5153763294219971,0.01981085166335106,8.884891400384731e-07,1.451907753944397,2.3220256650802185e-06,0.00023475433408748358,0.1096735056489706,0.5670324340462685,2.4635419322294183e-05,0.016025527147576213,0.00968214706517756,1.445336639881134,1.445336639881134,0.01405895221978426,0.01405895221978426,345
0.01962663372978568,0.2452232874929905,0.5057760700583458,0.02053827978670597,8.84100614939598e-07,1.4308980107307434,2.5373401513206773e-06,0.00023233367755892687,0.0953343790024519,0.5046163126826286,2.381349986535497e-05,0.014423829270526767,0.00897516030818224,1.3471539318561554,1.3471539318561554,0.012906873598694801,0.012906873598694801,346
