frame,rx,ry,rz,tx,ty,tz
1253,-2.854203955438301,-0.3143703766037427,-0.3626751085181531,119.52441068907088,124.54000332718435,505.95312397036776
1254,-2.8604367204622347,-0.3029794727253696,-0.3557348373805889,117.40718132516824,123.47719129066367,505.3286091173504
1255,-2.860165768076815,-0.30701567782751765,-0.3334710969479117,114.44583686331431,122.26113866839069,502.9779846637218
1256,-2.866078097913559,-0.3012810432499529,-0.3086651150253138,111.07198288906629,120.76887614901737,500.18486909572147
1257,-2.8816995547016213,-0.30711420959112057,-0.316223006763562,109.67986240583642,121.18159172943915,505.78862150349204
1258,-2.886753439006542,-0.30705669381488143,-0.31981472668630506,107.30314052350998,120.56698745319824,505.7653531077105
1259,-2.8955113113628275,-0.30417913038512473,-0.30300710891651605,105.18580807617792,120.8279269374934,509.9825331792577
1260,-2.909549996122032,-0.30182547159725237,-0.29702791872606266,102.5281106618569,119.71515269755598,509.9815042870132
1261,-2.9220134385482743,-0.30080960102079624,-0.29049705377375495,100.53764443304843,119.96175064175127,515.3264392853038
1262,-2.938488828262268,-0.295514420911391,-0.27555991483803405,97.85659504114517,119.22600642567613,517.4748358922259
1263,-2.9486407401386527,-0.2966027461312203,-0.27421714932905794,95.44247683343427,118.15806775476025,517.9698655364965
1264,-2.9553218515164876,-0.2921443449044231,-0.27883970903789923,92.81667436186981,117.23832477213028,518.9541004085418
1265,-2.9583778259976587,-0.28350863286935357,-0.2527031571783722,90.04020261946634,116.4743511196709,520.2717089690957
1266,-2.963048758336371,-0.2825635611304395,-0.24766892049847195,87.2588004767089,115.71452160640534,522.2101116395659
1267,-2.9678895871881372,-0.28660266694833325,-0.26085212501693755,84.73534218522684,114.85016159287976,524.0091207243349
1268,-2.978103143931708,-0.2827717409316079,-0.2504470558160689,81.71175835078293,113.69241876944699,523.9972488889438
1269,-2.9745605661700947,-0.2775204504256156,-0.22698057312799044,78.23096475567253,112.78044010915814,524.7591378125558
1270,-2.980071012091091,-0.2776246172089714,-0.2521058648500845,75.66635948223617,112.25437184215181,526.6850980957234
1271,-2.9789516491121337,-0.27298739536050826,-0.22144375956567183,72.25010680568273,111.7093946770227,527.8608935840505
1272,-2.987578791490272,-0.2682098921372514,-0.24030797051081795,69.12239218947354,110.90391860360432,528.0307456548146
1273,-2.989053594596071,-0.27313417062985246,-0.2444335467299375,66.10368729814378,110.07666130134498,528.3235699976539
1274,-2.994507065790274,-0.26623249566424906,-0.2320248500704308,62.53720973697318,109.67483981033854,530.2143234406332
1275,-2.9998693324947054,-0.2635062707983799,-0.2249967761802304,59.33386856098744,109.44024847156373,532.5863468932375
1276,-3.0026174291209586,-0.25743015381220224,-0.17967195097169247,55.21223004599243,108.74390268220101,532.6838355407734
1277,-2.9993301056013464,-0.2520982744952431,-0.19425206755661903,52.61300261507185,109.8055743233451,540.1195334584846
1278,-2.996279942710283,-0.24641027069751237,-0.2062231774279713,49.09627361259814,109.48278900685867,541.8722131791998
1279,-3.005408280591963,-0.23960171573454592,-0.21772397653610895,45.65907810654966,108.50469395112562,544.1685235934626
1280,-3.0079503200310227,-0.24307181091333246,-0.21378527000374087,42.02410508674886,108.00627850507894,547.2656971076765
1281,-3.0015370549128355,-0.2411475953784403,-0.18732683779099876,37.73495969315311,106.52388918736035,545.8385632427432
1282,-2.9931700740114016,-0.2331979444096681,-0.15546674670579586,33.540113504586046,106.13900675594917,549.6009045601329
1283,-2.9949164075659165,-0.23189743012671465,-0.11243001804607952,28.70220160180198,105.09533421539616,551.7822905014169
1284,-2.99035715540953,-0.2257313154725193,-0.08054885486877066,23.805989264639315,103.5744321211759,550.6715700188964
1285,-2.9837148045199036,-0.2250457167567522,-0.07572799372449614,19.93363910398575,102.40621155670526,550.088407826528
1286,-2.984785270481,-0.22694039386599188,-0.07240632225384883,15.85011965420799,101.87723606950549,552.8946303315906
1287,-2.991222711407952,-0.22118122182057606,-0.061075426335233225,11.617730200404093,101.52080485445474,557.1300572229835
1288,-2.9783380570835205,-0.218486426279368,-0.022256644764906797,6.725446049434369,100.3187594486141,553.9845543846837
1289,-2.983766457375968,-0.2153514175660293,0.018746737604050698,1.7467697524833208,99.94869459418688,558.1401635734219
1290,-2.990636135783847,-0.21304712084532207,0.07299319143149473,-3.1784827730565115,98.82820020003744,557.760130246656
1291,-2.9911228797663894,-0.2121727326052829,0.07341329966130014,-7.372163390079263,98.85095244518672,562.3051107340852
1292,-2.993590916272778,-0.2155842931344424,0.11365050057180165,-12.278339362494139,97.92430534656557,561.9469872757454
1293,-2.997510939091949,-0.21097062721332163,0.11194816358231938,-16.44824240468742,97.51396275929437,566.3611214415963
1294,-2.9948066845117056,-0.21772577144893812,0.13191900838249632,-20.951471114239254,97.11541335383858,567.2638495617192
1295,-2.989239753791867,-0.22050350603855828,0.11997787212769788,-25.034478762790787,97.47476948651054,573.8443999895202
1296,-2.984927823711662,-0.21713081405999496,0.10160661586547787,-29.293861546391483,97.10479081598234,575.490962038348
1297,-2.9735449662522657,-0.2201211236402711,0.11042127023164229,-33.815615473897076,96.44223542826346,577.4600098080012
1298,-2.966122744895627,-0.21557761172513298,0.11942459692863908,-38.12935747621833,95.24795361972195,573.93642972452
1299,-2.953072533902876,-0.22553237153552985,0.12208852407176256,-42.25287319539433,94.4335896379884,573.6723536985237
1300,-2.9640448814199325,-0.22886995535566837,0.12010709850634793,-46.321082005830036,93.64873176837175,573.4113761363928
1301,-2.9495329463649522,-0.21419597120258957,0.17918300536570012,-51.18035226550597,93.07157267689786,572.2050357979211
1302,-2.955649926622791,-0.21609465858281376,0.18165660753384982,-55.28766947734626,93.14457158659216,575.3170466717842
1303,-2.9555112573870748,-0.21363692949342442,0.19214066613507746,-59.38415461023589,92.79268232658123,574.7532094905123
1304,-2.9563162304200996,-0.2132814710332768,0.19918158358847102,-63.45018421429965,92.76532881650311,575.2488600636935
1305,-2.952795193622625,-0.2141531375483052,0.19657299285396979,-67.05186156682781,92.66608016734054,573.9337437996901
1306,-2.9561148656632827,-0.2128788952563971,0.20891642102402772,-70.89764070578421,93.14226118636533,575.6641572766657
1307,-2.948192509101058,-0.21542679049613245,0.19910701487014934,-74.0329961488014,93.12309958070843,574.535943352821
1308,-2.9509072349825436,-0.22547988221398887,0.18603902655050508,-77.20058984691669,93.4514231680952,575.0390245637911
1309,-2.956679257751479,-0.22500891528046021,0.20549983867970456,-81.07187343501967,93.96024263692732,578.6256453216001
1310,-2.963653021496013,-0.2294409103266033,0.20026799095450473,-84.30654354987539,94.09081873731692,579.1358450474173
1311,-2.9569888330452625,-0.2310348906132242,0.19188883597870643,-87.28650288357403,94.64433322692543,580.9786832599374
1312,-2.9628867675951343,-0.2306613534234346,0.19665383709350975,-90.22219115962486,94.70358590153627,581.6502107498428
1313,-2.9590541332420863,-0.23402524550028073,0.18168285954851335,-92.70067361763168,94.95876207374936,583.0026139479204
1314,-2.956697155256502,-0.2383732307434487,0.19232946567292006,-95.43924854812411,94.79033867003972,582.7800794064344
1315,-2.9576160599504226,-0.24315424893864168,0.1693609566028702,-97.88339159085784,95.2301847348818,585.5529068427251
1316,-2.9545119714945347,-0.2439961574147711,0.18375386414637168,-100.70974848426191,95.16796806169518,586.7891311368026
1317,-2.9554669803746214,-0.2424327265408318,0.17362661991360442,-103.43532200639127,95.27861756716521,589.0735491694787
1318,-2.9570289595924684,-0.24304347759163192,0.1707488675694237,-105.85053333779643,95.58532250255719,592.8465520757925
1319,-2.965998201925807,-0.24165885479149757,0.14897936364268974,-108.77968362158721,96.28609594019171,600.1319390244486
1320,-3.0033290830358763,-0.23713169914631763,0.09375804078599398,-111.15920372401699,96.53044484830454,610.0594232128043
1321,-3.004173321364961,-0.23904984248753117,0.0364858610118632,-111.83995633470346,95.82713152126217,609.9504349261629
1322,-2.9837924623605794,-0.2679216815697119,0.07359727385513114,-111.79083202409417,94.4308020014153,598.9071236991574
1323,-2.925574289776684,-0.3267928063572237,0.05872878512805351,-109.46705795557354,93.72846121373644,583.744773358011
1324,-2.9757153170058555,-0.28359883446394485,0.088180482066808,-110.75076010487906,91.74151168829576,582.7577533027719
1325,-2.9994228904954596,-0.3745651067757999,0.05306637787076017,-115.58405646065667,93.61324428858065,601.0947717890567
1326,-2.809892059921958,-0.3512396708769246,0.0888950562838105,-115.57890335365637,95.96278263681823,577.8679076204155
1327,-2.6555162492707476,-0.34626512867660336,-0.270549866302166,-88.54625170110828,94.48856233568888,527.7602262514472
1329,-2.8377172871076186,0.2512796505939337,0.7182177364250004,-56.41801077409715,79.64270953700746,308.94055101953126
1330,-2.8596726303063997,0.2238155278950701,0.7583951659137094,-69.44356065269527,80.03299500083118,316.40826730797187
1331,-2.7731077716114485,0.22569046880306787,0.6476856455895855,-78.28668023648471,77.50562476292612,298.9277605782361
1332,-2.795896302058279,0.21951794549109946,0.6370950678604432,-91.36281295377927,76.78448670351969,302.17546950244633
1333,-2.829225998430884,0.22739768402131463,0.6121669656558218,-105.48947885860842,77.06182843527571,309.6903717590167
1334,-2.810488568750712,0.19068399057142757,0.577620712824474,-115.23349653250504,72.53653596975842,299.89917663301225
1335,-2.8295359713789177,0.2224070778074938,0.5094621582411173,-128.63407337340087,71.74423848184956,305.08080836220864
1336,-2.8086706588074577,0.27745003242607974,0.3188623317292566,-140.39343327683366,72.57541214938824,307.7637087214107
1337,-2.833267678206146,0.2892088383527407,0.3491905425158073,-155.99479942850658,71.14343433141454,317.4181582723796
1338,0.23041966435257832,1.9022786756072685,-0.45226887286044626,181.79661292457396,-69.21872345826854,-346.3733080754242
1339,0.21104202650852322,1.9079616599830558,-0.44625137693018785,193.0660048397782,-64.99837331771077,-343.27549430550727
1358,-3.097411364797054,-0.15741107104818144,0.459232655684805,-134.7628894420981,79.8275052004783,576.6796353075806
1359,-2.9033695342632724,-0.1661956594570085,-0.17757291925174556,-131.63615113027637,101.31773324340934,619.6858914307776
1360,-2.8586197095375625,-0.24043189049837543,-0.3374282532331491,-129.84736250983636,102.50731502080437,626.1178274675124
1361,-2.837751760567497,-0.2930245704235247,-0.29989063433681556,-135.4433823449281,106.05347616777232,641.1894853919131
1362,-2.85994283389194,-0.30600061718335925,-0.09367992795698689,-145.11592646568442,109.08812848739404,660.8877935627968
1363,-2.8813702804156094,-0.31992387625970287,-0.036720957571645285,-149.84393449461368,111.59947141460066,676.9681655768217
1364,-2.9229407945405477,-0.3402207632860753,-0.022577565495970627,-154.25905114842195,113.64846222643125,694.7681825684361
1365,-2.90533749721709,-0.36262630509565413,-0.07371796586805515,-150.81767327953594,112.92727893787414,682.8121954397808
1366,-2.853261109861734,-0.365716823045445,-0.12763979579912396,-146.95336104083052,112.2979848969454,671.0974132072271
1367,-2.857939129508482,-0.36372251619299883,-0.1307834491600073,-145.377720077524,111.0527145828146,663.8408698360726
1368,-2.845427718968252,-0.3710826560305828,-0.14475019929989918,-143.3775109815071,111.01727066832828,656.7051237814646
1369,-2.821073463658571,-0.38904964638026374,-0.21511223573531077,-140.26707557011986,111.22366735753478,651.210912260829
1370,-2.8489304572988985,-0.3638319800381527,-0.17315365068640673,-143.9989418317137,113.22310968833916,663.4187815338487
1371,-2.841873107283254,-0.3730752082697807,-0.1658693353393576,-142.91951193105993,113.4871859161403,659.6916152139516
1372,-2.816987552906869,-0.368035267743419,-0.1373871161725485,-140.62962207229452,112.03342217003684,646.2534640418194
1373,-2.8288603746585084,-0.36943012747552395,-0.16812358472225392,-139.75803010727824,111.82253116313892,645.9617801432878
1374,-2.824565754796807,-0.37481216411766016,-0.19291110568126313,-138.5630315903478,111.75072880995685,644.0661729473021
1375,-2.8158603664745843,-0.3674036402574417,-0.1918374038464871,-137.12318926454085,110.88151133215226,638.2432542432016
1376,-2.8228003315515617,-0.3666401908078345,-0.17792623134142457,-136.36998028508773,110.19098452571926,635.3574582827412
1377,-2.8208981265977475,-0.365432110464367,-0.17512284425021693,-135.4168697170914,109.20323359404676,631.6530149565455
1378,-2.8315173737876598,-0.359947268911873,-0.16177687702477503,-134.4547151656847,107.52765802820966,627.2400043963268
1379,-2.8397979229385593,-0.3621670550282789,-0.16468224676027599,-133.97052252026333,106.71120450489329,626.9351385332889
1380,-2.869232930371552,-0.3602184233432387,-0.1487769351461783,-135.34456978490908,106.55568879300034,632.9499787162297
1381,-2.87930821362945,-0.3560033276723092,-0.14920555264829002,-135.03634735736767,105.7011898501946,632.8876105861518
1382,-2.901436560967194,-0.3516003040231693,-0.14073931447931626,-134.9405001871418,104.5958577523975,633.4787438776893
1383,-2.9205084842985265,-0.3531409752182489,-0.1357505872802458,-135.05504049609706,103.53838569325976,634.2499654886202
1384,-2.928237613879046,-0.34618527860779275,-0.1255776150345978,-134.7569039673119,102.29137678389185,633.0022266401156
1385,-2.938966586252929,-0.3397110198916012,-0.11781794716864452,-134.67750133404928,101.05469207432235,632.4725839548558
1386,-2.944695513474509,-0.34071569410282637,-0.12333567150066731,-133.5165795932734,98.96419111698738,627.93189083688
1387,-2.958096776008344,-0.3334007153028346,-0.09966435261631029,-133.01448567168742,96.50922351042838,624.4887570427832
1388,-2.988217133201926,-0.3218868232903135,-0.043544299800457306,-133.10094781672058,93.90597224109734,622.6266578907918
1389,-3.012502150669263,-0.31212199800096985,0.002762437526831991,-132.43338269274867,91.05054973100468,619.472089618798
1390,-3.0287982861520892,-0.3037127892894915,0.02563886743684317,-131.06480829798284,87.60721659152215,613.1624971491573
1391,-3.0603451297991358,-0.29997440425733224,0.11688505959100708,-130.92123707493946,84.11582684127687,609.6442970485081
1392,-3.084155591606931,-0.29725663033128186,0.11124525841725452,-130.61925239278546,81.46798105880347,611.1470437275999
1393,-3.0921901462962653,-0.2842789014400245,0.1531183502984083,-130.3382966091013,78.89818925160563,609.1506664441832
1394,-3.1039711846413045,-0.2800347488295337,0.14398326315973284,-129.70629998837282,76.7457924153524,609.1178835347496
1395,-3.1043448188254614,-0.2808801770295548,0.12196491982773551,-129.4619801909688,75.62284192892284,610.958696643357
1396,-3.1128007691699024,-0.27927727590840545,0.13511717395965775,-129.12855789334358,74.33398439114792,609.3387482648225
1397,-3.124819216376573,-0.2712221114359883,0.1361433223349085,-129.10269536264605,73.25475740588325,609.8220508923413
1398,-3.1221069599467275,-0.2657304735714351,0.18194952461343203,-129.36200628089006,72.36237232282423,608.0002133215266
1399,-3.1241347345263266,-0.26669005657405637,0.14175733471835128,-129.16159755177742,71.88193086523384,609.1883745292199
1400,-3.128403219165116,-0.26939858094490277,0.1485172505620976,-129.01412446975692,70.89350073191734,607.7847852110017
1401,-3.1416875197751435,-0.2648894769343727,0.19926003154084607,-129.76637046240597,69.77807567047836,606.7495290516717
1402,-3.145375748770647,-0.26421766938224417,0.19271754133251,-129.92888834603255,69.47696709707034,606.3692881011411
1403,-3.1510759505044974,-0.25508346033713825,0.23639810627627064,-130.04392072253702,68.89546194909026,604.4763133090971
1404,-3.167660864999762,-0.2535374034895003,0.252261185242362,-129.77571380443092,68.14169921762601,603.9642409897673
1405,-3.1726309943867372,-0.2540008263399285,0.27239510829848657,-129.91127030562387,67.544893751942,603.1580652604007
1406,-3.17361751913041,-0.25118572038770404,0.27818883028205454,-130.10801721888635,67.07565598953693,602.0354464776435
1407,-3.1768661809023655,-0.2502251397127034,0.28241776624983667,-130.5469752612981,66.35741332083566,596.6932585263469
1408,-3.176425414485166,-0.24756870532059838,0.295375103598116,-133.14535882371584,66.44834833411723,599.5512238228381
1409,-3.191279744291381,-0.25203232131856845,0.2890357371899776,-133.7722819061044,65.72725635357503,597.9544630870972
1410,-3.195521811876941,-0.25107797350436045,0.28338367562108535,-134.8154570511969,65.7513105930252,599.2232478592748
1411,-3.2078697449394187,-0.2507075011686121,0.28220704164299903,-135.87767295962058,65.58945781907713,599.7479859577988
1412,-3.215535752879231,-0.2534526392149326,0.2667577346205286,-137.28158021908,66.06073784999234,602.9381443152301
1413,-3.2252547599040495,-0.25994056334373195,0.2819123598074921,-138.08854318539895,65.70361803113866,601.636742636903
1414,-3.2342365952351746,-0.2582084695019385,0.27916336663700525,-138.73577441228963,65.55034424743543,601.0197768164392
1415,-3.237460104055712,-0.261817376536094,0.2569575122418999,-139.55473567621394,65.62808900521554,601.520262473482
1416,-3.2599571456717187,-0.2511145422491048,0.26811683667078995,-141.00462273844497,65.2334121546441,602.9604953640173
1417,-3.2648568845347365,-0.2499414972535932,0.269152710157144,-142.17407943625452,65.27968645470017,604.110581417446
1418,-3.267867857992938,-0.2602094939112333,0.24888559860044032,-143.58629349637403,65.89508898031852,606.5991494549977
1419,-3.2704967849625204,-0.25768959393620106,0.27730672947291735,-145.49363900561514,66.39342260144772,606.9429322177117
1420,-3.2722337598107876,-0.25818826742615064,0.2993158915570207,-147.11525943930368,66.70150668908371,605.4468834515096
1421,-3.2739259855944667,-0.2547272722187515,0.29118597880687574,-148.0120834140963,67.40045947810594,604.7604387693768
1422,-3.2853572020556965,-0.25700831575749716,0.2717994903249456,-148.98898925045395,67.94879492308367,604.3865986784198
1423,-3.289954673060009,-0.24583160362272902,0.2761935306378126,-151.24057967592253,68.64823132632975,604.8161316334345
1424,-3.30018478257551,-0.24527410478334274,0.236573399288692,-153.68381680493766,69.6122631457489,608.6319688523985
1425,-3.302519444641522,-0.25023922432428314,0.21850605978740872,-155.7435304655385,70.26384840613701,609.2708118992454
1426,-3.307364801333473,-0.2433832898324773,0.2324578832425098,-157.5540839589136,70.27638716922031,608.2462056348987
1427,-3.308517198875959,-0.23636616517280395,0.22507857060041983,-159.7883001375551,70.69215651147367,608.717559568926
1428,-3.3149576491588513,-0.23608711123356302,0.19230400221067462,-162.19333457568473,70.9909480256291,610.452399180111
1429,-3.3114491957264534,-0.24001939543442272,0.19597796621209246,-164.99867236684167,71.27897222387239,610.7440012535247
1430,-3.3092337449017757,-0.24049616069660462,0.21469949552505996,-167.39307015726305,71.08962271225865,608.4273865136579
1431,-3.3070245794966704,-0.24041569720832592,0.20797100555514914,-169.77978681222027,71.7134465721673,608.9120567641197
1432,-3.3093826796183117,-0.24681809594613655,0.18138326557024226,-172.01214891627353,72.16050512147336,609.2860942716263
1433,-3.3133549812690655,-0.24836668826072894,0.18255861532595555,-175.14297599276225,72.54516134735171,610.0472104603432
1434,-3.3152014827483454,-0.2543634439343424,0.16698932220440468,-178.15986528685139,73.12754230659272,610.4936041345497
1435,-3.312203602112622,-0.25584541993799653,0.16464155117105608,-181.3454092231523,73.80072566000611,610.1261768616926
1436,-3.3129699179647205,-0.2579473354570551,0.13250560590537364,-184.54127139504862,74.52701102695708,610.6629376181313
1437,-3.3124735565256453,-0.26152725430531315,0.14396506914061644,-188.23030530554698,75.30820517790141,609.0960138747697
1438,-3.313140850778091,-0.2643100963802291,0.1572498848035237,-191.52890599171081,75.90795729401769,606.3230494447438
1439,-3.313448708116078,-0.26564099282743686,0.15958165466633462,-195.14456519149445,77.18842407379499,605.2313339707141
1440,-3.3128270440321597,-0.26307505077375876,0.1695875104527838,-200.04372270530905,78.92189417027254,607.1027064920237
1441,-3.3109977056075386,-0.26495828044867853,0.16166095645321119,-203.7358264104145,80.36016127497223,606.4713115490397
1442,-3.303035340149493,-0.2586614208249673,0.1639777038711532,-209.16466098250174,82.58013389894529,608.8495934833599
1443,-3.2941856563922896,-0.25575919450059564,0.17826715432153636,-213.95358832478772,84.31885523992318,608.6393150998259
1444,-3.3008283048729146,-0.2514418491951869,0.17499608021227867,-218.00032251582803,85.52418199796591,606.7637673981745
1445,-3.2965723760467323,-0.24738487162026845,0.1731229258797231,-222.91126168004183,87.3342877979106,607.1207303054853
1446,-3.2904852377470313,-0.25342544624008684,0.14200707786616174,-227.91566171473457,89.11848758254965,608.3833274271843
1447,-3.283811767567237,-0.24990273389321563,0.14544284972396537,-232.94985711867378,90.39387235934345,607.2660756239288
1448,-3.290023390434651,-0.24381355656456444,0.13934138264046578,-237.579223573836,91.68032469462581,605.9980039916956
1449,-3.2906780181540642,-0.23613039777457864,0.11217845714273154,-242.35773790950657,93.25590628690597,605.2386982293303
1450,-3.282627348415392,-0.2309268694724813,0.09998096565773588,-247.82862654521622,95.31518604682324,605.2455289733228
1451,-3.2717150824721033,-0.22389996107089508,0.09241368129117777,-253.0901030235068,97.29403889432997,604.8867549685301
1452,-3.26039675734714,-0.21954476356356806,0.039812018249160794,-260.0582171019187,100.42086837210209,610.3793934876879
1453,-3.2837605492319746,-0.2189518064620933,0.063920420765279,-267.4534182237511,102.13008508994831,611.3223710028589
1454,-3.2761326674383886,-0.23245626981327253,-0.04922571634516645,-273.2354964931226,104.89811050571883,612.3431630658272
1455,2.9300462013784716,0.23764026996558307,0.45316299827453044,-277.64305847030846,108.47298396997247,618.6944379278347
1456,2.9148000928167743,0.2296391296147934,0.49499975147672143,-284.16603848845415,109.89937448199484,613.5657613871563
1457,2.956603668416504,0.23560837956329375,0.4812825605365551,-289.4823775617077,110.99942977239358,604.6025040073928
1458,2.9762935311620367,0.23691953320011466,0.31615463473089495,-294.06245784762336,111.15754064396064,591.4036827659002
1459,2.9166024762880527,0.18738852859771962,0.2515961221818761,-298.6064393598541,110.41864979711096,580.2016891452712
1460,-0.18267618140026542,2.326417494930411,-0.28590640388261856,327.0958112332463,-123.02232586667719,-619.4307766539836
1461,-0.09116918487137884,2.2973498075464165,-0.3280300671097191,345.68866953642697,-131.56745371026216,-644.974299914153
1462,-0.08607221493351572,2.1501994420819415,-0.27196115637929935,357.17840417977783,-134.5992759058571,-649.5986296409216
