AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0586153706535697,1.2935741245746613,0.07385507691651583,0.003320500545669347,9.181572124816739e-07,3.3311063051223755,3.846582501410012e-06,9.636696631787345e-05,0.05110742058604956,0.8278682827949524,0.00012519034498836845,0.02383342245593667,0.006802275311201811,1.2004444748163223,1.2004444748163223,0.06007041782140732,0.06007041782140732,299
0.057387929409742355,1.2656880915164948,0.07598651573061943,0.003368932520970702,9.550438306860087e-07,3.3570510149002075,4.009922065506544e-06,0.00010041389032267034,0.05641624331474304,0.8791154623031616,0.00017133805158664472,0.0300094997510314,0.008258891175501049,1.2871213257312775,1.2871213257312775,0.05333497188985348,0.05333497188985348,300
0.05502468440681696,1.2766751646995544,0.07533886935561895,0.003381769056431949,9.869617656477203e-07,3.349989354610443,4.2337310901530145e-06,0.0001057705139828613,0.06782343611121178,0.9333503991365433,0.00020474783013924025,0.033603229094296694,0.01111963763833046,1.337951123714447,1.337951123714447,0.04635609686374664,0.04635609686374664,301
0.05244462285190821,1.247028335928917,0.07956450805068016,0.0033709092531353235,1.0052355037259986e-06,3.3929234743118286,4.4579834934666e-06,0.00011665328202070668,0.08575371466577053,0.9630107879638672,0.00023291688194149174,0.035905514378100634,0.014627447817474604,1.3694794476032257,1.3694794476032257,0.04262382164597511,0.04262382164597511,302
0.04455112386494875,1.2825149297714233,0.08185064420104027,0.003360673727001995,1.0738992983760909e-06,3.4272778034210205,4.603971035521681e-06,0.0001274836449738359,0.13088196516036987,0.9771167486906052,0.0002555175706220325,0.03939769696444273,0.022135183680802584,1.369980126619339,1.369980126619339,0.03930855542421341,0.03930855542421341,303
0.0421061972156167,1.2775932252407074,0.08425350300967693,0.003330485778860748,1.0592785315566289e-06,3.444865643978119,4.548866456843825e-06,0.00013583878171630204,0.18188241869211197,1.0029812157154083,0.00021656669559888542,0.039388081058859825,0.026002239901572466,1.3346678018569946,1.3346678018569946,0.03704877570271492,0.03704877570271492,304
0.03645515302196145,1.2067507207393646,0.09524616412818432,0.0032198044937103987,1.0319033094674523e-06,3.4831199049949646,4.51428491032857e-06,0.00013905776540923398,0.2771071530878544,1.0173188149929047,0.00014901243957865518,0.03313943976536393,0.03176220925524831,1.2386609613895416,1.2386609613895416,0.034519778564572334,0.034519778564572334,305
0.032839891500771046,1.155434474349022,0.10302766226232052,0.0032355680014006793,9.089076513646432e-07,3.5038018226623535,4.440641703240544e-06,0.00013939459677203558,0.38219980895519257,0.9623737633228302,9.004399544210173e-05,0.02500799484550953,0.03019333118572831,1.109844222664833,1.109844222664833,0.033258514013141394,0.033258514013141394,306
0.03159015439450741,1.1515165865421295,0.10354730300605297,0.0033142408938147128,8.266533058076675e-07,3.5260331630706787,4.455361022337456e-06,0.00014443731743085664,0.4506154730916023,0.8476381748914719,5.98258338868618e-05,0.018603920470923185,0.028480615001171827,0.9942090511322021,0.9942090511322021,0.03380155423656106,0.03380155423656106,307
0.030155647546052933,1.157122626900673,0.10395050048828125,0.0032662521698512137,8.114812999338028e-07,3.5063904523849487,4.54760879620153e-06,0.00016234354916377924,0.44177331030368805,0.7483978569507599,4.6179934543033596e-05,0.013562204549089074,0.027195189613848925,0.9150129556655884,0.9150129556655884,0.03604571335017681,0.03604571335017681,308
0.02994140377268195,1.1071756482124329,0.11202571913599968,0.0031924943323247135,8.171348042651516e-07,3.4844157099723816,4.514448619374889e-06,0.0001605593934073113,0.4005696251988411,0.6837398558855057,4.586970135278534e-05,0.012165189255028963,0.027696120087057352,0.9077897667884827,0.9077897667884827,0.036270199343562126,0.036270199343562126,309
0.02897016704082489,1.0959278792142868,0.11538520455360413,0.003152316785417497,8.479064206312614e-07,3.4828227758407593,4.53606986638988e-06,0.00016355594198103063,0.3454936668276787,0.6228742003440857,5.6858921197999734e-05,0.012700456427410245,0.028841078747063875,0.9439434111118317,0.9439434111118317,0.03643346717581153,0.03643346717581153,310
0.028044614009559155,1.0764487832784653,0.12116939760744572,0.0031140170176513493,8.781847782302066e-07,3.495183289051056,4.476920878460078e-06,0.00015453490050276741,0.26753144338727,0.5690816789865494,8.783394150668755e-05,0.01571801956743002,0.030479924753308296,0.9704889357089996,0.9704889357089996,0.036580925807356834,0.036580925807356834,311
0.03004963742569089,1.0880830883979797,0.11947432532906532,0.003111922414973378,8.754888369821856e-07,3.469995856285095,4.465710787826538e-06,0.00014499555618385784,0.23414812982082367,0.526294931769371,0.00011944144716835581,0.017957387026399374,0.031056797597557306,0.9797194600105286,0.9797194600105286,0.03724780632182956,0.03724780632182956,312
0.033651343546807766,1.1492245644330978,0.10875122621655464,0.0030312754097394645,8.746451385377441e-07,3.449377417564392,4.647294247206446e-06,0.00015613310097251087,0.22881103679537773,0.4992925375699997,0.00014244129488361068,0.020239348523318768,0.03146000439301133,0.9746907651424408,0.9746907651424408,0.037108706310391426,0.037108706310391426,313
0.03966611344367266,1.2848745286464691,0.08799003437161446,0.003060456074308604,8.479654667326031e-07,3.499521017074585,5.038604626861343e-06,0.00017439131624996662,0.23751985281705856,0.47988157719373703,0.0001530462941445876,0.02377222990617156,0.03126300871372223,0.9846101701259613,0.9846101701259613,0.03682729788124561,0.03682729788124561,314
0.04619451239705086,1.3605822622776031,0.07896322757005692,0.002999476855620742,8.645961457887097e-07,3.478437662124634,5.1206154694227735e-06,0.0001732368218654301,0.22257724776864052,0.4787229374051094,0.0001731961856421549,0.028520734049379826,0.02921351231634617,1.0295483469963074,1.0295483469963074,0.039373976178467274,0.039373976178467274,315
0.04903355147689581,1.3853226602077484,0.07620323915034533,0.002947768662124872,8.536314055618277e-07,3.50168913602829,5.154416840014164e-06,0.00016934001905610785,0.1712575927376747,0.4733843728899956,0.00019737984985113144,0.03371569560840726,0.02407278399914503,1.0887754708528519,1.0887754708528519,0.04217894282191992,0.04217894282191992,316
0.046807341277599335,1.3934555649757385,0.07594259921461344,0.002891524927690625,8.732707357239633e-07,3.463723361492157,4.9480951247460325e-06,0.00015353980415966362,0.1272375788539648,0.4653356596827507,0.0002318518454558216,0.03941195551306009,0.02096075564622879,1.1589428782463074,1.1589428782463074,0.04679796751588583,0.04679796751588583,317
0.04165991209447384,1.3830368220806122,0.07749986834824085,0.003048334619961679,8.661551476052409e-07,3.425489068031311,4.667877817610133e-06,0.0001347676970908651,0.10789393447339535,0.4506303369998932,0.0002358232632104773,0.038086867425590754,0.019510332494974136,1.1922188103199005,1.1922188103199005,0.05269496235996485,0.05269496235996485,318
0.03988572861999273,1.2754124402999878,0.08631394244730473,0.0030257596517913043,8.747660729113704e-07,3.411235809326172,4.600916270192101e-06,0.00012610808880708646,0.08183936588466167,0.47296788543462753,0.00025898858439177275,0.03890430321916938,0.018025045283138752,1.2041691690683365,1.2041691690683365,0.05496453959494829,0.05496453959494829,319
0.03784202039241791,1.2245159596204758,0.09184544906020164,0.0031142335501499474,8.816572005798662e-07,3.4195655584335327,4.620747517947166e-06,0.00011338362128299195,0.07168886251747608,0.4968646541237831,0.00024118917281157337,0.03475402481853962,0.016856443835422397,1.2099863588809967,1.2099863588809967,0.05395201500505209,0.05395201500505209,320
0.031838163267821074,1.0969164967536926,0.11101143434643745,0.0032006303081288934,8.815680985208019e-07,3.4425055980682373,4.325727900322818e-06,9.98840005195234e-05,0.06232677958905697,0.5160674080252647,0.00023769995095790364,0.033347541466355324,0.015357373049482703,1.2004341930150986,1.2004341930150986,0.05789333488792181,0.05789333488792181,321
0.03190843388438225,1.0699763149023056,0.11823893524706364,0.003307136648800224,8.924532579612787e-07,3.4412893652915955,4.4743555349668895e-06,9.102339390665293e-05,0.0558161037042737,0.544661246240139,0.00025639921659603715,0.03442550078034401,0.015578336315229535,1.1962749063968658,1.1962749063968658,0.05236238241195679,0.05236238241195679,322
0.0290124979801476,1.0964369773864746,0.12163002975285053,0.0034656087518669665,8.814932783707263e-07,3.463848829269409,4.587093656027719e-06,8.604463801020756e-05,0.04790424834936857,0.521479956805706,0.0002963616498163901,0.03632647218182683,0.016027454985305667,1.1399409174919128,1.1399409174919128,0.04883193876594305,0.04883193876594305,323
0.028204675763845444,1.0475066304206848,0.13177106156945229,0.003605312085710466,8.429390163655626e-07,3.494088053703308,4.736211565159465e-06,8.317661922774278e-05,0.039490945637226105,0.472860150039196,0.00033496093237772584,0.03646528348326683,0.015630347188562155,1.0652553290128708,1.0652553290128708,0.04557655658572912,0.04557655658572912,324
0.028395685367286205,0.9971403330564499,0.14107054099440575,0.003824974410235882,7.986391636904955e-07,3.487885594367981,4.700770546151034e-06,7.723124326730613e-05,0.03476070938631892,0.4399469494819641,0.00032825621019583195,0.03582230070605874,0.014440611703321338,1.0431233793497086,1.0431233793497086,0.04382236395031214,0.04382236395031214,325
0.026423160452395678,0.9276244789361954,0.15527134761214256,0.004041602078359574,7.833399706669297e-07,3.4441733360290527,4.639544783913152e-06,7.636229383933824e-05,0.03873171517625451,0.4175619035959244,0.00036084580642636865,0.03533528186380863,0.015218064654618502,1.0980544984340668,1.0980544984340668,0.04023545887321234,0.04023545887321234,326
0.024836279917508364,0.895741879940033,0.16548549756407738,0.004075233300682157,7.750870167910762e-07,3.480999171733856,4.7298246386162646e-06,8.157129741448443e-05,0.04009363707154989,0.4673876240849495,0.00033609136153245345,0.03231616225093603,0.013959106290712953,1.1108583956956863,1.1108583956956863,0.04047282040119171,0.04047282040119171,327
0.027699244674295187,0.8975771814584732,0.16312403604388237,0.003948152298107743,7.61430385409767e-07,3.5085421800613403,5.096665063319961e-06,9.278323886974249e-05,0.03882758319377899,0.46951480209827423,0.0003400515197427012,0.03328789258375764,0.013523689704015851,1.0576163232326508,1.0576163232326508,0.03998083993792534,0.03998083993792534,328
0.03898655064404011,1.0298052430152893,0.12549308128654957,0.0037561790668405592,7.591464168399398e-07,3.408193588256836,5.6548844895587536e-06,0.00010197461051575374,0.039129601791501045,0.46857602894306183,0.0003326020669192076,0.03476847894489765,0.01354227657429874,1.0088114440441132,1.0088114440441132,0.03791526425629854,0.03791526425629854,329
0.04690240602940321,1.0748037695884705,0.11735282838344574,0.003724749549292028,7.776547050752924e-07,3.4060466289520264,5.81581275582721e-06,9.725660675030667e-05,0.03784730099141598,0.4843047633767128,0.00034121214412152767,0.03834807779639959,0.013661828124895692,1.038937270641327,1.038937270641327,0.03825628198683262,0.03825628198683262,330
0.04902325104922056,1.0730855911970139,0.11365069076418877,0.0037382481968961656,7.908295884817562e-07,3.390876352787018,6.0384581956896e-06,0.00010257896065013483,0.03988792188465595,0.4969574511051178,0.0003475114135653712,0.03732779994606972,0.014113581273704767,1.0314994305372238,1.0314994305372238,0.03868133528158069,0.03868133528158069,331
0.04440350458025932,1.0692771524190903,0.11472463607788086,0.0038190794293768704,7.938461266121521e-07,3.3886295557022095,5.931922828494862e-06,9.684235010354314e-05,0.037068191450089216,0.47661270946264267,0.0003487334106466733,0.03651138162240386,0.013939460041001439,1.0148446261882782,1.0148446261882782,0.039475010707974434,0.039475010707974434,332
0.03878205083310604,1.057577133178711,0.1207401417195797,0.003971622500102967,7.715338057323606e-07,3.407059907913208,5.748867693000648e-06,9.12394534680061e-05,0.03171841846778989,0.4315739870071411,0.0003588287654565647,0.035487080458551645,0.013076914474368095,0.9546136856079102,0.9546136856079102,0.040654526092112064,0.040654526092112064,333
0.032619740813970566,0.9882288426160812,0.14089173637330532,0.004105072293896228,7.535138735192959e-07,3.4566378593444824,5.407591743278317e-06,8.28896645543864e-05,0.026763577479869127,0.4052821919322014,0.0003314700734335929,0.03397072898223996,0.012226613471284509,0.918944776058197,0.918944776058197,0.042037167586386204,0.042037167586386204,334
0.0272739352658391,0.9184332191944122,0.16508080065250397,0.004470468265935779,7.298606163885779e-07,3.5249891877174377,5.102583600091748e-06,7.995218766154721e-05,0.0282179843634367,0.395423024892807,0.00031392824894282967,0.03164681140333414,0.01216365140862763,0.921623706817627,0.921623706817627,0.043716090731322765,0.043716090731322765,335
0.02416243078187108,0.8572985231876373,0.18735717982053757,0.004806975775863975,6.945462160956595e-07,3.5567590594291687,4.8435413191327825e-06,7.685749551455956e-05,0.028057019226253033,0.3698260337114334,0.0002984156890306622,0.03065859666094184,0.012113647535443306,0.8911266177892685,0.8911266177892685,0.04399866797029972,0.04399866797029972,336
0.02376595977693796,0.8519086241722107,0.19018607214093208,0.004940328653901815,6.857785450620213e-07,3.5662487149238586,4.709116296908178e-06,7.502164862671634e-05,0.029593491926789284,0.3770354762673378,0.0003119538814644329,0.03096946980804205,0.012580059701576829,0.8926155418157578,0.8926155418157578,0.044598039239645004,0.044598039239645004,337
0.023336175363510847,0.8297564089298248,0.1943645440042019,0.00512951344717294,6.845181133030565e-07,3.5318002104759216,4.707908374257386e-06,7.726012881903443e-05,0.032992728520184755,0.3840230777859688,0.0003276245479355566,0.030478823464363813,0.013783547328785062,0.9102994948625565,0.9102994948625565,0.0418892502784729,0.0418892502784729,338
0.023934331256896257,0.8771511912345886,0.17905693501234055,0.005442263791337609,6.754073922365933e-07,3.518112599849701,4.643603972454002e-06,7.461146651621675e-05,0.033898374531418085,0.4001815617084503,0.0003167936301906593,0.029619846027344465,0.013559734215959907,0.9342113882303238,0.9342113882303238,0.04180281888693571,0.04180281888693571,339
0.023065260611474514,0.8352893590927124,0.19301613792777061,0.005603383760899305,6.932815921345536e-07,3.4791791439056396,4.260922139565082e-06,6.857424523332156e-05,0.035388723481446505,0.37900518625974655,0.0003424201349844225,0.03052576445043087,0.014613574603572488,0.9677864611148834,0.9677864611148834,0.04266079980880022,0.04266079980880022,340
0.02188035985454917,0.8351361006498337,0.19701754674315453,0.005854445043951273,6.985258238501046e-07,3.489377498626709,4.21381201931581e-06,6.505095825559692e-05,0.036062970757484436,0.38810472935438156,0.00034139440685976297,0.028935535810887814,0.015263891546055675,1.001288741827011,1.001288741827011,0.04269836936146021,0.04269836936146021,341
0.02072099130600691,0.8616109937429428,0.1915506087243557,0.006080746534280479,6.868847179930526e-07,3.48022997379303,4.075194794950221e-06,6.226317964319605e-05,0.03230341011658311,0.3963550180196762,0.0003069801823585294,0.028949242550879717,0.013343248283490539,0.9930028766393661,0.9930028766393661,0.04188321065157652,0.04188321065157652,342
