AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.013567222049459815,0.06708428729325533,0.8923576027154922,0.008601286099292338,9.707665071800875e-07,3.0412817001342773,8.615866704531072e-06,0.09443487972021103,0.25742942467331886,0.23781225085258484,0.004424455983098596,0.02128965687006712,0.06045013200491667,0.5225111171603203,0.5225111171603203,0.07945120334625244,0.07945120334625244,218
0.010036119492724538,0.0674459571018815,0.9349389374256134,0.009074982954189181,1.0807974604176707e-06,3.038884401321411,9.632771025280817e-06,0.11045558378100395,0.32074160873889923,0.26813188567757607,0.0050378229934722185,0.023482239339500666,0.09330575354397297,0.5034325271844864,0.5034325271844864,0.07202285807579756,0.07202285807579756,219
0.012406065361574292,0.08439586497843266,0.8744368702173233,0.009346749284304678,1.0244004045034671e-06,2.954432964324951,9.21074047255388e-06,0.09177983738481998,0.23836499080061913,0.2807740494608879,0.0035305172787047923,0.020764400251209736,0.0814421009272337,0.44879015535116196,0.44879015535116196,0.07457531522959471,0.07457531522959471,220
0.012246462283656001,0.07919155992567539,0.8940323442220688,0.009560876642353833,1.0550643025908357e-06,2.948131561279297,9.238486882168218e-06,0.09634971618652344,0.25193795561790466,0.27408765628933907,0.003781142586376518,0.01932382001541555,0.101324412971735,0.4159349203109741,0.4159349203109741,0.07208130322396755,0.07208130322396755,221
0.009870087960734963,0.05633105989545584,1.0477398335933685,0.009720823145471513,1.110465959186513e-06,2.969834804534912,9.607293804947403e-06,0.07709329016506672,0.2566366642713547,0.2597912773489952,0.003919563314411789,0.01890097977593541,0.10413818992674351,0.4425858333706856,0.4425858333706856,0.07038583513349295,0.07038583513349295,222
0.008606843184679747,0.05450880154967308,1.128191128373146,0.008935985970310867,1.0679868012175575e-06,3.0336222052574158,9.400953899785236e-06,0.09852977469563484,0.23981865495443344,0.2438664250075817,0.0049584172666072845,0.021571042016148567,0.08999022655189037,0.45091450214385986,0.45091450214385986,0.07176056038588285,0.07176056038588285,223
0.008729132823646069,0.04817265085875988,1.1837619543075562,0.008319881744682789,8.794972927717026e-07,3.010438084602356,8.265735687018605e-06,0.10965414345264435,0.28123853728175163,0.2034170925617218,0.004363818152341992,0.023387910332530737,0.05822928622364998,0.486481674015522,0.486481674015522,0.0665587093681097,0.0665587093681097,224
0.008707338129170239,0.047772577963769436,1.1670184135437012,0.008828204590827227,9.054038940803366e-07,3.093755543231964,7.875751180108637e-06,0.10052044875919819,0.27075525373220444,0.24274637922644615,0.0037277000956237316,0.02138220937922597,0.05989815108478069,0.4802482947707176,0.4802482947707176,0.06513394881039858,0.06513394881039858,225
0.008387676789425313,0.04514728207141161,1.2914188206195831,0.008937373058870435,1.0615195122909427e-06,3.0679643154144287,9.227454143001523e-06,0.11630348861217499,0.2712788060307503,0.2750507928431034,0.004426258674357086,0.023963917046785355,0.07929662242531776,0.4839952290058136,0.4839952290058136,0.05971612874418497,0.05971612874418497,226
0.009570532711222768,0.04355833865702152,1.2831878662109375,0.008883978589437902,1.127510174114832e-06,3.0412057042121887,1.048741864906333e-05,0.1291369367390871,0.37198860198259354,0.27529457584023476,0.004783670592587441,0.026080270763486624,0.09536479599773884,0.5011235550045967,0.5011235550045967,0.06083652377128601,0.06083652377128601,227
0.009803137509152293,0.04270811565220356,1.287400722503662,0.008847492281347513,1.0943544737074262e-06,3.018251657485962,9.941949201675016e-06,0.11161729693412781,0.3200826421380043,0.2929461933672428,0.0036685235681943595,0.022758226841688156,0.07808772381395102,0.5013642832636833,0.5013642832636833,0.06459014024585485,0.06459014024585485,228
0.010231949854642153,0.048354663886129856,1.2086892127990723,0.009312841575592756,1.0677566564254448e-06,3.056113123893738,9.848355375652318e-06,0.1208403892815113,0.33859431743621826,0.27276117354631424,0.0037121112109161913,0.02296005142852664,0.07585193030536175,0.4797004908323288,0.4797004908323288,0.06247988436371088,0.06247988436371088,229
0.010639582760632038,0.04117756616324186,1.1880078166723251,0.008837348432280123,1.1038688541020747e-06,3.0737799406051636,9.665318430052139e-06,0.12318667024374008,0.44999849051237106,0.2648873068392277,0.0031227312865667045,0.02051322255283594,0.08726109750568867,0.4501710832118988,0.4501710832118988,0.056737600825726986,0.056737600825726986,230
0.012517012655735016,0.039878860116004944,1.114133819937706,0.008637955179437995,1.0690843055272126e-06,3.0491599440574646,9.411718338014907e-06,0.11620539240539074,0.4898761957883835,0.2578923664987087,0.0025526407989673316,0.01879373798146844,0.08334547281265259,0.4455370828509331,0.4455370828509331,0.05476372316479683,0.05476372316479683,231
0.013298328267410398,0.03734729252755642,1.1710178852081299,0.009233964956365526,1.1860801407692634e-06,3.012212812900543,1.0666874459275277e-05,0.10702772997319698,0.5640781298279762,0.25635527446866035,0.002693241403903812,0.017441187519580126,0.09386138990521431,0.48118457198143005,0.48118457198143005,0.0571198808029294,0.0571198808029294,232
0.013372775865718722,0.04069773480296135,1.10638327896595,0.008873248589225113,1.1428949875380567e-06,2.999321222305298,1.015228804135404e-05,0.112552959471941,0.5528244003653526,0.2484533190727234,0.002615671546664089,0.01774178585037589,0.09694116190075874,0.4833533987402916,0.4833533987402916,0.061276210471987724,0.061276210471987724,233
0.013507904950529337,0.047606537118554115,0.9998022019863129,0.009227880509570241,1.1330399019016113e-06,3.025937080383301,9.790195463210694e-06,0.11461143381893635,0.5888717249035835,0.274449922144413,0.002079522528219968,0.0159727584104985,0.0829947181046009,0.494421124458313,0.494421124458313,0.06409176625311375,0.06409176625311375,234
0.013794085243716836,0.04682766739279032,0.9959368407726288,0.008857478387653828,1.0620298951380391e-06,3.0243653059005737,9.345309308628202e-06,0.12287043035030365,0.49839045852422714,0.28361976146698,0.0017890892922878265,0.01540828263387084,0.07215576246380806,0.471566803753376,0.471566803753376,0.06850718520581722,0.06850718520581722,235
0.013951609143987298,0.04778333939611912,0.9604941308498383,0.0085028464673087,1.0761280577753496e-06,3.064502477645874,9.60157763074676e-06,0.11376909911632538,0.4149482771754265,0.3044338896870613,0.0017404732352588326,0.014351910213008523,0.06967422552406788,0.477510429918766,0.477510429918766,0.07761462591588497,0.07761462591588497,236
0.013500230852514505,0.04238320980221033,1.010775864124298,0.007963807438500226,1.0467179123452297e-06,3.108658194541931,9.890578667182126e-06,0.1410190761089325,0.3783917799592018,0.28375690802931786,0.0020169548224657774,0.01592437969520688,0.06429760251194239,0.4660901427268982,0.4660901427268982,0.07754731923341751,0.07754731923341751,237
0.012765282299369574,0.04158392548561096,1.0569623857736588,0.007893582805991173,1.0064268707310475e-06,3.0934467911720276,9.381787435813749e-06,0.1361247431486845,0.38560863584280014,0.2673337236046791,0.002008167648455128,0.01581163494847715,0.057433745823800564,0.4674156382679939,0.4674156382679939,0.07684171665459871,0.07684171665459871,238
0.012041402515023947,0.04242693539708853,1.08342707157135,0.007804851047694683,1.0316406218180418e-06,3.071715235710144,9.602648560758098e-06,0.143029922619462,0.39959434419870377,0.2476913295686245,0.0025654994533397257,0.01750429393723607,0.06779680494219065,0.4499991238117218,0.4499991238117218,0.06966554559767246,0.06966554559767246,239
0.012184121878817677,0.044012065045535564,1.0246221721172333,0.007794686825945973,9.91328406030334e-07,3.0427491664886475,8.581581028010987e-06,0.14910387806594372,0.41075266897678375,0.24540139362215996,0.0025588308926671743,0.0165816443040967,0.06165256258100271,0.4299236088991165,0.4299236088991165,0.06982528138905764,0.06982528138905764,240
0.012579013127833605,0.044399723410606384,1.0432817786931992,0.007953774183988571,9.848706383763783e-07,3.0102288722991943,8.407279210587149e-06,0.14650807715952396,0.3899795934557915,0.24309244006872177,0.00248488417128101,0.01739121857099235,0.053597274236381054,0.43403878808021545,0.43403878808021545,0.06538332905620337,0.06538332905620337,241
0.012472731759771705,0.03938159439712763,1.086573302745819,0.007825273787602782,9.841092207807378e-07,2.996029257774353,8.277260121758445e-06,0.16060052439570427,0.35113755613565445,0.23497926071286201,0.002548290358390659,0.01845884369686246,0.0553058972582221,0.42120616883039474,0.42120616883039474,0.06256263237446547,0.06256263237446547,242
0.0128476123791188,0.03921449650079012,1.0600324720144272,0.007918673800304532,1.0426183649769882e-06,3.0133724212646484,8.483656870339473e-06,0.1626555621623993,0.37780463695526123,0.24086399003863335,0.0028850295348092914,0.017045624554157257,0.05851049907505512,0.41206322610378265,0.41206322610378265,0.06598490756005049,0.06598490756005049,243
0.012083611218258739,0.03784839762374759,1.1012858152389526,0.007528467103838921,1.0670104444443496e-06,3.0496084690093994,9.391562798555242e-06,0.18932702019810677,0.4705943539738655,0.206882506608963,0.00354134215740487,0.019516624743118882,0.07486630696803331,0.4176563397049904,0.4176563397049904,0.058238073252141476,0.058238073252141476,244
0.01140124979428947,0.03661422058939934,1.1353090405464172,0.007636137888766825,1.0406584038946676e-06,3.045860230922699,8.825839472592634e-06,0.1693481020629406,0.36088351160287857,0.2205985225737095,0.0034005544148385525,0.018845493905246258,0.06934023927897215,0.40634673088788986,0.40634673088788986,0.058376812376081944,0.058376812376081944,245
0.01227407599799335,0.03933452535420656,1.0567383468151093,0.007740586879663169,9.926973376650494e-07,3.0748164653778076,8.339499117937521e-06,0.1615181751549244,0.35252969712018967,0.21501999348402023,0.003209877177141607,0.017682689940556884,0.06416523829102516,0.4036160930991173,0.4036160930991173,0.06092263851314783,0.06092263851314783,246
0.013279089471325278,0.044255550019443035,1.0332352668046951,0.008056549122557044,9.660757882556936e-07,3.023325204849243,8.25941583570966e-06,0.15057810582220554,0.354459211230278,0.21924398839473724,0.002889889874495566,0.018582456978037953,0.06364157423377037,0.3976581245660782,0.3976581245660782,0.05264111328870058,0.05264111328870058,247
0.013779000146314502,0.0444489810615778,1.0081502795219421,0.008159340359270573,9.719384053141766e-07,3.0300837755203247,8.314357273775386e-06,0.16096919775009155,0.40849991142749786,0.20774146541953087,0.003331426705699414,0.02023907843977213,0.07358468603342772,0.3954930230975151,0.3954930230975151,0.04764060955494642,0.04764060955494642,248
0.014068455202504992,0.0433693453669548,1.0533404350280762,0.00816730665974319,1.0017328833100692e-06,3.017544746398926,9.200135195897019e-06,0.16440799459815025,0.3937530145049095,0.1940304972231388,0.003981264599133283,0.021778785157948732,0.08650322444736958,0.3804551437497139,0.3804551437497139,0.04269588738679886,0.04269588738679886,249
0.01404591603204608,0.0405143853276968,1.0304931551218033,0.008233488188125193,9.854004900944346e-07,3.0921894311904907,9.405724767930224e-06,0.1968298852443695,0.4657263681292534,0.17742376774549484,0.005267713568173349,0.02475416287779808,0.10224192403256893,0.37895653396844864,0.37895653396844864,0.03543783677741885,0.03543783677741885,250
0.014398408820852637,0.0394199974834919,1.0367757827043533,0.008221538737416267,9.870775130593756e-07,3.1280767917633057,9.454332712266478e-06,0.1944907195866108,0.4508684575557709,0.18045280128717422,0.005764996167272329,0.024890026543289423,0.11786377057433128,0.38215119391679764,0.38215119391679764,0.034504234790802,0.034504234790802,251
0.01627748948521912,0.04017014056444168,1.0261709243059158,0.008494815556332469,1.009581893640643e-06,3.182726502418518,9.896457413560711e-06,0.17467020079493523,0.43240390717983246,0.19205255433917046,0.005664021009579301,0.023209128994494677,0.14469138346612453,0.35937726497650146,0.35937726497650146,0.03412332618609071,0.03412332618609071,252
0.019911567214876413,0.03960204776376486,1.0320758819580078,0.007991284946911037,9.60046193654307e-07,3.2612597942352295,9.714591442389064e-06,0.1358045358210802,0.41908208280801773,0.2519524469971657,0.003687672142405063,0.02078504767268896,0.10595174506306648,0.3653760999441147,0.3653760999441147,0.03692030441015959,0.03692030441015959,253
0.02946573542430997,0.030963176395744085,1.1567093431949615,0.007447561947628856,9.048212490370133e-07,3.2850617170333862,8.119540098050493e-06,0.07184063084423542,0.5644770711660385,0.33838633447885513,0.0022602743410971016,0.01963595626875758,0.08625186048448086,0.36764997988939285,0.36764997988939285,0.028878771699965,0.028878771699965,254
0.028663803823292255,0.03042049240320921,1.2641534209251404,0.007405917858704925,9.844021064964181e-07,3.3508896827697754,1.103115778278152e-05,0.1544355507940054,0.578647293150425,0.24454211816191673,0.006191807333379984,0.029299193993210793,0.15784535557031631,0.35471323877573013,0.35471323877573013,0.019161070231348276,0.019161070231348276,255
0.030453226063400507,0.045097023248672485,1.1440517008304596,0.008127609035000205,1.0235371661337922e-06,3.296036124229431,1.1249361477894126e-05,0.2539457194507122,0.3269048035144806,0.22381776943802834,0.014851060695946217,0.06033994723111391,0.20446611568331718,0.31761784106492996,0.31761784106492996,0.016929153352975845,0.016929153352975845,256
0.018972180550917983,0.05613381043076515,1.1902432888746262,0.008652658434584737,1.171974588487501e-06,3.4708303213119507,1.0696671779442113e-05,0.06738875061273575,0.5933645367622375,0.27499303221702576,0.008315201848745346,0.043804473243653774,0.30955400317907333,0.36352433264255524,0.36352433264255524,0.020976131781935692,0.020976131781935692,257
0.009651373256929219,0.11084357276558876,1.6651184856891632,0.008300358895212412,6.643612238121932e-07,3.6309003829956055,8.247837399721902e-06,0.03133480669930577,0.34294430166482925,0.11859780177474022,0.006894596153870225,0.03924259450286627,0.16871891915798187,0.34836724400520325,0.34836724400520325,0.01597191672772169,0.01597191672772169,258
0.012561349431052804,0.15315482392907143,1.3357673585414886,0.008284045034088194,3.755148725304025e-07,3.820381760597229,4.096883969850751e-06,0.0012359711399767548,0.1119462214410305,0.13161441311240196,0.005217560683377087,0.07981040515005589,0.09468997828662395,1.0447453707456589,1.0447453707456589,0.011831795563921332,0.011831795563921332,259
0.023080494720488787,0.6478439271450043,0.6933635473251343,0.01231872825883329,2.2080733685925225e-07,3.799092173576355,2.472111191309523e-06,0.0001445164070901228,0.011092761997133493,0.6001351401209831,0.0003759329774766229,0.07717169355601072,0.017364248633384705,1.5023435652256012,1.5023435652256012,0.027974327094852924,0.027974327094852924,260
0.02586997114121914,0.4827693849802017,1.178164780139923,0.014265886275097728,4.5305935003625564e-07,3.44809889793396,3.7606065461659455e-06,0.0007577733049402013,0.010753241367638111,1.5158858895301819,0.0009961444447981194,0.1834147423505783,0.011067372979596257,1.6384929418563843,1.6384929418563843,0.017778038745746017,0.017778038745746017,261
