AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.16919178888201714,0.5377783253788948,0.2559450641274452,0.18271595239639282,2.5629466904319997e-06,2.603093981742859,5.363928607948765e-06,0.0008191430242732167,5.223537868914718e-06,0.006070451345294714,0.0006600047345273197,0.03355454187840223,0.0007248148904182017,0.011525400914251804,0.011525400914251804,1.38078972697258,1.38078972697258,232
0.17920121550559998,0.5588426440954208,0.20927203819155693,0.15452168881893158,2.758467303465295e-06,2.2673435509204865,5.646795671054861e-06,0.0011276858276687562,5.2267370165282045e-06,0.005243664490990341,0.0008178062125807628,0.03913841210305691,0.0006873693928355351,0.010394756682217121,0.010394756682217121,1.2049992382526398,1.2049992382526398,233
0.1691271923482418,0.7488156855106354,0.15080351382493973,0.15684803947806358,3.2909821356952307e-06,1.9502755999565125,5.408323886513244e-06,0.0018102633475791663,6.414053359549143e-06,0.006567396922037005,0.001143641784437932,0.04289119504392147,0.001022711003315635,0.014839296927675605,0.014839296927675605,1.1449743807315826,1.1449743807315826,234
0.2550562098622322,0.7196037471294403,0.106368912383914,0.1425094809383154,2.881817806610343e-06,2.049275189638138,4.427038788890059e-06,0.0012805142614524812,7.024386832199525e-06,0.009563101921230555,0.0006893285899423063,0.03860719036310911,0.0006934053817531094,0.02078925259411335,0.02078925259411335,1.0527528822422028,1.0527528822422028,235
0.29842378571629524,0.7337189465761185,0.08115870878100395,0.1292872056365013,2.9796350986543985e-06,2.3290695250034332,4.642696183054795e-06,0.0014481011021416634,8.334943117915827e-06,0.009532682597637177,0.0007090450526447967,0.03863109042868018,0.0006021528315613978,0.019600261002779007,0.019600261002779007,1.0574932396411896,1.0574932396411896,236
0.3179480880498886,0.8859091997146606,0.0694106426090002,0.12360136955976486,3.0241025683608314e-06,2.458013743162155,4.117993626095995e-06,0.001185893634101376,1.1295015838186373e-05,0.012656768085435033,0.0007958964124554768,0.041200919076800346,0.0005878568845218979,0.02662977436557412,0.02662977436557412,1.128581464290619,1.128581464290619,237
0.7060004770755768,1.028931513428688,0.04826831631362438,0.1252204366028309,3.058891877572023e-06,2.320074886083603,3.9865255985205295e-06,0.0007656530215172097,1.1358292795193847e-05,0.011773515725508332,0.000774744912632741,0.03870480693876743,0.0006061630483600311,0.0251355255022645,0.0251355255022645,1.0383089631795883,1.0383089631795883,238
1.1290404945611954,1.118733212351799,0.03158899722620845,0.16717925667762756,2.952826605451264e-06,1.8378093838691711,3.9611532542949135e-06,0.0006336271326290444,1.3285468867252348e-05,0.011409770231693983,0.0008286675438284874,0.03422917565330863,0.0006933366239536554,0.024555791169404984,0.024555791169404984,0.9511608630418777,0.9511608630418777,239
1.4083726704120636,1.5363956987857819,0.023261811584234238,0.1409798115491867,3.263550638621382e-06,1.8926705420017242,4.06924101525874e-06,0.0007047204417176545,1.7640701344134868e-05,0.01837551244534552,0.0008603683818364516,0.031014822889119387,0.0007659100810997188,0.03769394243136048,0.03769394243136048,0.7868140190839767,0.7868140190839767,240
1.7783533036708832,1.4801734685897827,0.027163478080183268,0.14829954132437706,3.2428789609184605e-06,1.7457322776317596,3.908822918674559e-06,0.0008720113692106679,2.3682434857619228e-05,0.02341330051422119,0.0007196168735390529,0.02653260948136449,0.0008136348333209753,0.0483084237203002,0.0483084237203002,0.7855351269245148,0.7855351269245148,241
1.2005498260259628,1.5003852546215057,0.0573947187513113,0.150423189625144,3.3802956522777095e-06,1.6939236223697662,4.067010479502642e-06,0.0010205116268480197,2.2741323846275918e-05,0.028695594519376755,0.0007882276258897036,0.03562257159501314,0.0008350081770913675,0.058210683055222034,0.058210683055222034,0.6954658776521683,0.6954658776521683,242
0.9133193641901016,1.1487380415201187,0.08186577819287777,0.14655501581728458,3.531452819061087e-06,1.9086593389511108,4.0087215325002035e-06,0.0008888960292097181,2.3128870907385135e-05,0.02620856510475278,0.0009134072752203792,0.031565644312649965,0.0009770729957381263,0.05719025153666735,0.05719025153666735,0.7312951982021332,0.7312951982021332,243
0.8456680178642273,1.0260336101055145,0.07665344048291445,0.13564993627369404,2.9636601084348513e-06,2.008858472108841,3.798571981405985e-06,0.0005864034028491005,2.233471377621754e-05,0.020984390284866095,0.000579461884626653,0.02950923517346382,0.0008385435648960993,0.04969046916812658,0.04969046916812658,0.6121281161904335,0.6121281161904335,244
0.8734548836946487,1.165095940232277,0.05601608194410801,0.14379454776644707,3.073415939525148e-06,2.0184259116649628,4.061095921770175e-06,0.0006387538451235741,2.0937593490089057e-05,0.016795649426057935,0.000729093881091103,0.03159324871376157,0.0008514743240084499,0.0429784320294857,0.0429784320294857,0.6501183658838272,0.6501183658838272,245
0.91243676841259,1.2144479155540466,0.056528360582888126,0.16089452430605888,3.355759474743536e-06,1.902831643819809,4.383907423743949e-06,0.0006723750266246498,1.8301819864063873e-05,0.012852306244894862,0.0008082159911282361,0.03366060322150588,0.001065214237314649,0.04055796656757593,0.04055796656757593,0.7302605360746384,0.7302605360746384,246
0.7738602161407471,1.246691346168518,0.04576202016323805,0.13830549083650112,3.3055488302125013e-06,2.148217409849167,4.268548252639448e-06,0.0006276940985117108,1.834889985730115e-05,0.0172925868537277,0.0008726776286493987,0.040306197479367256,0.0010858310270123184,0.05345736164599657,0.05345736164599657,0.6785115599632263,0.6785115599632263,247
0.7977981120347977,1.4896520972251892,0.03437545849010348,0.09968025609850883,2.7703677574208996e-06,2.40121990442276,4.75082345019473e-06,0.0005259332829155028,2.07761013371055e-05,0.017014096956700087,0.0008025347779039294,0.04117877688258886,0.0010593509068712592,0.054862890392541885,0.054862890392541885,0.4599427431821823,0.4599427431821823,248
1.1190082132816315,2.009839713573456,0.016303781885653734,0.07753850892186165,2.9191599537625734e-06,2.4337348341941833,5.6142766879929695e-06,0.00037800356949446723,1.3372618923312984e-05,0.011802703374996781,0.0008712067938176915,0.053049130365252495,0.001126700226450339,0.03858580254018307,0.03858580254018307,0.4013528674840927,0.4013528674840927,249
1.825868934392929,2.2468049824237823,0.006188653060235083,0.04818520974367857,3.0038756904104957e-06,2.7704861760139465,6.166735602164408e-06,0.0005080793562228791,2.079094656437519e-05,0.010978039354085922,0.0013403731281869113,0.05774127785116434,0.0015659669588785619,0.038590808399021626,0.038590808399021626,0.34565944224596024,0.34565944224596024,250
1.5915277600288391,2.228328585624695,0.0062466791132465005,0.04320511594414711,2.4072983251244295e-06,2.979983687400818,5.243382474873215e-06,0.0005051315383752808,2.5958488549804315e-05,0.01350454636849463,0.0008610478835180402,0.04258815199136734,0.0012242929369676858,0.03838066244497895,0.03838066244497895,0.3619159013032913,0.3619159013032913,251
1.0726625472307205,1.876859962940216,0.011138099944218993,0.034587960690259933,2.221127459733907e-06,3.1812208890914917,4.782015139426221e-06,0.0005303520083543845,1.476621036999859e-05,0.016943318769335747,0.0006366444722516462,0.03735720878466964,0.000893311807885766,0.03471177304163575,0.03471177304163575,0.4916306212544441,0.4916306212544441,252
0.8324775844812393,1.5908673405647278,0.013148763682693243,0.03575303824618459,1.7430059529033315e-06,3.1650960445404053,4.200623777705914e-06,0.0004322644235799089,1.2941734439664287e-05,0.019607245922088623,0.00041135066567221656,0.03047581994906068,0.0006476333510363474,0.033988317009061575,0.033988317009061575,0.5330586805939674,0.5330586805939674,253
0.8231175690889359,1.5797868371009827,0.014427093556150794,0.0462004728615284,1.8296427128916548e-06,3.1432151794433594,4.2899080199276796e-06,0.0003761718107853085,1.1522206477820873e-05,0.02055300399661064,0.00039233163988683373,0.033872423227876425,0.0006486005440820009,0.03405579598620534,0.03405579598620534,0.502990297973156,0.502990297973156,254
0.6819017976522446,1.1564352363348007,0.027675244491547346,0.05738543812185526,1.8718634464676143e-06,3.152559995651245,4.158778210694436e-06,0.0002872333789127879,1.1103074939455837e-05,0.020233544055372477,0.000357789067493286,0.0347951240837574,0.000680885132169351,0.03422305453568697,0.03422305453568697,0.501302182674408,0.501302182674408,255
0.6763032823801041,1.0700924694538116,0.03185122972354293,0.06921245250850916,2.105343099856327e-06,2.985844612121582,4.466882330689259e-06,0.00029915108825662173,9.011027373162506e-06,0.019732469227164984,0.00041877727198880166,0.04032360855489969,0.0007283267041202635,0.03429593052715063,0.03429593052715063,0.5006509274244308,0.5006509274244308,256
0.7166143506765366,1.0419363528490067,0.034596200566738844,0.0718816788867116,1.6506382394254615e-06,2.862173318862915,4.442272256710567e-06,0.00024541272068745457,1.287448526454682e-05,0.022055369336158037,0.0003039188413822558,0.03575524315237999,0.0007198728417279199,0.03622711170464754,0.03622711170464754,0.32581858336925507,0.32581858336925507,257
0.6205441057682037,1.061217188835144,0.04104155581444502,0.08727900683879852,1.2976101970707532e-06,2.4922679364681244,3.901333798239648e-06,0.0001536608033347875,1.599771735527611e-05,0.023974368814378977,0.00027329850126989186,0.04427500534802675,0.0006728053267579526,0.04097920376807451,0.04097920376807451,0.21061385050415993,0.21061385050415993,258
0.526462085545063,1.1809395998716354,0.0407571392133832,0.0869426503777504,1.376699856336927e-06,2.3231133818626404,3.479754298041371e-06,0.0001872360189736355,1.8893244941864396e-05,0.026192953810095787,0.00031747134926263243,0.0454105855897069,0.000612476869719103,0.0485345209017396,0.0485345209017396,0.23214608430862427,0.23214608430862427,259
0.5010848492383957,1.1737817525863647,0.04147387109696865,0.07774458266794682,1.4441815210375353e-06,2.4061810970306396,3.3951377531593607e-06,0.00023645176042919047,2.5252070372516755e-05,0.025230650790035725,0.0004605211870511994,0.05191589705646038,0.0008550566417397931,0.056689768098294735,0.056689768098294735,0.21313073113560677,0.21313073113560677,260
0.48072461038827896,1.0963251441717148,0.04443079233169556,0.06794125307351351,1.420677477881327e-06,2.5792989134788513,3.2679201922292123e-06,0.0001989136217162013,2.6353825433034217e-05,0.02381876576691866,0.00043913216359214857,0.051399869844317436,0.0008190274820663035,0.05833792965859175,0.05833792965859175,0.2219891920685768,0.2219891920685768,261
0.5059069395065308,1.107068583369255,0.040056221187114716,0.05835887975990772,1.2193292775464215e-06,2.549930214881897,3.220660289571242e-06,0.00016174088159459643,3.122269390587462e-05,0.024735296610742807,0.0004315876867622137,0.04924767650663853,0.0007930775609565899,0.06050144322216511,0.06050144322216511,0.19737713038921356,0.19737713038921356,262
0.42535245418548584,1.1806085705757141,0.03698048647493124,0.02251592231914401,6.71062636570241e-07,2.8726303577423096,3.2007577033255075e-06,0.00015669513231841847,4.0435388655168936e-05,0.023026166018098593,0.0004948525383952074,0.040822168812155724,0.0008096676174318418,0.05828555207699537,0.05828555207699537,0.18054956570267677,0.18054956570267677,263
0.40608011186122894,1.2496975809335709,0.03583556739613414,0.010010037804022431,5.400713831704707e-07,3.2823336124420166,2.9104091936460463e-06,0.00017644035324337892,5.029665317124454e-05,0.030163009651005268,0.0006191097781993449,0.04222537390887737,0.0009226842666976154,0.06827238481491804,0.06827238481491804,0.20827816799283028,0.20827816799283028,264
0.33366136252880096,1.4114874601364136,0.03380170091986656,0.007755150436423719,5.286223014877578e-07,3.4568843245506287,2.8529845508273866e-06,0.00018744789485936053,5.825458174513187e-05,0.032766826916486025,0.0006066314017516561,0.04340182989835739,0.0009460849832976237,0.07365283090621233,0.07365283090621233,0.21729379892349243,0.21729379892349243,265
0.26608219370245934,1.3434439897537231,0.036210790276527405,0.007647431339137256,5.321406959524211e-07,3.576449155807495,2.874818108011823e-06,0.0002072068673442118,6.401424343494e-05,0.03150324570015073,0.0006527084042318165,0.04756082780659199,0.001025930032483302,0.0716089503839612,0.0716089503839612,0.2136220596730709,0.2136220596730709,266
0.30281780287623405,1.3686075806617737,0.030802469700574875,0.008179871365427971,5.392356072775328e-07,3.540368676185608,2.895953912229743e-06,0.00020974684957764111,7.278281827893807e-05,0.03094852203503251,0.0006252663297345862,0.04849399905651808,0.0009839820268098265,0.06947229150682688,0.06947229150682688,0.201917365193367,0.201917365193367,267
0.22324362769722939,1.557958871126175,0.02644315827637911,0.01076317043043673,5.215784781853472e-07,3.368144929409027,2.744727396475355e-06,0.00019412036635912955,7.101490155037027e-05,0.03015080001205206,0.0005589456122834235,0.04977128002792597,0.0009491562377661467,0.06684579886496067,0.06684579886496067,0.17615867778658867,0.17615867778658867,268
0.31648434698581696,1.635991483926773,0.02037468133494258,0.01127100083976984,5.460593754946785e-07,3.279198110103607,2.979092528221372e-06,0.0001870359483291395,6.960053724469617e-05,0.02850128337740898,0.0005294445145409554,0.05384046584367752,0.0008935052755987272,0.06599170621484518,0.06599170621484518,0.1618567854166031,0.1618567854166031,269
0.43199922889471054,1.3906410336494446,0.027272438164800406,0.015029108617454767,5.735115848892747e-07,3.2495227456092834,3.1873275929683587e-06,0.00015267136404872872,7.832299161236733e-05,0.02643824089318514,0.00042574931285344064,0.05196202080696821,0.0009824970038607717,0.06799266673624516,0.06799266673624516,0.14060091227293015,0.14060091227293015,270
0.4446481913328171,1.0816313326358795,0.0400021206587553,0.01929383841343224,6.465374013941982e-07,3.2656151056289673,3.179379461926146e-06,0.00013721522918785922,7.703867595409974e-05,0.024492142256349325,0.00041403498471481726,0.05563996732234955,0.0010463890066603199,0.06869731470942497,0.06869731470942497,0.12759272009134293,0.12759272009134293,271
0.46930335462093353,1.0667331516742706,0.040540206246078014,0.028135369066148996,7.509728305876706e-07,3.1619787216186523,3.175840106450778e-06,0.00010369381016062107,6.996428965067025e-05,0.020916303619742393,0.00037521378544624895,0.07651352323591709,0.0009461228910367936,0.06528177298605442,0.06528177298605442,0.12385856360197067,0.12385856360197067,272
0.43640341609716415,1.0501816123723984,0.04482494667172432,0.03848277032375336,8.89878108978337e-07,3.0571192502975464,3.3168853974530066e-06,9.660593605076429e-05,4.5334099922911264e-05,0.01638862770050764,0.0004604961213772185,0.12487217783927917,0.0008122867438942194,0.05763608030974865,0.05763608030974865,0.11639711447060108,0.11639711447060108,273
0.3730062395334244,0.689241886138916,0.08533521555364132,0.046005621552467346,1.0415519824391595e-06,2.9121872782707214,3.1858473903412232e-06,0.00012377258826745674,5.9764702200482134e-05,0.012763653649017215,0.0009598343604011461,0.18403945490717888,0.0010892964928643778,0.06602792534977198,0.06602792534977198,0.10934947989881039,0.10934947989881039,274
0.3972039371728897,0.8925284445285797,0.074224635027349,0.05424699746072292,8.241030258204773e-07,2.4376195669174194,3.952877705160063e-06,0.0001237316337210359,3.9453725548810326e-05,0.013375415001064539,0.0006515636050608009,0.15364534221589565,0.0008462101686745882,0.05266794469207525,0.05266794469207525,0.08680373430252075,0.08680373430252075,275
