AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.034844737965613604,0.09110252372920513,1.3951916992664337,0.003225549589842558,5.167203767086903e-06,1.6235563158988953,1.56068017531652e-05,0.01759034115821123,3.7988200783729553,0.02057600300759077,0.022326831240206957,0.9471838176250458,0.4247085750102997,0.9106718748807907,0.9106718748807907,0.013837551232427359,0.013837551232427359,326
0.018978165462613106,0.05207134410738945,1.7389850318431854,0.002243281778646633,5.686542294824903e-06,2.305784672498703,1.2136542864027433e-05,0.007628641906194389,3.7001746892929077,0.02355610951781273,0.017221170710399747,0.4611394554376602,0.3931724652647972,0.9569918364286423,0.9569918364286423,0.013044490478932858,0.013044490478932858,327
0.030131442472338676,0.07759524043649435,1.360865980386734,0.00217810389585793,6.413949336092628e-06,2.7701982855796814,1.2215525657666149e-05,0.003300801618024707,3.61308753490448,0.030850630719214678,0.012825876474380493,0.393899530172348,0.3125583752989769,1.3822884857654572,1.3822884857654572,0.013999794609844685,0.013999794609844685,328
0.02245890675112605,0.07183955516666174,1.6861732304096222,0.002192435786128044,6.163795660540927e-06,2.741011679172516,9.6959877282643e-06,0.0023062940454110503,3.381897807121277,0.023788344115018845,0.013367459177970886,0.20998967811465263,0.43636713176965714,1.0033934563398361,1.0033934563398361,0.010272045619785786,0.010272045619785786,329
0.015103864716365933,0.07697867695242167,1.8410973250865936,0.0018951423407997936,6.168129402794875e-06,2.8585392236709595,8.953155656854506e-06,0.0021057596313767135,3.431100845336914,0.03607236314564943,0.006741940160281956,0.17951637506484985,0.2816978842020035,1.1004770547151566,1.1004770547151566,0.010023771319538355,0.010023771319538355,330
0.007217213278636336,0.04789355210959911,2.5360262393951416,0.002237620938103646,5.3578139613819076e-06,2.647826671600342,7.729778985776647e-06,0.002670246467459947,3.424055576324463,0.02978394739329815,0.0067306263372302055,0.10732563212513924,0.31487688422203064,0.6811106950044632,0.6811106950044632,0.009798337705433369,0.009798337705433369,331
0.007652938948012888,0.06700401194393635,2.3089727759361267,0.002822004316840321,5.294605784911255e-06,2.8114378452301025,6.955035019018396e-06,0.003117335436400026,3.5440775752067566,0.022545738611370325,0.007648731698282063,0.06488138809800148,0.34472696483135223,0.451776348054409,0.451776348054409,0.009555171127431095,0.009555171127431095,332
0.006662673549726605,0.09487224742770195,2.105717658996582,0.00331071118125692,5.214972134126583e-06,2.9065561294555664,6.706124509037181e-06,0.0032498041400685906,3.492433726787567,0.01767199719324708,0.011093843495473266,0.057664443738758564,0.4232044890522957,0.3533551096916199,0.3533551096916199,0.009263934916816652,0.009263934916816652,333
0.006145461229607463,0.16321679577231407,1.9830358028411865,0.004183872370049357,5.296136009746988e-06,2.8563401103019714,6.412591915250232e-06,0.0024933222448453307,3.5533499717712402,0.02226279117166996,0.00998013885691762,0.05068973172456026,0.3925647586584091,0.4037107527256012,0.4037107527256012,0.008918704115785658,0.008918704115785658,334
0.00522649846971035,0.1262097153812647,2.0330071449279785,0.004129307926632464,4.7906792133289855e-06,2.986057996749878,6.333701207950071e-06,0.002366010448895395,3.564784526824951,0.020299069583415985,0.00879207975231111,0.047807469964027405,0.31987588852643967,0.36009538918733597,0.36009538918733597,0.011367307743057609,0.011367307743057609,335
0.005280467448756099,0.14645200222730637,1.9386479258537292,0.003467379428911954,4.604137870956038e-06,3.077842593193054,5.619590410788078e-06,0.002302499342476949,3.4859585762023926,0.0222299387678504,0.00794635561760515,0.0461349543184042,0.3033403493463993,0.36540161818265915,0.36540161818265915,0.009935306152328849,0.009935306152328849,336
0.00498994835652411,0.14345002360641956,2.1136946976184845,0.004672370560001582,4.830002922062704e-06,3.037635087966919,5.752586389462522e-06,0.0022435605933424085,3.3584654331207275,0.020692350808531046,0.010723238810896873,0.03845914267003536,0.3936833515763283,0.32154515385627747,0.32154515385627747,0.01072025392204523,0.01072025392204523,337
0.0044492806773632765,0.14055144973099232,2.0835909247398376,0.005309346015565097,5.1056110805802746e-06,3.010314106941223,5.456057579067419e-06,0.0018261092191096395,3.182743191719055,0.022180299274623394,0.008959781262092292,0.0306576956063509,0.4445170611143112,0.32736439257860184,0.32736439257860184,0.010209586471319199,0.010209586471319199,338
0.004380154423415661,0.13843812979757786,2.0503737032413483,0.005460288957692683,5.1924166655226145e-06,2.9548677802085876,5.694938067790645e-06,0.0018037670815829188,3.023347854614258,0.022638633381575346,0.008856850326992571,0.027757056523114443,0.48354141414165497,0.31356561928987503,0.31356561928987503,0.0092691695317626,0.0092691695317626,339
0.003911747480742633,0.1730736531317234,2.1071819961071014,0.00579235958866775,4.609814538980572e-06,3.035570979118347,5.490334729074675e-06,0.0016476852761115879,3.0019092559814453,0.021762466058135033,0.0070056167896837,0.023096250370144844,0.3958367556333542,0.3011195734143257,0.3011195734143257,0.00925226544495672,0.00925226544495672,340
0.0033625366631895304,0.19821921363472939,2.282731682062149,0.005231420509517193,4.662814490075107e-06,3.240843117237091,5.645158580591669e-06,0.0019189635349903256,2.9537433385849,0.027875190135091543,0.007467887480743229,0.018531729001551867,0.4132046550512314,0.27942750602960587,0.27942750602960587,0.009477556450292468,0.009477556450292468,341
0.003151858691126108,0.18258869647979736,2.401225119829178,0.00642988015897572,4.576357639507478e-06,3.2469728589057922,4.866951712756418e-06,0.0016202290134970099,2.9295065999031067,0.026846779510378838,0.006220950745046139,0.013396255671977997,0.4318172484636307,0.2350602112710476,0.2350602112710476,0.01114334212616086,0.01114334212616086,342
0.0035286066122353077,0.18246272578835487,2.253977209329605,0.00915977347176522,4.015923025235679e-06,2.9844629764556885,5.1149589808119345e-06,0.0016165613487828523,3.1576216220855713,0.022147009149193764,0.005447813891805708,0.012590911937877536,0.3348717465996742,0.21821234375238419,0.21821234375238419,0.010215971851721406,0.010215971851721406,343
0.0037868617800995708,0.14663450419902802,2.149677127599716,0.010040905326604843,3.956068042043626e-06,2.896817922592163,4.957929604643141e-06,0.0014003469550516456,3.210640549659729,0.02290843054652214,0.0043876669951714575,0.0128056644462049,0.2951519936323166,0.2321326918900013,0.2321326918900013,0.01046928227879107,0.01046928227879107,344
0.004647064197342843,0.1401278469711542,2.1928541362285614,0.012488431530073285,3.590412234188989e-06,2.6771730184555054,5.432656280390802e-06,0.001106079580495134,3.225240707397461,0.024146523792296648,0.002935584634542465,0.009171177516691387,0.27108432725071907,0.24590043351054192,0.24590043351054192,0.010147171560674906,0.010147171560674906,345
0.0061918923165649176,0.1291588880121708,2.024589329957962,0.013350635999813676,3.289611072432308e-06,2.551090121269226,6.5302072016493184e-06,0.001057803674484603,3.0772793292999268,0.022887703962624073,0.0035210352507419884,0.009680372895672917,0.366356298327446,0.26296207681298256,0.26296207681298256,0.007793136173859239,0.007793136173859239,346
0.007979958900250494,0.12800254859030247,1.9283954799175262,0.016015368746593595,2.9761164910269144e-06,2.4302610754966736,7.753596946713515e-06,0.0008941478881752118,3.024781346321106,0.02738186391070485,0.0029812203138135374,0.00904070446267724,0.370020754635334,0.273466557264328,0.273466557264328,0.006564189097844064,0.006564189097844064,347
0.009059964213520288,0.13486876152455807,1.9697608053684235,0.01702309586107731,2.9954708224977367e-06,2.442079037427902,8.656147656438407e-06,0.0011233793338760734,3.02377849817276,0.02425620798021555,0.0038725355989299715,0.009255737531930208,0.4566584527492523,0.2540295198559761,0.2540295198559761,0.005371444276534021,0.005371444276534021,348
0.009837411344051361,0.12853681109845638,1.987060308456421,0.01876844558864832,3.3144948474728153e-06,2.5119566917419434,1.0787364317366155e-05,0.0012297119246795774,2.9629528522491455,0.029983429703861475,0.004180168325547129,0.008019598317332566,0.49875739961862564,0.25056473910808563,0.25056473910808563,0.004671122005674988,0.004671122005674988,349
0.010331773664802313,0.13181793503463268,2.0101360976696014,0.020772230345755816,3.4679868576859008e-06,2.545062303543091,1.1769444654419203e-05,0.0013209863391239196,2.95215904712677,0.034491103142499924,0.004494486202020198,0.0073913304368034005,0.5758983641862869,0.2652972377836704,0.2652972377836704,0.004671680508181453,0.004671680508181453,350
0.00999319483526051,0.13565115630626678,2.1865077316761017,0.020546747837215662,3.7824352716597787e-06,2.5097498297691345,1.3147330264473567e-05,0.0011752051068469882,2.8832632303237915,0.04029798321425915,0.004416434676386416,0.006309411255642772,0.6204686686396599,0.302546638995409,0.302546638995409,0.004651057533919811,0.004651057533919811,351
0.011736043961718678,0.1482426282018423,2.18850314617157,0.022211764007806778,4.219900802127086e-06,2.4737608432769775,1.2587036053446354e-05,0.0011115570669062436,2.932974398136139,0.038883197121322155,0.004633449134416878,0.0056137534556910396,0.6693272292613983,0.3073645569384098,0.3073645569384098,0.005565662868320942,0.005565662868320942,352
0.015062548918649554,0.1570209302008152,2.066519260406494,0.02563282148912549,3.7049812817713246e-06,2.51473605632782,1.137846993515268e-05,0.0010464637307450175,3.0685311555862427,0.043620108626782894,0.004472375148907304,0.004629102477338165,0.6259665638208389,0.2901705913245678,0.2901705913245678,0.006334511563181877,0.006334511563181877,353
0.015253344317898154,0.16300391405820847,1.976621001958847,0.026147891767323017,2.048109877250681e-06,2.7390962839126587,1.1264799013588345e-05,0.0018095731502398849,2.527818977832794,0.03953238017857075,0.001296391710639,0.0022587580315303057,0.6994720548391342,0.30658140778541565,0.30658140778541565,0.0076414295472204685,0.0076414295472204685,354
0.020454234909266233,0.16572283580899239,1.7148452997207642,0.03260574536398053,1.8328000805922784e-06,2.7464431524276733,1.032186446536798e-05,0.005359028582461178,2.6673665642738342,0.044181072153151035,0.0004181906479061581,0.0006034576290403493,0.4325546696782112,0.18039420247077942,0.18039420247077942,0.04466985817998648,0.04466985817998648,355
0.026553005445748568,0.209707822650671,1.5813030302524567,0.03467323491349816,2.4182878632927896e-06,2.743605673313141,1.2958568049725727e-05,0.01198714948259294,2.7582234144210815,0.03174871439114213,0.0005513387804967351,0.0005388658246374689,0.5188233032822609,0.17252592369914055,0.17252592369914055,0.09449468925595284,0.09449468925595284,356
0.026088280137628317,0.18870344385504723,1.589336097240448,0.03376234322786331,3.955630631935492e-06,2.7095067501068115,9.385841508446902e-06,0.010049602715298533,2.7137237787246704,0.040511107072234154,0.0007443442882504314,0.0005630744271911681,0.6796227395534515,0.18977446481585503,0.18977446481585503,0.16614694148302078,0.16614694148302078,357
0.02824819879606366,0.16590997576713562,1.8257541954517365,0.036548785865306854,4.40044459537603e-06,2.7715015411376953,8.065155157055415e-06,0.04182500299066305,2.92258083820343,0.03526697400957346,0.0014702300541102886,0.0010085775284096599,0.8483092486858368,0.18478183075785637,0.18478183075785637,0.21943459287285805,0.21943459287285805,358
0.021478829439729452,0.18868640065193176,1.9487753510475159,0.030098843853920698,3.688903973397828e-06,2.8344732522964478,9.363874937662331e-06,0.15603886917233467,2.7454030513763428,0.030094264075160027,0.001549798616906628,0.0013874006981495768,0.9891696274280548,0.2278471738100052,0.2278471738100052,0.16448525711894035,0.16448525711894035,359
0.014950706390663981,0.18782466650009155,1.9999158382415771,0.026019401848316193,4.606294226050522e-06,2.465479075908661,1.3346335663300124e-05,0.2247820608317852,2.790573835372925,0.04424544982612133,0.001177485246444121,0.0011184043250977993,0.7683134824037552,0.2923659235239029,0.2923659235239029,0.1412370800971985,0.1412370800971985,360
0.014509153552353382,0.14616272412240505,1.8549241125583649,0.026173267979174852,5.98805570461991e-06,2.1737149357795715,1.42985356887948e-05,0.22018825635313988,2.5442391633987427,0.04544001538306475,0.001377030712319538,0.0012451176007743925,1.0087305307388306,0.28878504410386086,0.28878504410386086,0.12092290446162224,0.12092290446162224,361
0.013528707204386592,0.104651665315032,1.8806283175945282,0.026868002023547888,5.644491238854243e-06,2.155035585165024,1.0818870350703946e-05,0.1449075434356928,2.6824375987052917,0.04398280754685402,0.001509381690993905,0.0015137756417971104,0.9875000268220901,0.2846335247159004,0.2846335247159004,0.14121047221124172,0.14121047221124172,362
0.015790342586115003,0.10857757180929184,1.7846940457820892,0.031572855077683926,5.174438229005318e-06,2.348284125328064,8.934381980907347e-06,0.10490873828530312,2.7014249563217163,0.044712815433740616,0.001483226369600743,0.0015641182835679501,1.0067254304885864,0.2643829397857189,0.2643829397857189,0.14020485803484917,0.14020485803484917,363
0.016447361558675766,0.11249358765780926,1.8048501014709473,0.0313474191352725,4.62172579318576e-06,2.4809709191322327,8.112218097267032e-06,0.10131081566214561,2.6517054438591003,0.0377957196906209,0.0015391320630442351,0.001565417624078691,1.1108002066612244,0.22650407627224922,0.22650407627224922,0.14203242026269436,0.14203242026269436,364
0.019299311097711325,0.10344917885959148,1.7755897343158722,0.02945785876363516,4.358391265668615e-06,2.548426389694214,7.613460866195965e-06,0.09036893956363201,2.6026493310928345,0.03762496868148446,0.001516669144621119,0.0016162238898687065,1.051580160856247,0.23050982505083084,0.23050982505083084,0.16598302870988846,0.16598302870988846,365
0.018520578742027283,0.1035185158252716,1.7875272035598755,0.030292593874037266,4.711047836281068e-06,2.567009925842285,7.543140441157448e-06,0.09298861026763916,2.42074191570282,0.04002333618700504,0.0015519217413384467,0.001507814013166353,1.1716927587985992,0.2216789685189724,0.2216789685189724,0.18557334318757057,0.18557334318757057,366
0.018931911326944828,0.10951438918709755,1.7766870558261871,0.030594919808208942,4.750374955619918e-06,2.59421169757843,7.624418003615574e-06,0.09636268019676208,2.2050556540489197,0.039646001532673836,0.0017381882935296744,0.0015324026753660291,1.3617168366909027,0.21204285323619843,0.21204285323619843,0.1833549700677395,0.1833549700677395,367
0.0196312484331429,0.11451521888375282,1.7752596735954285,0.03178482409566641,4.766771155573224e-06,2.612749934196472,7.663907695132366e-06,0.09918374940752983,2.1097858250141144,0.03718473017215729,0.001806866639526561,0.0014236412243917584,1.486765593290329,0.1926993951201439,0.1926993951201439,0.18485143780708313,0.18485143780708313,368
