AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0026562175480648875,0.8680491149425507,1.8056309223175049,0.018908947240561247,5.625631516181784e-07,3.5528838634490967,3.3187015446856094e-06,0.00022894048015587032,0.000513295890414156,0.031228454317897558,0.020176805555820465,0.12003914453089237,0.0283679086714983,0.38546815514564514,0.38546815514564514,0.06271686404943466,0.06271686404943466,465
0.003082163166254759,0.7480322569608688,1.777023822069168,0.018233322771266103,5.812650272218889e-07,3.459029197692871,3.3467435400780232e-06,0.00020039491573697887,0.0005715616498491727,0.029743630439043045,0.031014673877507448,0.14137724414467812,0.039906734600663185,0.48294201493263245,0.48294201493263245,0.059280130080878735,0.059280130080878735,466
0.0015416096721310169,0.963820070028305,2.1130292117595673,0.022013424895703793,7.448516470276445e-07,3.5726457834243774,3.475814196463034e-06,0.00023375710952677764,0.0003520452810334973,0.027611355762928724,0.03679490881040692,0.15803489834070206,0.035274720285087824,0.4154279828071594,0.4154279828071594,0.08727981708943844,0.08727981708943844,467
0.0009238718484994024,0.9566715359687805,2.185334861278534,0.022639771923422813,6.793045059794167e-07,3.6294573545455933,3.4381645264147664e-06,0.0002646084249136038,0.0005456279541249387,0.030354203190654516,0.0331749371252954,0.15676671639084816,0.03761596279218793,0.47342054545879364,0.47342054545879364,0.07454869337379932,0.07454869337379932,468
0.0013248270261101425,1.1938568949699402,2.1021226048469543,0.02450784668326378,5.967160632280866e-07,3.503342866897583,4.109582221190067e-06,0.00023984008294064552,0.00048180827434407547,0.018971359822899103,0.04231779370456934,0.13649840839207172,0.03986130002886057,0.37654854357242584,0.37654854357242584,0.06889127194881439,0.06889127194881439,469
0.0019901043560821563,0.9714940935373306,1.965726613998413,0.023548586759716272,5.125156476992743e-07,3.516249358654022,4.100918147287302e-06,0.00015573144992231391,0.000460828268842306,0.02400846453383565,0.036764233373105526,0.11977886781096458,0.048560681752860546,0.4330378398299217,0.4330378398299217,0.0677865045145154,0.0677865045145154,470
0.0024751987075433135,1.1360524594783783,2.041972130537033,0.024753219913691282,3.6444845363803324e-07,3.3174920082092285,4.111216753699409e-06,0.00014761361853743438,0.00032925694540608674,0.033751148730516434,0.017867429414764047,0.1222696527838707,0.02611948410049081,0.47800708562135696,0.47800708562135696,0.0497905258089304,0.0497905258089304,471
0.0030022396822459996,1.3889476656913757,1.4194579422473907,0.02546722535043955,4.5488462774301297e-07,3.4095627069473267,5.044427098255255e-06,0.00014016321074450389,0.0003380346970516257,0.017200290458276868,0.039359801448881626,0.12146363966166973,0.038075156044214964,0.32987046986818314,0.32987046986818314,0.06020448636263609,0.06020448636263609,472
0.00236042047617957,0.7538370043039322,1.8962520360946655,0.020930778700858355,4.3437783148192466e-07,3.3224844932556152,3.6938254766027967e-06,0.00013005959772272035,0.00026049086955026723,0.02931553404778242,0.014937022933736444,0.09076104499399662,0.022630325984209776,0.4014456272125244,0.4014456272125244,0.06844587158411741,0.06844587158411741,473
0.003978933673352003,0.4321557283401489,2.5776562094688416,0.012788391904905438,4.1099088576856957e-07,3.2909470796585083,4.529775594619423e-06,0.00021170817490201443,0.00018160972103942186,0.02185717923566699,0.017721449257805943,0.09040966629981995,0.023979439865797758,0.3428683802485466,0.3428683802485466,0.050930678844451904,0.050930678844451904,474
0.01652015605941415,0.4798119142651558,1.747688204050064,0.010333623504266143,4.508955697701822e-07,3.7507200241088867,2.6563014898783877e-06,0.00022888043531565927,4.2707852117018774e-05,0.02541020279750228,0.002103731094393879,0.06954582873731852,0.002501430280972272,0.11181622743606567,0.11181622743606567,0.12210443615913391,0.12210443615913391,475
0.018782162806019187,0.32872967422008514,0.7254743576049805,0.007961479714140296,7.523018297206363e-07,3.9190441370010376,1.5369420225397334e-06,0.0002346448673051782,7.995149644557387e-05,0.029641054570674896,0.0026471048477105796,0.05518614314496517,0.0036435844958759844,0.10084407404065132,0.10084407404065132,0.2342497557401657,0.2342497557401657,476
0.06135435774922371,0.16756560653448105,0.9036926180124283,0.008434969931840897,1.2452402131657436e-06,3.703109622001648,1.4029039618890238e-06,0.0003055604247492738,0.00011309915862511843,0.024664250668138266,0.001250994682777673,0.030436429660767317,0.002846457064151764,0.07442868314683437,0.07442868314683437,0.39391249418258667,0.39391249418258667,477
0.2257390320301056,0.44113241136074066,0.2940230071544647,0.010621636174619198,1.610478790325942e-06,4.066025912761688,2.5188816721311014e-06,0.0006720096280332655,5.8627547332434915e-05,0.025725732557475567,0.0014030918828211725,0.065268874168396,0.0027356346254236996,0.03361480077728629,0.03361480077728629,0.3761950507760048,0.3761950507760048,478
1.5179076790809631,1.6288654506206512,0.032182352151721716,0.02657708479091525,3.442308127432625e-06,3.061167299747467,4.5838748974347254e-06,0.00030654697184218094,2.4222924821515335e-05,0.017532313941046596,0.004022247740067542,0.25438999757170677,0.007387453806586564,0.05969185382127762,0.05969185382127762,0.20205004140734673,0.20205004140734673,479
1.627425104379654,2.251325249671936,0.016715716337785125,0.028334371745586395,3.6949987247680838e-06,2.1292394399642944,1.1762006124627078e-05,0.0023937065270729363,0.0003749258758034557,0.03431596327573061,0.014929588651284575,0.43497126549482346,0.04142527934163809,0.17273608595132828,0.17273608595132828,0.04196226131170988,0.04196226131170988,480
0.6505139172077179,1.1642606556415558,0.05724436603486538,0.020757983438670635,2.6437410838298092e-06,1.841232031583786,8.039446015573048e-06,0.0014477573859039694,0.0004130774686927907,0.03388596698641777,0.0196542008779943,0.4810372367501259,0.012748800218105316,0.19077356904745102,0.19077356904745102,0.061173378489911556,0.061173378489911556,481
0.25663718581199646,0.7715510576963425,0.26878923177719116,0.03574172034859657,3.2495535151610966e-06,1.7206443846225739,8.80881998455152e-06,0.0031224885606206954,0.0013640463293995708,0.013441588962450624,0.09264961816370487,0.24449311196804047,0.01845439081080258,0.060832626186311245,0.060832626186311245,0.03417829982936382,0.03417829982936382,482
0.16993749886751175,0.5528191477060318,0.23654168471693993,0.05918166600167751,3.2029561225499492e-06,1.9101183116436005,1.3143719570507528e-05,0.0021441066928673536,0.0011835193436127156,0.008599025313742459,0.0864497758448124,0.02887377282604575,0.023609474301338196,0.04004236776381731,0.04004236776381731,0.06183581426739693,0.06183581426739693,483
0.11988097801804543,0.4162493348121643,0.35921424627304077,0.05476920399814844,1.3999610359860526e-06,2.5825414061546326,5.406895411397272e-06,0.0006956504512345418,0.0007157490472309291,0.015194917796179652,0.0016548922576475888,0.0019404804334044456,0.009098186856135726,0.0164357025641948,0.0164357025641948,0.7083264738321304,0.7083264738321304,484
0.017751998966559768,0.27265753597021103,0.6492165476083755,0.0333206239156425,1.2260596804480883e-06,1.9110706448554993,7.11447796675202e-06,0.041547128930687904,0.03614153480157256,0.10344083420932293,0.0003315311187179759,0.002415137132629752,0.0062482827343046665,0.17948081716895103,0.17948081716895103,1.6203488409519196,1.6203488409519196,485
0.02086337422952056,0.2467271313071251,0.8393434435129166,0.024090087972581387,1.9460141231775197e-06,1.4960309863090515,9.857066061158548e-06,0.06520065478980541,0.07368103601038456,0.16102150082588196,0.0007345947960857302,0.005084413569420576,0.006219525821506977,0.38025788962841034,0.38025788962841034,1.622544676065445,1.622544676065445,486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.8702987432479858,0.7667675614356995,1.5253856778144836,0.6043801829218864,9.911541383189615e-05,0.5483179166913033,2.4470432435919065e-05,1.688218116760254,1.0800731182098389,0.04749292507767677,0.22409874945878983,0.007624009158462286,4.261586666107178,0.0862538069486618,0.0862538069486618,0.024674504529684782,0.024674504529684782,508
0.10642493143677711,0.20082373172044754,2.2032709419727325,0.1692000962793827,9.652284234107356e-06,0.8515271544456482,1.0117377087226487e-05,0.7331743091344833,1.7810404300689697,0.14845500700175762,0.06579336244612932,0.014676281716674566,1.9697131216526031,0.13365781866014004,0.13365781866014004,0.004483484954107553,0.004483484954107553,509
0.06397411692887545,0.1330927200615406,2.1758413314819336,0.04687347915023565,2.0932687050390086e-06,0.9655425697565079,1.79313906301104e-05,0.5259920656681061,2.6124468445777893,0.24535046890377998,0.028446309734135866,0.3765871375799179,0.38698334246873856,0.2722836285829544,0.2722836285829544,0.00021600691979983822,0.00021600691979983822,510
0.07189691066741943,0.14201324433088303,1.662367731332779,0.028625980485230684,1.4173943441164738e-06,1.133497953414917,1.6816143215692136e-05,0.32326873391866684,3.1243759393692017,0.14758285135030746,0.025498487520962954,1.0001184046268463,0.208317581564188,0.2701112627983093,0.2701112627983093,0.00020719699023175053,0.00020719699023175053,511
0.05705586168915033,0.15200826339423656,1.2439770251512527,0.02618771279230714,1.069917630047712e-06,1.4151257276535034,1.3288091622598586e-05,0.15769574791193008,3.2971251010894775,0.09639314375817776,0.035001717042177916,1.3027268648147583,0.23773541674017906,0.1864137314260006,0.1864137314260006,0.0002780548675218597,0.0002780548675218597,512
0.05508619360625744,0.3240380436182022,0.7484303414821625,0.028582504019141197,5.532817937137224e-07,1.7983390390872955,8.208414215005178e-06,0.025369334034621716,3.3488640189170837,0.05521396640688181,0.02330036135390401,0.9821367263793945,0.27365006506443024,0.14723553322255611,0.14723553322255611,0.0003491050665616058,0.0003491050665616058,513
0.04079060163348913,0.43051570653915405,0.6770744174718857,0.04753940273076296,4.051959834328045e-07,1.8197819590568542,6.956978495509247e-06,0.01515583018772304,3.135647773742676,0.04865273833274841,0.011464921990409493,0.5030299350619316,0.32331962138414383,0.16211343929171562,0.16211343929171562,0.0003911250678356737,0.0003911250678356737,514
0.13670121319592,0.9616671502590179,0.22407501935958862,0.05341708194464445,5.539428116208001e-07,1.8810035288333893,8.400971296396165e-06,0.007850046386010945,2.2411707043647766,0.044999909587204456,0.010142094688490033,0.1448882557451725,0.8521406352519989,0.13671566732227802,0.13671566732227802,0.0010796265269163996,0.0010796265269163996,515
0.10894776321947575,0.6437594443559647,0.2956623397767544,0.06033352576196194,6.086564496854407e-07,1.9198016822338104,8.45516922254319e-06,0.0035860989009961486,1.4632005989551544,0.03900218289345503,0.011439303634688258,0.05887473467737436,0.7160595804452896,0.14195911586284637,0.14195911586284637,0.0016568544378969818,0.0016568544378969818,516
0.11863196268677711,0.5551853775978088,0.31141268089413643,0.048031541518867016,7.23609190345087e-07,1.8101607263088226,8.966767381934915e-06,0.001901716459542513,0.7017722725868225,0.027368778828531504,0.009766233852133155,0.033082475420087576,0.8164800703525543,0.15176055021584034,0.15176055021584034,0.002358670608373359,0.002358670608373359,517
0.10690533556044102,0.4761847108602524,0.3538576513528824,0.049771424382925034,7.872943541542554e-07,1.9947198033332825,8.080498901108513e-06,0.0016148362192325294,0.7744838297367096,0.03112938953563571,0.0063629139913246036,0.016446798108518124,0.7344959676265717,0.1793135143816471,0.1793135143816471,0.0034737461828626692,0.0034737461828626692,518
0.09256861172616482,0.4685044288635254,0.3337707370519638,0.04866627510637045,7.737597940149499e-07,2.1114815771579742,1.126959091379831e-05,0.0011992253712378442,0.48207685351371765,0.018868916667997837,0.006125943618826568,0.020878922659903765,0.3779056668281555,0.2078334242105484,0.2078334242105484,0.002757326583378017,0.002757326583378017,519
0.10249573737382889,0.4342130571603775,0.33869095146656036,0.04512821324169636,7.982492888913839e-07,2.091911733150482,1.0698946653064922e-05,0.0014551886124536395,0.6020399183034897,0.024806857109069824,0.00624438573140651,0.025177630595862865,0.446595698595047,0.21131129935383797,0.21131129935383797,0.0026988433091901243,0.0026988433091901243,520
0.1224909070879221,0.6774342805147171,0.2526217885315418,0.026293834671378136,9.292929092907798e-07,2.069309502840042,1.2793498171959072e-05,0.00287249858956784,0.6479406356811523,0.03911753185093403,0.01376606640405953,0.04536906722933054,0.5489559844136238,0.34941941499710083,0.34941941499710083,0.002656232682056725,0.002656232682056725,521
0.18287673592567444,0.5961089208722115,0.21213412284851074,0.027426762972027063,1.2545125116503186e-06,2.261706590652466,9.705553338790196e-06,0.0015496271953452379,0.40865126997232437,0.05357902962714434,0.02431858330965042,0.05574674345552921,0.5908940732479095,0.4894205555319786,0.4894205555319786,0.005723800277337432,0.005723800277337432,522
0.3761843219399452,1.095595434308052,0.12121044099330902,0.037304877769201994,2.2952841050027928e-06,2.199205309152603,8.593472671236668e-06,0.0012532007531262934,0.5096349120140076,0.06961809936910868,0.01068389625288546,0.037989579141139984,0.649702250957489,0.7992228120565414,0.7992228120565414,0.010069635463878512,0.010069635463878512,523
0.40068741887807846,1.2009752541780472,0.10506322607398033,0.034404266625642776,2.985261176036147e-06,1.9121021032333374,9.798341125133447e-06,0.0018079082656186074,0.602993555366993,0.14206994324922562,0.01690983190201223,0.04669182933866978,0.8513651788234711,1.2087825685739517,1.2087825685739517,0.015476662665605545,0.015476662665605545,524
