AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6547638773918152,0.5399451777338982,0.12395482510328293,0.03521079430356622,7.659933487502713e-07,2.711881995201111,4.965249331689847e-06,0.0015014674863778055,0.05019242409616709,0.09714369662106037,0.007028564577922225,0.17417887225747108,0.02933528507128358,0.3889653831720352,0.3889653831720352,0.006186560494825244,0.006186560494825244,247
0.9555254876613617,0.7230113446712494,0.089152492582798,0.03079787129536271,1.054000264844035e-06,2.8355777263641357,4.705861442744208e-06,0.001479579514125362,0.01401030458509922,0.17014861106872559,0.004699670244008303,0.09902503341436386,0.011013977928087115,0.47043468803167343,0.47043468803167343,0.014448113506659865,0.014448113506659865,248
1.020113229751587,0.5421928688883781,0.1513880491256714,0.0223159184679389,1.4302436568414123e-06,2.500031292438507,3.5913916462959605e-06,0.0021910776558797807,0.01563879894092679,0.30626682564616203,0.006499056471511722,0.11041729710996151,0.015365034341812134,0.5723331496119499,0.5723331496119499,0.017020517261698842,0.017020517261698842,249
1.049783155322075,0.6408745050430298,0.11938732117414474,0.024871421046555042,1.8669625490019826e-06,2.875262498855591,3.0838094744467526e-06,0.0010481113713467494,0.002045712317340076,0.39602387696504593,0.007477888721041381,0.19627230241894722,0.005513092037290335,0.5055190250277519,0.5055190250277519,0.04832332953810692,0.04832332953810692,250
1.498299241065979,0.5156046897172928,0.11032196693122387,0.02981985453516245,1.6632496624424675e-06,2.5421449542045593,2.1201928745995247e-06,0.00046390618081204593,0.001933855382958427,0.18285958096385002,0.0028413202380761504,0.11048120446503162,0.007321544107981026,0.32553307712078094,0.32553307712078094,0.0611491734161973,0.0611491734161973,251
1.3266786932945251,0.625273659825325,0.09311436675488949,0.03459177678450942,1.6862080087776121e-06,2.816433310508728,2.4405622411904915e-06,0.0006074771590647288,0.002241955226054415,0.25480644777417183,0.0016061581845860928,0.10785515420138836,0.007145933341234922,0.42974188923835754,0.42974188923835754,0.06141963414847851,0.06141963414847851,252
1.2145550549030304,0.6736237555742264,0.09829550981521606,0.0355397560633719,1.1116421205770166e-06,2.807251214981079,1.6397621038777288e-06,0.00046565641241613775,0.0016582355601713061,0.27306653559207916,0.0007510266732424498,0.10996215976774693,0.004435504961293191,0.3262634947896004,0.3262634947896004,0.05490345414727926,0.05490345414727926,253
1.2287893891334534,0.621863417327404,0.09679712355136871,0.0352500774897635,1.5164336275574897e-06,2.8917744755744934,1.9446987664650806e-06,0.0007914540765341371,0.002392356109339744,0.2696545794606209,0.0008183053432730958,0.08693593554198742,0.005443510599434376,0.32311007380485535,0.32311007380485535,0.06145085673779249,0.06145085673779249,254
1.3591714203357697,0.9194032847881317,0.06347200833261013,0.03354731481522322,1.8266717916048947e-06,2.6851442456245422,2.290386049708104e-06,0.0006525596108986065,0.0013726264296565205,0.2356785349547863,0.0017963963910005987,0.10634108446538448,0.004772230749949813,0.3070029616355896,0.3070029616355896,0.052435584366321564,0.052435584366321564,255
1.641574501991272,0.9009003639221191,0.045851944014430046,0.031204933766275644,1.858099096807564e-06,2.6714158058166504,2.90454750029312e-06,0.001076046100934036,0.0015349045861512423,0.2727951109409332,0.002371399023104459,0.08866503834724426,0.004546516574919224,0.3071455657482147,0.3071455657482147,0.041155354119837284,0.041155354119837284,256
1.7072522640228271,0.878031849861145,0.042060213163495064,0.025367385242134333,2.4364669570786646e-06,2.745402455329895,2.9666574619113817e-06,0.0010421334445709363,0.001463406952098012,0.18693702295422554,0.004643320280592889,0.10957186110317707,0.007124834228307009,0.28851574286818504,0.28851574286818504,0.05412787199020386,0.05412787199020386,257
1.099604219198227,0.6166798993945122,0.06653444841504097,0.020964457653462887,1.7989574985222134e-06,2.8325214982032776,3.831048900337919e-06,0.0015258105122484267,0.003536762378644198,0.1872977614402771,0.004309990326873958,0.09198073297739029,0.009319213568232954,0.25915032252669334,0.25915032252669334,0.028717955574393272,0.028717955574393272,258
0.9607768803834915,0.571640282869339,0.08083543740212917,0.022302987053990364,1.8297875215012027e-06,2.9089316725730896,4.133263189487479e-06,0.001852953719208017,0.004241199349053204,0.18234265968203545,0.004141026875004172,0.09188181720674038,0.013266252353787422,0.2649272419512272,0.2649272419512272,0.02445354126393795,0.02445354126393795,259
0.9658705443143845,0.3890868276357651,0.11563701555132866,0.01897163107059896,1.8061533069158031e-06,2.771133780479431,3.2138120786839863e-06,0.0020636538101825863,0.004904856905341148,0.2927194908261299,0.00498193665407598,0.10438626632094383,0.006830111378803849,0.25603165850043297,0.25603165850043297,0.019730585627257824,0.019730585627257824,260
0.8002166450023651,0.6054985150694847,0.09623896330595016,0.024432558566331863,1.905972197846495e-06,2.7039241790771484,3.52657963276215e-06,0.0009067748760571703,0.0035356517764739692,0.21951789036393166,0.00252113415626809,0.07646600715816021,0.007651965133845806,0.2043929137289524,0.2043929137289524,0.026678722351789474,0.026678722351789474,261
0.9391414374113083,0.8098533004522324,0.06700719706714153,0.025035596918314695,3.3347166095154535e-06,2.6827627420425415,3.3893567774612166e-06,0.0006362875865306705,0.001968732540262863,0.15816034749150276,0.003596366150304675,0.11077425442636013,0.008004882256500423,0.19904019311070442,0.19904019311070442,0.04472659435123205,0.04472659435123205,262
1.1225605010986328,1.0102209448814392,0.04734396003186703,0.028197921346873045,5.5873562132546795e-06,2.4679069221019745,3.965961354879255e-06,0.0007800330786267295,0.0025282634305767715,0.1402667909860611,0.00869166397023946,0.11559851467609406,0.010017042513936758,0.1722736842930317,0.1722736842930317,0.06809715647250414,0.06809715647250414,263
0.6217766553163528,0.8948590606451035,0.09170622564852238,0.015916941920295358,3.908301096089417e-06,2.7491414546966553,4.350496851657226e-06,0.0012568132660817355,0.003033230605069548,0.22150348871946335,0.01279661781154573,0.14071396552026272,0.00903915031813085,0.19571568816900253,0.19571568816900253,0.07082037162035704,0.07082037162035704,264
0.862627848982811,0.9277890622615814,0.05167014431208372,0.008955104276537895,3.7892300497333053e-06,3.1638234853744507,3.7227786719995493e-06,0.0004342011743574403,0.0020464368571992964,0.18741123378276825,0.004870801640208811,0.10324040427803993,0.005188242648728192,0.15812702476978302,0.15812702476978302,0.09448129683732986,0.09448129683732986,265
0.6265468895435333,0.7939247786998749,0.08250453509390354,0.013536688638851047,4.182164445865055e-06,3.525870442390442,2.418901487999392e-06,0.0001349191825283924,0.0008235954737756401,0.13627003878355026,0.002718963660299778,0.11075502261519432,0.004220025730319321,0.09688807651400566,0.09688807651400566,0.15056604519486427,0.15056604519486427,266
0.3830288350582123,0.7061593979597092,0.11669468134641647,0.016009312821552157,4.118350886983535e-06,3.5385549068450928,2.1463944221977727e-06,9.60342185862828e-05,0.0006696538184769452,0.09826757945120335,0.002171288797399029,0.10895074345171452,0.0044018583139404655,0.07770474534481764,0.07770474534481764,0.1826968602836132,0.1826968602836132,267
0.21971262991428375,0.6887511909008026,0.14857113361358643,0.0045924182632006705,3.032333211194782e-06,3.5166150331497192,1.8556872305452998e-06,9.385526936966926e-05,0.0004021858694613911,0.10613071732223034,0.0032071725581772625,0.09230611845850945,0.008039085660129786,0.05893699359148741,0.05893699359148741,0.198990385979414,0.198990385979414,268
0.10474526323378086,0.4890645295381546,0.33118002116680145,0.004453033616300672,2.5191363306475978e-06,3.4022849798202515,1.8931825707113603e-06,0.00012242190678080078,0.0008848969446262345,0.15254630707204342,0.004688689950853586,0.07349472027271986,0.009984461357817054,0.08166078478097916,0.08166078478097916,0.12956611812114716,0.12956611812114716,269
0.17201166599988937,0.39884306490421295,0.4035744443535805,0.003782240382861346,2.3289450723495975e-06,3.385941982269287,1.6491152621256333e-06,0.0001777778561518062,0.0017004711844492704,0.1815900020301342,0.0034943156060762703,0.05549962166696787,0.00662629259750247,0.11673539876937866,0.11673539876937866,0.13527742587029934,0.13527742587029934,270
0.05448115058243275,0.25957217440009117,0.8766625076532364,0.0031701484113000333,1.9521425542734505e-06,3.4155184030532837,1.5422969568135159e-06,0.00023112466806196608,0.002532200887799263,0.33909697085618973,0.003452493401709944,0.04205331206321716,0.007807303918525577,0.16266578808426857,0.16266578808426857,0.0969800353050232,0.0969800353050232,271
0.0711178733035922,0.315840020775795,0.7430180162191391,0.0029339708271436393,2.0507171427652793e-06,3.3253008127212524,1.6421127213561704e-06,0.000230748100875644,0.003260390949435532,0.44754933565855026,0.003707879805006087,0.048637352883815765,0.007931255968287587,0.2000781148672104,0.2000781148672104,0.09468230418860912,0.09468230418860912,272
0.11745461262762547,0.5330570414662361,0.42496781796216965,0.002863421686924994,1.991226099562482e-06,3.452167510986328,2.3518180114479037e-06,0.0001331415114691481,0.0020378131011966616,0.24779405444860458,0.003986226220149547,0.0523852463811636,0.01569011597894132,0.1031955610960722,0.1031955610960722,0.06665777880698442,0.06665777880698442,273
0.12694761157035828,0.5857517942786217,0.1605900377035141,0.004927036352455616,2.1626739510338666e-06,3.469424843788147,2.2325146176171984e-06,4.856720806856174e-05,0.0010396066500106826,0.14685316942632198,0.004224851727485657,0.06587964948266745,0.0067067937925457954,0.1382702123373747,0.1382702123373747,0.0723707303404808,0.0723707303404808,274
0.07345446851104498,0.6970233470201492,0.14929109252989292,0.0033112932578660548,2.2020525136667857e-06,3.5315722227096558,3.132733752408967e-06,3.564886810636381e-05,0.001081512018572539,0.09946245700120926,0.009779325919225812,0.06579832173883915,0.008111787610687315,0.20239075645804405,0.20239075645804405,0.05699312314391136,0.05699312314391136,275
0.13265861198306084,0.6692683696746826,0.1045480277389288,0.004295129037927836,2.3640103563593584e-06,3.4790700674057007,3.1746861850479036e-06,7.767132956360001e-05,0.001966147101484239,0.06272182334214449,0.01013153581880033,0.06486276164650917,0.009972382104024291,0.1711689867079258,0.1711689867079258,0.044058263301849365,0.044058263301849365,276
0.14380643144249916,0.8132392913103104,0.0858231820166111,0.0041047888225875795,3.552663088157715e-06,3.5097873210906982,3.448140262207744e-06,0.0002661521466507111,0.00917893776204437,0.09161689318716526,0.019469073740765452,0.07844197563827038,0.018404615111649036,0.22909345105290413,0.22909345105290413,0.0319141149520874,0.0319141149520874,277
0.12026711367070675,0.9499657154083252,0.07004792336374521,0.004078090714756399,3.2805101568555983e-06,3.524785041809082,3.4101233836736355e-06,0.0002476005829521455,0.009547917288728058,0.12602529488503933,0.014731122646480799,0.07690263446420431,0.015403515426442027,0.24353532120585442,0.24353532120585442,0.0334505271166563,0.0334505271166563,278
0.09512970224022865,1.0575202107429504,0.0654873438179493,0.006198717164807022,3.254121452300751e-06,3.4815779328346252,3.0861102118251438e-06,0.0002673087510629557,0.01654938911087811,0.15884330496191978,0.020086218137294054,0.06441581062972546,0.019835520070046186,0.37155888974666595,0.37155888974666595,0.027792986948043108,0.027792986948043108,279
0.08272741921246052,1.0089007019996643,0.06906909868121147,0.005658447043970227,2.918567076903855e-06,3.536456823348999,3.0930226557757123e-06,0.00020373036022647284,0.007653225911781192,0.19370345398783684,0.011469930177554488,0.06463967729359865,0.013277550460770726,0.3664548322558403,0.3664548322558403,0.03339418675750494,0.03339418675750494,280
0.05150629207491875,1.011054590344429,0.07375632878392935,0.005292744026519358,2.4961593680927763e-06,3.5688239336013794,2.7543742930902226e-06,0.00020225086700520478,0.006109988898970187,0.18662484362721443,0.010561235249042511,0.06454728543758392,0.012668330455198884,0.38830507546663284,0.38830507546663284,0.03708293195813894,0.03708293195813894,281
0.06309205666184425,1.0897517949342728,0.08535090833902359,0.0047964262194000185,2.4692272404536197e-06,3.514677882194519,2.583767582109431e-06,0.00016990034055197611,0.004075212054885924,0.23105161264538765,0.01118197338655591,0.07232085335999727,0.010344343027099967,0.4130864888429642,0.4130864888429642,0.04171940963715315,0.04171940963715315,282
0.05466399248689413,1.2434481084346771,0.11597628705203533,0.0034262926783412695,2.5723815610945167e-06,3.585984706878662,2.8013565156470577e-06,0.0002268067328259349,0.006452465895563364,0.4003627970814705,0.02371302107349038,0.09205670095980167,0.014011802850291133,0.4904821142554283,0.4904821142554283,0.03558459458872676,0.03558459458872676,283
0.05809650290757418,0.8555278927087784,0.16529489308595657,0.0041862690704874694,2.2597613735797495e-06,3.598964214324951,3.4379513635940384e-06,9.98173618427245e-05,0.002581157023087144,0.32583311200141907,0.002727773680817336,0.0687108188867569,0.012788166059181094,0.7394647598266602,0.7394647598266602,0.04181601107120514,0.04181601107120514,284
0.0680663576349616,0.8334760367870331,0.19997840747237206,0.005214028060436249,1.7032235177794064e-06,3.492695987224579,2.0257047594895994e-06,6.54130144539522e-05,0.0015948271902743727,0.3899042680859566,0.00156089459778741,0.05592951085418463,0.007908347179181874,0.6297610700130463,0.6297610700130463,0.08384394459426403,0.08384394459426403,285
0.09861277416348457,1.0971588641405106,0.12826249934732914,0.006765542202629149,2.1478318501522153e-06,3.4586238861083984,1.8042941007934132e-06,8.776821232459042e-05,0.001120502856792882,0.38103796541690826,0.0016997863713186234,0.0649820826947689,0.004894303274340928,0.44266030192375183,0.44266030192375183,0.11193469166755676,0.11193469166755676,286
0.08686968125402927,0.6546816229820251,0.2057623490691185,0.005403212271630764,2.274348673836357e-06,3.4950432181358337,1.7307370114849618e-06,0.00014663416550320107,0.0020514197240117937,0.33438321202993393,0.002745954552665353,0.059111821465194225,0.006507340585812926,0.39336130023002625,0.39336130023002625,0.11112228035926819,0.11112228035926819,287
0.07519428618252277,0.5166803300380707,0.3613126650452614,0.005922383861616254,2.0167280467831006e-06,3.465449810028076,1.5616144821706257e-06,0.00014254674169933423,0.003002332814503461,0.36907315254211426,0.0027397050871513784,0.04844643175601959,0.006530372193083167,0.4234883189201355,0.4234883189201355,0.11631367728114128,0.11631367728114128,288
0.06549147889018059,0.4604244604706764,0.4389604926109314,0.005794470198452473,1.3441317037177214e-06,3.4603846073150635,1.4056895736302977e-06,8.224744306062348e-05,0.002198326837969944,0.3035092353820801,0.0007031390123302117,0.034879983868449926,0.005304603255353868,0.4261750727891922,0.4261750727891922,0.1107259001582861,0.1107259001582861,289
0.048256940208375454,0.3859451785683632,0.6114187836647034,0.00567662762477994,1.1941202160414832e-06,3.4462392330169678,1.3347137439723156e-06,7.815540811861865e-05,0.001583520061103627,0.23647701367735863,0.000778519461164251,0.033537622075527906,0.005782772204838693,0.39989031851291656,0.39989031851291656,0.1308234315365553,0.1308234315365553,290
