AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.20782198756933212,0.513848252594471,0.20934097468852997,0.022496168967336416,1.3086411172480439e-05,2.790237069129944,1.3351096868063905e-05,0.5465016141533852,4.642204940319061,0.06358326878398657,0.0002390351983194705,0.015292636817321181,0.09849417954683304,0.21299690008163452,0.21299690008163452,0.06262747570872307,0.06262747570872307,325
0.24245815351605415,0.5514920502901077,0.2046903409063816,0.02193430671468377,1.4195491075952305e-05,2.838250994682312,1.5384827065645368e-05,0.6814176589250565,4.632590711116791,0.045766192488372326,0.0003183833177899942,0.01613566419109702,0.09626580402255058,0.19208187237381935,0.19208187237381935,0.045620985329151154,0.045620985329151154,326
0.2384740673005581,0.5755908042192459,0.19112933427095413,0.025391862727701664,1.4425517065319582e-05,2.683735489845276,1.524868821434211e-05,0.7386035472154617,4.635113179683685,0.04637547302991152,0.00025933881261153147,0.016239871038123965,0.09252986870706081,0.18990721553564072,0.18990721553564072,0.04661590326577425,0.04661590326577425,327
0.23860812187194824,0.6207131594419479,0.1841188780963421,0.023498539812862873,1.507253273302922e-05,2.767854332923889,1.5283862921933178e-05,0.6879327446222305,4.605833888053894,0.055119581520557404,0.0002557437983341515,0.015814161160960793,0.08635884150862694,0.20411575213074684,0.20411575213074684,0.056444816291332245,0.056444816291332245,328
0.25262052193284035,0.6101170554757118,0.17519567161798477,0.02547327894717455,1.599933398210851e-05,2.78908908367157,1.4838911965853185e-05,0.824262723326683,4.646916091442108,0.056046489626169205,0.00027002090064343065,0.01822221791371703,0.10076056234538555,0.2201603539288044,0.2201603539288044,0.061176083981990814,0.061176083981990814,329
0.2503395639359951,0.5525144189596176,0.18527701497077942,0.026827729307115078,1.6236306237260578e-05,2.7522724866867065,1.4581020195691963e-05,0.8632595837116241,4.656398892402649,0.046923235058784485,0.0003028703577001579,0.017426408594474196,0.11249671690165997,0.20301364362239838,0.20301364362239838,0.055533917620778084,0.055533917620778084,330
0.24427669122815132,0.5565323680639267,0.1745842956006527,0.03062719712033868,1.8697172663451056e-05,2.675970196723938,1.5260574173225905e-05,1.025683805346489,4.702400863170624,0.054860953241586685,0.0003772459240281023,0.019285251619294286,0.16347559168934822,0.21665077656507492,0.21665077656507492,0.06228286772966385,0.06228286772966385,331
0.2558765560388565,0.5869299545884132,0.1548063475638628,0.024455443490296602,1.681441062828526e-05,2.9411885142326355,1.6079792430900852e-05,0.863935649394989,4.646915793418884,0.062342723831534386,0.0002666480759216938,0.017684411723166704,0.09905995801091194,0.2176402322947979,0.2176402322947979,0.05445078946650028,0.05445078946650028,332
0.2697041630744934,0.591122955083847,0.1674240082502365,0.02628721296787262,1.8503521914681187e-05,2.8672659397125244,1.6041166190916556e-05,1.1539601534605026,4.721481800079346,0.06912950426340103,0.0003118822496617213,0.01789149479009211,0.15537678264081478,0.26345666497945786,0.26345666497945786,0.06643041968345642,0.06643041968345642,333
0.23049740120768547,0.5523627996444702,0.21215073764324188,0.02781867515295744,2.2771141630073544e-05,2.9076731204986572,1.882272840703081e-05,1.836685687303543,4.774021506309509,0.06747706327587366,0.00029775477742077783,0.01570866792462766,0.19086860120296478,0.3421027213335037,0.3421027213335037,0.08038000203669071,0.08038000203669071,334
0.23108923807740211,0.5347792059183121,0.27067916467785835,0.031192367896437645,2.9589971290988615e-05,2.9096728563308716,2.432784413031186e-05,3.025369644165039,4.830890893936157,0.1110326498746872,0.00022559037461178377,0.012673906749114394,0.22377770394086838,0.41354741901159286,0.41354741901159286,0.13023103587329388,0.13023103587329388,335
0.2045568823814392,0.5023485422134399,0.3084789030253887,0.027028336189687252,3.849680524581345e-05,2.984972596168518,2.8210949949425412e-05,3.852551579475403,4.868247807025909,0.11949356645345688,0.00028861310056527145,0.012576804729178548,0.3602256625890732,0.4826705902814865,0.4826705902814865,0.1593915931880474,0.1593915931880474,336
0.19268926233053207,0.5023432523012161,0.35494033247232437,0.03353899111971259,4.4184093894727994e-05,2.9159218072891235,2.876867711165687e-05,4.201181530952454,4.884178638458252,0.16162924468517303,0.00022354541215463541,0.011087632738053799,0.3733034059405327,0.5472642183303833,0.5472642183303833,0.2229108102619648,0.2229108102619648,337
0.18589405342936516,0.38637634366750717,0.39008747786283493,0.031000450253486633,4.250607616995694e-05,2.845619320869446,2.815383822962758e-05,4.3723514676094055,4.899445176124573,0.18889553844928741,0.00023279762899619527,0.00994236208498478,0.47498375177383423,0.594017505645752,0.594017505645752,0.2691580541431904,0.2691580541431904,338
0.17870061099529266,0.349593423306942,0.42521942406892776,0.029781691264361143,3.9504029700765386e-05,2.8989052772521973,2.936449391199858e-05,4.338359534740448,4.901637136936188,0.20804144442081451,0.0002038423190242611,0.009859763085842133,0.47738969326019287,0.6224633753299713,0.6224633753299713,0.32507870346307755,0.32507870346307755,339
0.16120078042149544,0.35258952528238297,0.41056450456380844,0.030727616976946592,3.614735305745853e-05,2.890118658542633,2.7363496428733924e-05,4.290528893470764,4.888305068016052,0.21208206191658974,0.0001410842469340423,0.008650924428366125,0.34857772290706635,0.5954893305897713,0.5954893305897713,0.32781966030597687,0.32781966030597687,340
0.1503348909318447,0.33094674348831177,0.4262523725628853,0.029252050444483757,3.781286295634345e-05,2.8856638073921204,2.7766802759288112e-05,4.318667054176331,4.900889992713928,0.18686002120375633,0.00017974904039874673,0.009077048744075,0.4404613748192787,0.6736564636230469,0.6736564636230469,0.33882394433021545,0.33882394433021545,341
0.15902666375041008,0.337616391479969,0.47041263431310654,0.027353402692824602,3.6782405459234724e-05,2.9064279794692993,2.672977643669583e-05,4.262491464614868,4.884017705917358,0.1770108938217163,0.00014023140465724282,0.008759502088651061,0.34180372953414917,0.6357043236494064,0.6357043236494064,0.3162430599331856,0.3162430599331856,342
0.16052905470132828,0.2959146909415722,0.4645190015435219,0.024855281226336956,3.342763420732808e-05,2.997642755508423,2.5295721570728347e-05,4.2647117376327515,4.8841142654418945,0.19534196704626083,0.00012989870810997672,0.008163260645233095,0.3252800554037094,0.6357759237289429,0.6357759237289429,0.33856891095638275,0.33856891095638275,343
0.19243378192186356,0.3080747276544571,0.4270608350634575,0.025242490228265524,3.6824521885137074e-05,2.978503108024597,2.7009286895918194e-05,4.223154783248901,4.888550937175751,0.19256742671132088,0.00013529501302400604,0.008421913953498006,0.3345178812742233,0.6344569474458694,0.6344569474458694,0.34561019390821457,0.34561019390821457,344
0.178944393992424,0.29524916782975197,0.43458007276058197,0.02615345176309347,3.3347998851240845e-05,3.0129432678222656,2.4961470899143023e-05,4.178154468536377,4.888441264629364,0.20040979608893394,0.00011727132914529648,0.008500681142322719,0.3247726708650589,0.631159320473671,0.631159320473671,0.3762420266866684,0.3762420266866684,345
0.20364448428153992,0.3195185214281082,0.3652717173099518,0.024755217600613832,3.1540939744445495e-05,3.0142807960510254,2.335199269509758e-05,3.926144540309906,4.870080649852753,0.1759757101535797,7.756044396955986e-05,0.008395566837862134,0.22564155980944633,0.6062936037778854,0.6062936037778854,0.42343445122241974,0.42343445122241974,346
0.1872367411851883,0.2843734622001648,0.3257005661725998,0.021084484178572893,2.7080654945166316e-05,3.00339937210083,2.0256018160580425e-05,3.794523775577545,4.843503832817078,0.1626565121114254,6.14170266999281e-05,0.007589396554976702,0.1614556834101677,0.493025965988636,0.493025965988636,0.42083460837602615,0.42083460837602615,347
0.25178855285048485,0.2822953648865223,0.1871921680867672,0.01346551813185215,2.430463155178586e-05,3.089015483856201,1.673753672548628e-05,3.4093639254570007,4.7822511196136475,0.1818384975194931,6.958381163713057e-05,0.0062592519680038095,0.10380520485341549,0.4331444576382637,0.4331444576382637,0.336386077105999,0.336386077105999,348
0.42380817234516144,0.36989957094192505,0.10215725749731064,0.008974784868769348,1.6343234392479644e-05,3.2092976570129395,1.3830890566168819e-05,2.606775164604187,4.671950936317444,0.19685372710227966,4.4166986299387645e-05,0.005576842813752592,0.04776479210704565,0.34060679376125336,0.34060679376125336,0.3492588922381401,0.3492588922381401,349
0.3294772654771805,0.38259509950876236,0.12963402085006237,0.006734476191923022,1.0357106248193304e-05,3.2592061161994934,9.648805416873074e-06,2.077319920063019,4.550497829914093,0.1784936524927616,4.33186323789414e-05,0.005298451869748533,0.033449530601501465,0.2533750794827938,0.2533750794827938,0.3586428239941597,0.3586428239941597,350
0.14725537039339542,0.23072365671396255,0.30571460723876953,0.007754058460704982,8.708469749763026e-06,3.6234796047210693,9.327661700808676e-06,1.8130159378051758,4.5766133069992065,0.19918978214263916,7.00242344464641e-05,0.005967390607111156,0.04409688990563154,0.2628784067928791,0.2628784067928791,0.5109130963683128,0.5109130963683128,351
0.08418373763561249,0.14486144296824932,0.4415631666779518,0.011435766937211156,7.326447075683973e-06,3.4226790070533752,9.298786949329951e-06,1.7215962707996368,4.5196762681007385,0.23321198299527168,5.624528967018705e-05,0.006558137247338891,0.03416287712752819,0.2826436422765255,0.2826436422765255,0.5539552867412567,0.5539552867412567,352
0.07615834008902311,0.17530500888824463,0.42875688523054123,0.021375284995883703,7.2551858920633094e-06,3.081733286380768,1.0497885796212358e-05,1.835312694311142,4.452948868274689,0.18609331920742989,4.146725586906541e-05,0.004888244438916445,0.0296310824342072,0.22789489477872849,0.22789489477872849,0.4753246158361435,0.4753246158361435,353
0.06741487421095371,0.17818020656704903,0.44544458389282227,0.027055509854108095,5.904087174712913e-06,2.920967936515808,9.363276376461727e-06,1.5463991463184357,4.381081759929657,0.19575685262680054,2.816079359035939e-05,0.004279451968614012,0.02206863136962056,0.24347366765141487,0.24347366765141487,0.5305413156747818,0.5305413156747818,354
0.07258771918714046,0.16810989007353783,0.44588372111320496,0.027120949234813452,5.301760666043265e-06,2.89438933134079,8.620642120149569e-06,1.6264580190181732,4.277278482913971,0.196608267724514,2.133662519554491e-05,0.0035157319507561624,0.016882779309526086,0.2193135768175125,0.2193135768175125,0.5532632395625114,0.5532632395625114,355
0.0693952664732933,0.17335891723632812,0.4418956860899925,0.029620928689837456,5.618486511593801e-06,2.8453540802001953,9.654889936427935e-06,1.6093237698078156,4.302430748939514,0.19005119800567627,2.6511754640523577e-05,0.004109444271307439,0.01756694633513689,0.25381188839673996,0.25381188839673996,0.5698898434638977,0.5698898434638977,356
0.08719578385353088,0.15891408547759056,0.4553363099694252,0.02900585299357772,5.835279921484471e-06,2.833375036716461,9.80183585852501e-06,1.5324097871780396,4.279424548149109,0.12613370083272457,2.951404667328461e-05,0.004090766597073525,0.020790407434105873,0.19509932026267052,0.19509932026267052,0.5180809646844864,0.5180809646844864,357
0.10107340291142464,0.13689453713595867,0.4304715618491173,0.029541912954300642,5.359377723834768e-06,2.705736756324768,9.642329814596451e-06,1.4089712500572205,4.172273576259613,0.10324622504413128,2.8681808998953784e-05,0.0038475976907648146,0.01520408783107996,0.18077092245221138,0.18077092245221138,0.5407644808292389,0.5407644808292389,358
0.13698313385248184,0.1452227495610714,0.3740543872117996,0.030761754605919123,5.0210292101837695e-06,2.5756633281707764,9.170815360448614e-06,1.4668925106525421,4.138258695602417,0.10079639032483101,3.124107024632394e-05,0.0032919732620939612,0.015205468516796827,0.16542306169867516,0.16542306169867516,0.5071257054805756,0.5071257054805756,359
0.14817061834037304,0.16631312668323517,0.36947809159755707,0.030918484553694725,5.411084202933125e-06,2.600633203983307,9.967296819013427e-06,1.6739444434642792,4.1762325167655945,0.09242923930287361,4.178216386208078e-05,0.004162087861914188,0.01917704939842224,0.16549700871109962,0.16549700871109962,0.5039225146174431,0.5039225146174431,360
0.21680299192667007,0.16387350857257843,0.32858408987522125,0.03246892709285021,5.043527266934689e-06,2.605580687522888,9.94441393231682e-06,1.5027318894863129,4.013298153877258,0.08842329494655132,3.5434754863672424e-05,0.004178073431830853,0.012801791308447719,0.14839748851954937,0.14839748851954937,0.4892386868596077,0.4892386868596077,361
0.210341177880764,0.1646883226931095,0.318489633500576,0.029992852360010147,4.5077158006279205e-06,2.649247944355011,9.613800102670211e-06,1.3846610486507416,3.926602602005005,0.07299523334950209,4.0229838305094745e-05,0.004499685892369598,0.012565568322315812,0.12825636193156242,0.12825636193156242,0.4805201292037964,0.4805201292037964,362
0.2299673669040203,0.19659731537103653,0.2778162993490696,0.029007613193243742,4.416546914853825e-06,2.618917226791382,9.184136615658645e-06,1.5115001797676086,3.8583892583847046,0.07417866494506598,4.145661932852818e-05,0.0044098999933339655,0.010608478914946318,0.11562011204659939,0.11562011204659939,0.479939840734005,0.479939840734005,363
0.25428788736462593,0.19349250942468643,0.25523360818624496,0.029662237502634525,4.659814010210539e-06,2.550753355026245,8.950457868195372e-06,1.5700556337833405,3.895920515060425,0.059305885806679726,5.7939114412874915e-05,0.005179962026886642,0.012717152712866664,0.10199322365224361,0.10199322365224361,0.38022276014089584,0.38022276014089584,364
0.27572350576519966,0.17404481768608093,0.26041464880108833,0.03073953092098236,4.373551405478793e-06,2.4999745190143585,8.830655247038521e-06,1.7812290787696838,3.760020434856415,0.06820508278906345,5.43949590792181e-05,0.005327672115527093,0.009826243622228503,0.10107368230819702,0.10107368230819702,0.39908889681100845,0.39908889681100845,365
0.35745207220315933,0.18978143110871315,0.21802512928843498,0.029884479008615017,4.1190384081346565e-06,2.4111969769001007,8.553098496122402e-06,1.846972107887268,3.543027639389038,0.06985349580645561,5.3792527978657745e-05,0.0054361834190785885,0.007371613755822182,0.09481856599450111,0.09481856599450111,0.4100782051682472,0.4100782051682472,366
0.33299945294857025,0.20036105066537857,0.22095032036304474,0.032401164062321186,4.070230943398201e-06,2.269126921892166,8.97706058822223e-06,1.9695940613746643,3.5488027334213257,0.06575888488441706,5.4930073929426726e-05,0.006145715597085655,0.00811265199445188,0.09574969299137592,0.09574969299137592,0.3491446003317833,0.3491446003317833,367
0.3669169917702675,0.23756802082061768,0.17851941287517548,0.03178973216563463,3.7614853454215336e-06,2.368689179420471,9.068459689842712e-06,1.6990858316421509,3.3530282974243164,0.06814951542764902,5.799041446152842e-05,0.006717913202010095,0.006142894271761179,0.09147549979388714,0.09147549979388714,0.36469101905822754,0.36469101905822754,368
