AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.25681184604763985,0.10530390776693821,0.6935890018939972,0.01763152191415429,3.7749578041257337e-06,3.0418354272842407,5.782601988357783e-06,0.0002024673631240148,0.11050119996070862,0.43952547013759613,0.0005352114385459572,0.01884927973151207,0.03991032484918833,1.5102921426296234,1.5102921426296234,0.028100917115807533,0.028100917115807533,86
0.26222066953778267,0.10537554509937763,0.6904666125774384,0.01754221273586154,3.841102227397641e-06,3.048427104949951,6.011051141285861e-06,0.00020904017219436355,0.1134678814560175,0.43040748685598373,0.0005596047776634805,0.01895508263260126,0.04214238841086626,1.5169890224933624,1.5169890224933624,0.028368583880364895,0.028368583880364895,87
0.2652781270444393,0.10499432682991028,0.7004959881305695,0.017435859190300107,3.775598429456295e-06,3.045835494995117,5.951914658908208e-06,0.00020918256268487312,0.10428627952933311,0.4292009398341179,0.0005704476279788651,0.018926316406577826,0.04182443022727966,1.5079963207244873,1.5079963207244873,0.028326313477009535,0.028326313477009535,88
0.2728833630681038,0.10645709931850433,0.6943831592798233,0.017280372558161616,3.8026388438083814e-06,3.0313044786453247,5.77639582388656e-06,0.0002009238232858479,0.09559312835335732,0.4487640783190727,0.0005469427924253978,0.018309529405087233,0.04342972766608,1.490303874015808,1.490303874015808,0.027900105342268944,0.027900105342268944,89
0.27488598600029945,0.10449702851474285,0.6773936003446579,0.016826646169647574,3.8013553194105043e-06,3.002258539199829,5.649779950545053e-06,0.0001939401772688143,0.09624600410461426,0.44212881475687027,0.0005594628601102158,0.017876684432849288,0.04452136345207691,1.500806212425232,1.500806212425232,0.028308185283094645,0.028308185283094645,90
0.270010381937027,0.1044996827840805,0.6739544868469238,0.01647855620831251,3.817292508756509e-06,2.9805034399032593,5.493141657098022e-06,0.00018506125343265012,0.0912377517670393,0.4457511752843857,0.0005452337063616142,0.017600692808628082,0.04564390517771244,1.5020617842674255,1.5020617842674255,0.02788007026538253,0.02788007026538253,91
0.2813209407031536,0.10344551876187325,0.6771834939718246,0.01627187244594097,3.8064231944190396e-06,2.9616183042526245,5.464711989588977e-06,0.00019086197426076978,0.08725709281861782,0.446796678006649,0.0005712004713132046,0.017909883754327893,0.046339649707078934,1.479991227388382,1.479991227388382,0.027353428304195404,0.027353428304195404,92
0.2701171673834324,0.10485835373401642,0.679539367556572,0.016201554099097848,3.8146285419315973e-06,2.9543012380599976,5.533828471016022e-06,0.00018919115973403677,0.09137186221778393,0.4427986964583397,0.0005971489736111835,0.018354583298787475,0.046668052673339844,1.5098676085472107,1.5098676085472107,0.0275496207177639,0.0275496207177639,93
0.2579326182603836,0.10675348341464996,0.6840747594833374,0.016123390523716807,3.816338960405119e-06,2.9383844137191772,5.5618221495024045e-06,0.00018223203369416296,0.08720020763576031,0.44098082929849625,0.000618988779024221,0.01966784242540598,0.045051705092191696,1.5661901235580444,1.5661901235580444,0.02812771126627922,0.02812771126627922,94
0.24506254121661186,0.10513964109122753,0.6963925063610077,0.015987867955118418,3.74791426338561e-06,2.9255330562591553,5.452452569443267e-06,0.00017394353562849574,0.0858007837086916,0.4425874724984169,0.0005901489566895179,0.019361444283276796,0.043097292073071,1.5773279964923859,1.5773279964923859,0.028490610420703888,0.028490610420703888,95
0.24371445178985596,0.10547786019742489,0.6969539821147919,0.01595847657881677,3.7810647768310446e-06,2.9096534848213196,5.514083909474721e-06,0.00016808313375804573,0.09104364551603794,0.4306415095925331,0.0006066019341233186,0.018978507723659277,0.043041850440204144,1.5856671333312988,1.5856671333312988,0.02874914789572358,0.02874914789572358,96
0.24447357282042503,0.1052600983530283,0.6956470757722855,0.01583048840984702,3.712337672823196e-06,2.9022976756095886,5.415844270828529e-06,0.0001617777525098063,0.0887985248118639,0.4306522384285927,0.0005767766197095625,0.018342648399993777,0.04182399716228247,1.568596363067627,1.568596363067627,0.028918352909386158,0.028918352909386158,97
0.24336440488696098,0.10501332581043243,0.7008547335863113,0.01603592769242823,3.705903566242341e-06,2.894328534603119,5.404709781942074e-06,0.00015629384506610222,0.08512202650308609,0.42448218911886215,0.000582140201004222,0.017815007595345378,0.04152367822825909,1.5448185801506042,1.5448185801506042,0.029380209743976593,0.029380209743976593,98
0.23341720923781395,0.10828421451151371,0.7068001478910446,0.01590450177900493,3.6569659300766943e-06,2.906603217124939,5.3326368743000785e-06,0.00015183591131062713,0.08042898029088974,0.4170504957437515,0.000577841819904279,0.017355934251099825,0.04028470255434513,1.5442189574241638,1.5442189574241638,0.029482010286301374,0.029482010286301374,99
0.21803513169288635,0.10611065663397312,0.7290510833263397,0.015923365717753768,3.5757460636887117e-06,2.8852522373199463,5.1364867204029e-06,0.0001458085171179846,0.07335961796343327,0.39907272905111313,0.0005656349821947515,0.016030791448429227,0.037463654298335314,1.5226471424102783,1.5226471424102783,0.029643485322594643,0.029643485322594643,100
0.21773917600512505,0.10512511245906353,0.7363440096378326,0.015754604246467352,3.5154616284671647e-06,2.8869032859802246,4.945104024045577e-06,0.0001407123181706993,0.06453856360167265,0.39961546659469604,0.0005279234756017104,0.015069080982357264,0.034456346184015274,1.4859537780284882,1.4859537780284882,0.029562043491750956,0.029562043491750956,101
0.21471146494150162,0.10608778335154057,0.742691308259964,0.01591041451320052,3.4324474995628407e-06,2.9047992825508118,4.863114781983313e-06,0.00014316552551463246,0.06194152403622866,0.39557188749313354,0.0005146225885255262,0.01486803637817502,0.03177609294652939,1.4489573240280151,1.4489573240280151,0.02998558571562171,0.02998558571562171,102
0.21772202104330063,0.10588320903480053,0.7370317727327347,0.016048530815169215,3.3344622352160513e-06,2.8947409987449646,4.809832603314135e-06,0.00014192062735673971,0.0603410555049777,0.3854423016309738,0.0005021558536100201,0.014990412164479494,0.030026491731405258,1.4309494197368622,1.4309494197368622,0.029854436870664358,0.029854436870664358,103
0.21967187523841858,0.10691276751458645,0.721089318394661,0.01608530874364078,3.2312806297341012e-06,2.8921324014663696,4.754381279781228e-06,0.00014138056030787993,0.06081982050091028,0.375966913998127,0.0004853663995163515,0.014968279283493757,0.027925304602831602,1.4196878671646118,1.4196878671646118,0.029549843166023493,0.029549843166023493,104
0.21844187751412392,0.10265194810926914,0.738506093621254,0.015956922434270382,3.133991697268357e-06,2.897663712501526,4.757352201067988e-06,0.00014432123862206936,0.06136097013950348,0.3670511767268181,0.000500206951983273,0.014942626003175974,0.02680685603991151,1.4016976952552795,1.4016976952552795,0.02957842778414488,0.02957842778414488,105
0.2121586725115776,0.10019062086939812,0.7519451528787613,0.015774461207911372,2.9990724215167575e-06,2.8805628418922424,4.604787875450711e-06,0.0001441561744286446,0.061427620239555836,0.3619200736284256,0.00047086552513064817,0.014916755026206374,0.023537962697446346,1.3887695968151093,1.3887695968151093,0.029865163378417492,0.029865163378417492,106
0.2057684026658535,0.11313308961689472,0.7270938903093338,0.014912961050868034,2.7873630870089983e-06,2.8505292534828186,4.195574945242697e-06,0.00015593383068335243,0.05223865155130625,0.35621117800474167,0.00039777562051313,0.0145174958743155,0.019301363499835134,1.2950228154659271,1.2950228154659271,0.02990615786984563,0.02990615786984563,107
0.1808922179043293,0.10556130670011044,0.7488493621349335,0.012562402989715338,2.715548532705725e-06,2.944328784942627,3.82034073709292e-06,0.00016533382222405635,0.049427482299506664,0.34369658678770065,0.00035515960917109624,0.013298827689141035,0.01737422775477171,1.1981436610221863,1.1981436610221863,0.03061361378058791,0.03061361378058791,108
0.16449183225631714,0.09659838862717152,0.8074010908603668,0.011671618558466434,2.6631320793057967e-06,2.9857391119003296,3.965019743645826e-06,0.00018502683815313503,0.04969114903360605,0.2904891036450863,0.00044397940655471757,0.013439697213470936,0.01877709641121328,1.1338429152965546,1.1338429152965546,0.028352688532322645,0.028352688532322645,109
0.14812002889811993,0.09354783222079277,0.8099755644798279,0.010188804008066654,2.677012389540323e-06,3.0432671308517456,3.822363510153082e-06,0.00016822554243844934,0.04189437720924616,0.24426737800240517,0.0004591403921949677,0.013210363686084747,0.018210277194157243,1.0963930189609528,1.0963930189609528,0.03181864973157644,0.03181864973157644,110
0.1457085832953453,0.0955736543983221,0.8064597845077515,0.01039193943142891,2.7635016408567026e-06,3.0467766523361206,3.959053458402195e-06,0.00018615884982864372,0.04389442037791014,0.22825589403510094,0.0005402096576290205,0.013048158725723624,0.021252299193292856,1.0660778731107712,1.0660778731107712,0.029826415702700615,0.029826415702700615,111
0.13322286307811737,0.10060673579573631,0.8250383287668228,0.009987702360376716,2.9165079240556224e-06,3.048352599143982,3.937312840207596e-06,0.0001878512375697028,0.03457508981227875,0.23380465805530548,0.0006576313899131492,0.017085111467167735,0.022346321493387222,1.0921162366867065,1.0921162366867065,0.0319333840161562,0.0319333840161562,112
0.1226499117910862,0.10301867499947548,0.848320871591568,0.011180579895153642,3.012783622580173e-06,3.040611743927002,4.216404931867146e-06,0.00021830681362189353,0.03585007507354021,0.2414952777326107,0.0009458713611820713,0.021495968103408813,0.0266337301582098,1.1274121701717377,1.1274121701717377,0.030071395449340343,0.030071395449340343,113
0.12664047069847584,0.09133211337029934,0.8685669302940369,0.011114109074696898,3.0599045430790284e-06,3.067861795425415,4.462832805529615e-06,0.00022205493223736994,0.03943946212530136,0.218587014824152,0.0011723826173692942,0.024337719660252333,0.025638453662395477,1.2134553492069244,1.2134553492069244,0.03073600586503744,0.03073600586503744,114
0.12675643898546696,0.08932024240493774,0.8993025869131088,0.01211170107126236,3.1989631565920718e-06,3.0513304471969604,4.569314739910624e-06,0.00020540945115499198,0.04358476493507624,0.26406608521938324,0.0010109566210303456,0.020660723093897104,0.02747074468061328,1.2765392661094666,1.2765392661094666,0.03177728038281202,0.03177728038281202,115
0.13548106886446476,0.08411325514316559,0.9251285344362259,0.01162927015684545,3.2861086651791993e-06,3.077903389930725,4.560538116038515e-06,0.00020927454897901043,0.044025108218193054,0.29814038425683975,0.0009675749606685713,0.020492237526923418,0.027888119220733643,1.308899074792862,1.308899074792862,0.032320909667760134,0.032320909667760134,116
0.1464352011680603,0.0904692430049181,0.8701852709054947,0.011837903875857592,3.1559133617520274e-06,3.0372774600982666,4.065928465024626e-06,0.00019088382032350637,0.034100336488336325,0.3348778933286667,0.0007157148502301425,0.019655150827020407,0.02376988297328353,1.237357184290886,1.237357184290886,0.030792965553700924,0.030792965553700924,117
0.13693341985344887,0.07893329486250877,0.9300218522548676,0.011454231571406126,3.0609345458287862e-06,3.00701767206192,3.911332555617264e-06,0.0001822872945922427,0.031168418936431408,0.3415749594569206,0.0006662043597316369,0.019339027348905802,0.024697119370102882,1.1524038761854172,1.1524038761854172,0.030367672443389893,0.030367672443389893,118
0.15701595693826675,0.07983009330928326,0.9180093556642532,0.012971155811101198,3.0358140179487236e-06,3.0023127794265747,3.876141363434726e-06,0.00015933926988509484,0.03223163541406393,0.34850556403398514,0.0005670898826792836,0.01799725112505257,0.024603307247161865,1.205468624830246,1.205468624830246,0.03129649208858609,0.03129649208858609,119
0.17139524221420288,0.09403359144926071,0.8184023946523666,0.014187006745487452,2.927640991856606e-06,2.968992590904236,3.7889952864134102e-06,0.0001539541881356854,0.030348189175128937,0.3392384201288223,0.0004962365710525773,0.017678868025541306,0.025267857126891613,1.14644356071949,1.14644356071949,0.029445113614201546,0.029445113614201546,120
0.1811681129038334,0.09055433794856071,0.8138279616832733,0.014666885836049914,2.7995270102110226e-06,2.8001374006271362,3.725460260284308e-06,0.00015925646948744543,0.038533241022378206,0.3328341618180275,0.0005004187551094219,0.016193578485399485,0.025561517104506493,1.1986236274242401,1.1986236274242401,0.029488957952708006,0.029488957952708006,121
0.21118363365530968,0.10051715187728405,0.7325965911149979,0.016262425342574716,2.7797921120509272e-06,2.741510272026062,3.740212548564159e-06,0.00014605346223106608,0.04009929019957781,0.30327780172228813,0.0005014893395127729,0.017023177351802588,0.02557828091084957,1.2387565523386002,1.2387565523386002,0.02987503306940198,0.02987503306940198,122
0.23541415110230446,0.10786048136651516,0.6838274002075195,0.017136012902483344,2.6365725602772727e-06,2.6886942982673645,3.7605636293847056e-06,0.00012750808309647255,0.03595268353819847,0.29034752398729324,0.0004223578071105294,0.01787470653653145,0.02252961741760373,1.2552307546138763,1.2552307546138763,0.031077759340405464,0.031077759340405464,123
0.23358572274446487,0.11247172951698303,0.6706271320581436,0.017085655126720667,2.471375637469464e-06,2.6403525471687317,3.807828363733279e-06,0.00012622033864317928,0.03495199838653207,0.2788500301539898,0.00040663464460521936,0.019374212715774775,0.020265511702746153,1.2546955049037933,1.2546955049037933,0.030088659841567278,0.030088659841567278,124
0.2561965584754944,0.12486841529607773,0.6231930106878281,0.017023412510752678,2.4506377371835697e-06,2.644229531288147,3.951969347326667e-06,0.00013305279026099015,0.03676310181617737,0.25262704119086266,0.00044912849261891097,0.020924003329128027,0.020859006326645613,1.2607349455356598,1.2607349455356598,0.029967387672513723,0.029967387672513723,125
0.2972711995244026,0.13000695034861565,0.6013036519289017,0.01627662219107151,2.4153720801223244e-06,2.6273882389068604,4.0156166392080195e-06,0.00014144624401524197,0.04363628104329109,0.2277311123907566,0.0005927974780206569,0.021891696378588676,0.021453257650136948,1.3127060234546661,1.3127060234546661,0.029770610854029655,0.029770610854029655,126
0.3354521468281746,0.13165821321308613,0.5844995006918907,0.014244245830923319,2.4216734573201393e-06,2.749132513999939,3.7119625062587147e-06,0.00013153243344277143,0.035218228586018085,0.23611588403582573,0.0005927646634518169,0.02215190790593624,0.020976755768060684,1.2556208670139313,1.2556208670139313,0.032872308511286974,0.032872308511286974,127
0.28805000707507133,0.12389445677399635,0.6343037635087967,0.012786451261490583,2.491547661520599e-06,2.9076629877090454,3.5392986319493502e-06,0.00012690130461123772,0.029399420600384474,0.22772204130887985,0.0007088206621119753,0.025090733543038368,0.020488647278398275,1.2377619743347168,1.2377619743347168,0.03585445694625378,0.03585445694625378,128
0.21244579926133156,0.10702545754611492,0.7137691229581833,0.011117466492578387,2.5409508452867158e-06,3.0493509769439697,3.4576601137814578e-06,0.00012624188457266428,0.028477092273533344,0.24542976170778275,0.0006769219180569053,0.02264962764456868,0.019482523202896118,1.2087062001228333,1.2087062001228333,0.03880743635818362,0.03880743635818362,129
