AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.458753526210785,2.7601438760757446,0.004975249757990241,0.009610195993445814,4.525828444457147e-05,2.5321972370147705,0.00036825891584157944,0.017013796605169773,0.04525281488895416,0.012210526037961245,0.7874265313148499,0.027611511759459972,1.2124373018741608,0.1082480140030384,0.1082480140030384,0.0029250429361127317,0.0029250429361127317,1310
3.309509754180908,2.783704698085785,0.004841337213292718,0.009795409860089421,4.540817826637067e-05,2.5626182556152344,0.0003222654413548298,0.013062083162367344,0.04666849970817566,0.012979375896975398,0.7621463388204575,0.029958595987409353,0.9933954477310181,0.1199808157980442,0.1199808157980442,0.004117036005482078,0.004117036005482078,1311
3.1923791766166687,2.6579666137695312,0.006271031452342868,0.008486202568747103,4.8799620344652794e-05,2.427130788564682,0.000328106943925377,0.01566471764817834,0.04823001101613045,0.011298838071525097,0.8048692345619202,0.023097041994333267,1.2795798480510712,0.09001916274428368,0.09001916274428368,0.004186674195807427,0.004186674195807427,1312
3.14018577337265,2.6565229892730713,0.006112325936555862,0.007632673950865865,4.530479600362014e-05,2.569383382797241,0.00038832433347124606,0.0186564470641315,0.03357860026881099,0.012859576381742954,0.7843611389398575,0.01910285442136228,0.7865579426288605,0.09033282287418842,0.09033282287418842,0.005658026784658432,0.005658026784658432,1313
3.327512741088867,2.6037392020225525,0.004800451570190489,0.0068592914612963796,5.337559286999749e-05,2.583862543106079,0.00038920374208828434,0.01826337189413607,0.02325598383322358,0.010066295508295298,0.9041986614465714,0.02251481171697378,0.764409601688385,0.0914201233536005,0.0914201233536005,0.008459498058073223,0.008459498058073223,1314
3.2638972997665405,2.4272294342517853,0.005008304142393172,0.006581862107850611,6.0179409047123045e-05,2.463190108537674,0.0004318519859225489,0.03370112041011453,0.02335177268832922,0.013082176446914673,1.0438039898872375,0.02025161636993289,0.8332493901252747,0.10786931961774826,0.10786931961774826,0.013484787195920944,0.013484787195920944,1315
3.1999945640563965,2.4284684658050537,0.0047086679842323065,0.006658264901489019,6.51497975923121e-05,2.51689076423645,0.00040735303628025576,0.03212274285033345,0.024461743887513876,0.012865522876381874,1.0459906607866287,0.016853504348546267,0.8744262158870697,0.10459566488862038,0.10459566488862038,0.01688695978373289,0.01688695978373289,1316
3.127645254135132,2.5139111280441284,0.005498762475326657,0.006629645358771086,6.478283012256725e-05,2.4609071016311646,0.00042739797208923846,0.045125377364456654,0.02229039091616869,0.01332248211838305,0.9825338423252106,0.019409462111070752,0.6132358685135841,0.10403158143162727,0.10403158143162727,0.012342868139967322,0.012342868139967322,1317
2.9451140761375427,2.496391236782074,0.0060828408459201455,0.006679297657683492,4.135438757657539e-05,2.467295527458191,0.0004170349711785093,0.02388100605458021,0.022131705190986395,0.015758805675432086,0.6348390132188797,0.01764100743457675,0.46744145452976227,0.11568483896553516,0.11568483896553516,0.005866157589480281,0.005866157589480281,1318
2.7422502636909485,2.32711598277092,0.0061803823336958885,0.0071937189204618335,3.4811348541552434e-05,2.5001758337020874,0.00040083585190586746,0.013617710210382938,0.017620606813579798,0.011851375456899405,0.6149133294820786,0.018406801391392946,0.5149934440851212,0.10692484676837921,0.10692484676837921,0.004446443053893745,0.004446443053893745,1319
2.5303271412849426,2.2046054899692535,0.008021247340366244,0.006607858813367784,3.1694842164142756e-05,2.5300174951553345,0.0003423979796934873,0.014928927412256598,0.021535134874284267,0.01092170481570065,0.4901023581624031,0.012883800081908703,0.6557737290859222,0.09734156541526318,0.09734156541526318,0.005732285208068788,0.005732285208068788,1320
2.3113223910331726,2.097383737564087,0.00958629127126187,0.007914513116702437,3.428459422138985e-05,2.64149010181427,0.00032554977224208415,0.00934836978558451,0.01987630734220147,0.010033788857981563,0.5738833174109459,0.017883795080706477,0.5403914675116539,0.09370934218168259,0.09370934218168259,0.004115267074666917,0.004115267074666917,1321
2.3369377851486206,1.7844700813293457,0.010099667124450207,0.007935328176245093,3.128322759948787e-05,2.7720731496810913,0.00027313593818689696,0.006785850273445249,0.016984351677820086,0.009137366432696581,0.5290072411298752,0.02227220917120576,0.4133586585521698,0.09068718180060387,0.09068718180060387,0.004331489326432347,0.004331489326432347,1322
2.46166855096817,2.0514467358589172,0.00949735229369253,0.008626700146123767,3.333458153065294e-05,2.7347981929779053,0.00029259503207867965,0.006001387955620885,0.01974024809896946,0.008223659824579954,0.6081587448716164,0.023234181571751833,0.5870789289474487,0.08324366062879562,0.08324366062879562,0.0037172797601670027,0.0037172797601670027,1323
2.3467466235160828,2.0237912237644196,0.009983074851334095,0.007269144989550114,3.345404138599406e-05,2.8338462114334106,0.00028096503228880465,0.005119252018630505,0.019658072851598263,0.008445552666671574,0.5243073031306267,0.024317323695868254,0.505058541893959,0.09415335021913052,0.09415335021913052,0.004773649270646274,0.004773649270646274,1324
2.3274724185466766,2.0735806226730347,0.009699510410428047,0.007805463974364102,3.224939518986503e-05,2.672903537750244,0.000297609185508918,0.00598205195274204,0.019726012833416462,0.008129648631438613,0.5470842495560646,0.023478041402995586,0.5634519830346107,0.08571518585085869,0.08571518585085869,0.0046540299081243575,0.0046540299081243575,1325
2.326211631298065,2.123463898897171,0.010409230599179864,0.006936665158718824,3.1733798095956445e-05,2.807929515838623,0.00030618317396147177,0.006277877255342901,0.024257914628833532,0.010109352879226208,0.43586038053035736,0.023972149938344955,0.42531393468379974,0.10733386501669884,0.10733386501669884,0.004670699418056756,0.004670699418056756,1326
2.268116921186447,1.9256581366062164,0.009775864891707897,0.007892774883657694,3.590829010136076e-05,2.6949259638786316,0.0003040208866877947,0.010654994985088706,0.018589476821944118,0.008306640665978193,0.6376031041145325,0.026590372435748577,0.5471687018871307,0.07929647341370583,0.07929647341370583,0.0048090165364556015,0.0048090165364556015,1327
2.4361756443977356,1.950819194316864,0.008715668809600174,0.009582318598404527,4.2893698264379054e-05,2.610827684402466,0.00026177931431448087,0.010237111710011959,0.013646440347656608,0.006260972004383802,0.8569765090942383,0.02968143206089735,0.5874264612793922,0.06021123379468918,0.06021123379468918,0.005198927246965468,0.005198927246965468,1328
2.4872608482837677,1.8465736508369446,0.00868052535224706,0.00875304569490254,3.865776307065971e-05,2.6475828886032104,0.0002588473762443755,0.006330440519377589,0.012682907981798053,0.005613563698716462,0.7985304296016693,0.03424620255827904,0.48200033605098724,0.06627591326832771,0.06627591326832771,0.0046609368291683495,0.0046609368291683495,1329
2.608627676963806,1.9696089625358582,0.007042805664241314,0.011288849636912346,4.4316984713077545e-05,2.487325668334961,0.00027019890694646165,0.008016651263460517,0.015174783766269684,0.006442247540690005,0.8264589309692383,0.0405254028737545,0.5087582394480705,0.06866211071610451,0.06866211071610451,0.0037640714435838163,0.0037640714435838163,1330
2.5745373964309692,2.00609028339386,0.0070554408011958,0.010980176739394665,4.2298870539525524e-05,2.5463098287582397,0.00026794088626047596,0.005954396910965443,0.01377220032736659,0.007620647666044533,0.7710457593202591,0.046875583939254284,0.4055684804916382,0.08430993184447289,0.08430993184447289,0.003482576576061547,0.003482576576061547,1331
2.660292088985443,1.938696950674057,0.0063427555141970515,0.011349859414622188,4.5014949137112126e-05,2.5239455699920654,0.00026219329811283387,0.008039363892748952,0.014893526677042246,0.00651308917440474,0.8076838403940201,0.04487288650125265,0.4750053957104683,0.07206284441053867,0.07206284441053867,0.0032895596814341843,0.0032895596814341843,1332
2.7843070030212402,1.8582804501056671,0.006257084896788001,0.011981276329606771,4.569771590468008e-05,2.506275773048401,0.0002681111254787538,0.004979916266165674,0.01134275458753109,0.008667070069350302,0.7420039921998978,0.05202475469559431,0.36125704646110535,0.11166948825120926,0.11166948825120926,0.004080078797414899,0.004080078797414899,1333
2.6256006956100464,1.8595826625823975,0.006862823502160609,0.01080942340195179,4.3666796045727096e-05,2.56693959236145,0.0002482907257217448,0.004051978467032313,0.012923015747219324,0.011079675750806928,0.7904060930013657,0.049427999183535576,0.43126899749040604,0.11798837222158909,0.11798837222158909,0.004753740795422345,0.004753740795422345,1334
2.673833668231964,1.8626566231250763,0.007407738012261689,0.011468391166999936,4.537774202617584e-05,2.4470755457878113,0.00024184697394957766,0.005691800033673644,0.015308443689718843,0.010015465086326003,0.9305315464735031,0.03704798873513937,0.7921887934207916,0.0796970073133707,0.0796970073133707,0.004865284718107432,0.004865284718107432,1335
2.6555493474006653,1.8131612241268158,0.007558504003100097,0.011767653049901128,4.735568836622406e-05,2.465421110391617,0.0002224531999672763,0.004901423817500472,0.016788034699857235,0.008777566254138947,0.934518426656723,0.03994328435510397,0.8057326823472977,0.08194818161427975,0.08194818161427975,0.004883538349531591,0.004883538349531591,1336
2.7905666828155518,1.8681731820106506,0.006641526124440134,0.012370686745271087,4.611071290128166e-05,2.4561259150505066,0.00023310489268624224,0.0038762885378673673,0.016155655030161142,0.008182016317732632,1.0553254187107086,0.04369673319160938,0.8305469155311584,0.08344413712620735,0.08344413712620735,0.0042229078826494515,0.0042229078826494515,1337
2.82694935798645,1.8971902132034302,0.006116524455137551,0.012921306770294905,4.3679333430191036e-05,2.3808568716049194,0.00025778907001949847,0.003991142439190298,0.01503659994341433,0.009851077338680625,0.9777577221393585,0.049323285929858685,0.6482680886983871,0.098450081422925,0.098450081422925,0.0035758031299337745,0.0035758031299337745,1338
2.866281270980835,1.890253871679306,0.006053394754417241,0.01419564476236701,4.1291923480457626e-05,2.3500990867614746,0.00033560201700311154,0.004465229867491871,0.01643724855966866,0.009446974145248532,1.050282046198845,0.0437803752720356,0.6223582848906517,0.09311755187809467,0.09311755187809467,0.0025395877310074866,0.0025395877310074866,1339
2.731640338897705,1.7813165485858917,0.0072703114710748196,0.013291683280840516,4.393768904265016e-05,2.468203455209732,0.0003066588760702871,0.004881175409536809,0.021061180159449577,0.009064985206350684,0.9730952978134155,0.03761108499020338,0.8033235371112823,0.09075135923922062,0.09075135923922062,0.0032233414822258055,0.0032233414822258055,1340
2.523673176765442,1.8380995094776154,0.009302373509854078,0.012122258776798844,4.239522695570486e-05,2.5238847732543945,0.0002681328624021262,0.004493962042033672,0.014284314820542932,0.008534159860573709,0.8725014328956604,0.03663124516606331,0.5362751707434654,0.09002108126878738,0.09002108126878738,0.003893332032021135,0.003893332032021135,1341
2.47289314866066,1.8000385165214539,0.00986044411547482,0.013332781381905079,4.155201168032363e-05,2.50523179769516,0.00029859076676075347,0.005600503645837307,0.016455703880637884,0.010851147817447782,0.9789898991584778,0.050518945790827274,0.38841694593429565,0.10245713405311108,0.10245713405311108,0.0025549388374201953,0.0025549388374201953,1342
2.403612732887268,1.8340684473514557,0.010228547034785151,0.011839036596938968,4.1224443521059584e-05,2.492741644382477,0.00032588737667538226,0.0039716396713629365,0.01697852509096265,0.009531222749501467,1.0057128220796585,0.03756241640076041,0.589054562151432,0.09179901331663132,0.09179901331663132,0.003008590138051659,0.003008590138051659,1343
2.4641436338424683,1.8485862016677856,0.009883648017421365,0.010699375998228788,3.9365854718198534e-05,2.73121178150177,0.0003415953688090667,0.0038645759923383594,0.01677167136222124,0.010323700262233615,0.686391294002533,0.042906044982373714,0.3502970561385155,0.11543850414454937,0.11543850414454937,0.002516290405765176,0.002516290405765176,1344
2.5354954600334167,1.758580356836319,0.009592242422513664,0.008857027860358357,3.144402398902457e-05,2.772429585456848,0.00035329736419953406,0.0033995223930105567,0.016381494933739305,0.011968198232352734,0.5516908690333366,0.034047907683998346,0.3074282221496105,0.12298581190407276,0.12298581190407276,0.0026320203323848546,0.0026320203323848546,1345
2.302132248878479,1.7786170542240143,0.009844779269769788,0.00873712357133627,3.6115134207648225e-05,2.806313633918762,0.0003160139749525115,0.00340872909873724,0.025772347580641508,0.009427369222976267,0.7318590581417084,0.032997322268784046,0.5981947854161263,0.10226203128695488,0.10226203128695488,0.002966972242575139,0.002966972242575139,1346
1.9450043141841888,1.8046529591083527,0.013718935661017895,0.007721848669461906,3.052505917366943e-05,2.5170111656188965,0.0003559398101060651,0.0033937065745703876,0.025702312123030424,0.009592434507794678,0.6534954160451889,0.029712175019085407,0.4843098670244217,0.11255440302193165,0.11255440302193165,0.002693965216167271,0.002693965216167271,1347
1.7935371398925781,1.770472228527069,0.01838748576119542,0.006625200621783733,4.0069221540761646e-05,2.3849888145923615,0.00024171944460249506,0.007779538864269853,0.04902406129986048,0.007257365505211055,0.5443316698074341,0.009777473751455545,1.4474335312843323,0.052781752310693264,0.052781752310693264,0.010784604819491506,0.010784604819491506,1348
1.8283002078533173,1.783434897661209,0.020851497538387775,0.008022820693440735,3.4861714084399864e-05,2.2513622045516968,0.0002922127714555245,0.005025707650929689,0.016381836030632257,0.004102266684640199,0.7379176467657089,0.014750079717487097,0.8530791848897934,0.05011855624616146,0.05011855624616146,0.004908503615297377,0.004908503615297377,1349
1.6509926319122314,1.7280013859272003,0.02324782544746995,0.0061675626784563065,2.4801845484034857e-05,2.321035712957382,0.0004311204611440189,0.026527815498411655,0.02146934624761343,0.007000924670137465,0.5389266833662987,0.007539985817857087,0.7020309567451477,0.05028498359024525,0.05028498359024525,0.005777689511887729,0.005777689511887729,1350
1.1979267746210098,1.5094752609729767,0.037023271434009075,0.005557503900490701,1.7217338381669833e-05,2.765253186225891,0.0004556354178930633,0.0072509824531152844,0.012019226560369134,0.00944759463891387,0.6248952820897102,0.01755400560796261,0.4839231073856354,0.08665918372571468,0.08665918372571468,0.000959635799517855,0.000959635799517855,1351
2.021031975746155,1.2934398651123047,0.01855169190093875,0.005489569157361984,2.3926638732518768e-05,2.891327142715454,0.00046999255573609844,0.007820461760275066,0.01913248677738011,0.01697879866696894,0.6050458922982216,0.02274611033499241,0.2671597898006439,0.11157587170600891,0.11157587170600891,0.0012457645789254457,0.0012457645789254457,1352
