AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2113553136587143,0.12208185158669949,0.3007817640900612,0.0065604387782514095,1.2738817645185918e-06,3.500353991985321,9.760308330442058e-06,0.2341834269464016,2.4208270013332367,0.12306503020226955,0.0001715878715913277,0.010521324584260583,0.03651147009804845,0.11084971018135548,0.11084971018135548,0.031477613374590874,0.031477613374590874,352
0.19389837980270386,0.13246998190879822,0.2853867784142494,0.006310694734565914,1.233757558338766e-06,3.427625000476837,9.282245514441456e-06,0.23834966123104095,2.4513521790504456,0.11223838664591312,0.0001806577893148642,0.010569626465439796,0.036609750241041183,0.10935144498944283,0.10935144498944283,0.029417097102850676,0.029417097102850676,353
0.16517512500286102,0.12894397601485252,0.3111976757645607,0.0062350480584427714,1.2867670307059598e-06,3.533262610435486,9.79424839897547e-06,0.2334221638739109,2.4757763743400574,0.11550257913768291,0.00022461385015049018,0.01194071490317583,0.04487697500735521,0.11546426452696323,0.11546426452696323,0.028916613664478064,0.028916613664478064,354
0.13197616674005985,0.12103058397769928,0.3547220677137375,0.006266454001888633,1.3831140677211806e-06,3.660728335380554,1.0754873756013694e-05,0.21977094933390617,2.5061991810798645,0.11809376068413258,0.00032254058169201016,0.014079812681302428,0.0695945043116808,0.12939910404384136,0.12939910404384136,0.029178650584071875,0.029178650584071875,355
0.13249322772026062,0.1088174432516098,0.3809301555156708,0.0062676070956513286,1.3257547948342108e-06,3.6351624131202698,1.0388641840108903e-05,0.19162368029356003,2.4998822808265686,0.11796772480010986,0.0003030991501873359,0.014145972672849894,0.061547188088297844,0.1375770289450884,0.1375770289450884,0.030981963500380516,0.030981963500380516,356
0.13085377402603626,0.10264375247061253,0.39576809853315353,0.006418960983864963,1.295452562999344e-06,3.6371147632598877,1.041660880218842e-05,0.19616471603512764,2.529410719871521,0.12562502175569534,0.0002682157173694577,0.013512339210137725,0.05571754649281502,0.14305241405963898,0.14305241405963898,0.035704916808754206,0.035704916808754206,357
0.11353643611073494,0.1019634772092104,0.407964251935482,0.006307251169346273,1.3239441898349469e-06,3.634328246116638,1.0537726211623522e-05,0.21647339686751366,2.562173306941986,0.11237712576985359,0.0002990298526128754,0.013731082435697317,0.059055062010884285,0.14128622598946095,0.14128622598946095,0.03689270466566086,0.03689270466566086,358
0.10908374562859535,0.09385260753333569,0.43425705283880234,0.006155053270049393,1.3380311258970323e-06,3.636746406555176,1.0994262993335724e-05,0.2342190407216549,2.488963007926941,0.11187121272087097,0.0002996181501657702,0.012099262094125152,0.06909134797751904,0.137805612757802,0.137805612757802,0.037950947880744934,0.037950947880744934,359
0.10826508514583111,0.1068868488073349,0.3968934714794159,0.006233620806597173,1.2838044938234816e-06,3.534342050552368,1.0606457863104879e-05,0.25019343942403793,2.4479028582572937,0.11879210360348225,0.0002569506978034042,0.011763253714889288,0.05724513903260231,0.1283932477235794,0.1283932477235794,0.03553710179403424,0.03553710179403424,360
0.08861646987497807,0.09361340664327145,0.44982247054576874,0.006507854559458792,1.2847941377458483e-06,3.502550721168518,1.0905251883741585e-05,0.25970878079533577,2.3711928725242615,0.1251281425356865,0.0002436988324916456,0.01120231463573873,0.060414778999984264,0.12977595441043377,0.12977595441043377,0.03737775841727853,0.03737775841727853,361
0.09036143310368061,0.08257145993411541,0.4925616830587387,0.006656175828538835,1.2839109331252985e-06,3.535689115524292,1.1248395139773493e-05,0.27252689003944397,2.37277552485466,0.12056169100105762,0.0002791401857393794,0.010712177027016878,0.06901296321302652,0.12215249240398407,0.12215249240398407,0.033887315075844526,0.033887315075844526,362
0.09781289845705032,0.09147986769676208,0.43749280273914337,0.007006720406934619,1.287821618234375e-06,3.484281897544861,1.1539647175595746e-05,0.2571483701467514,2.420565038919449,0.12096796184778214,0.0002591963857412338,0.009782668203115463,0.07205440197139978,0.12007652781903744,0.12007652781903744,0.03497926751151681,0.03497926751151681,363
0.10709041729569435,0.08948846720159054,0.42776230722665787,0.007033107685856521,1.159382776450002e-06,3.4131336212158203,1.0124838354386156e-05,0.2435499057173729,2.338717430830002,0.13092412613332272,0.00019734201487153769,0.009064545156434178,0.0624553207308054,0.12559941969811916,0.12559941969811916,0.03500181948766112,0.03500181948766112,364
0.08974115364253521,0.08569886907935143,0.45080848038196564,0.007028715335763991,1.1990340453849058e-06,3.412254750728607,1.056390829035081e-05,0.25508202612400055,2.4565353989601135,0.11283135041594505,0.00023066757421474904,0.008506210870109499,0.07048245519399643,0.1134804729372263,0.1134804729372263,0.03702475922182202,0.03702475922182202,365
0.08635690435767174,0.1008398924022913,0.4184601828455925,0.006908895447850227,1.191140270861979e-06,3.3972781896591187,1.0147448392672231e-05,0.2591359056532383,2.4593940377235413,0.10421766899526119,0.00023129512555897236,0.008856264175847173,0.0680334772914648,0.113019784912467,0.113019784912467,0.035360618494451046,0.035360618494451046,366
0.08426528424024582,0.09954378940165043,0.41742637753486633,0.007235167431645095,1.1848907632838745e-06,3.395061492919922,1.0506819307920523e-05,0.2406921610236168,2.463296949863434,0.11473612859845161,0.00023022214008960873,0.00852585188113153,0.07305648177862167,0.11417283676564693,0.11417283676564693,0.03430865006521344,0.03430865006521344,367
0.09087501093745232,0.1098110806196928,0.3728831931948662,0.007334069814532995,1.3067676718492294e-06,3.3849531412124634,1.0831579402292846e-05,0.2480759285390377,2.504855990409851,0.08917625062167645,0.0002997161755047273,0.009032399393618107,0.09076077491044998,0.10877403430640697,0.10877403430640697,0.03312432672828436,0.03312432672828436,368
0.09271932765841484,0.12027209624648094,0.3495385870337486,0.007460640626959503,1.3336423876353365e-06,3.347405791282654,1.0533999557083007e-05,0.25443874299526215,2.4854575097560883,0.07962306961417198,0.0003728995216079056,0.010199451353400946,0.10319721885025501,0.11026977561414242,0.11026977561414242,0.02854790072888136,0.02854790072888136,369
0.09965545497834682,0.12164806015789509,0.3330983966588974,0.007662734715268016,1.379128349299208e-06,3.3314722776412964,1.0771009328891523e-05,0.2664447948336601,2.5215554237365723,0.07937993854284286,0.00040068036469165236,0.01076309010386467,0.09940643794834614,0.11368565261363983,0.11368565261363983,0.027787629514932632,0.027787629514932632,370
0.09632647037506104,0.12225939892232418,0.34697018563747406,0.007447889074683189,1.3252225983251265e-06,3.395875096321106,1.0476671832293505e-05,0.2637968026101589,2.4801144003868103,0.07832814007997513,0.0004065745451953262,0.011034717317670584,0.09676976129412651,0.10688791051506996,0.10688791051506996,0.02563043963164091,0.02563043963164091,371
0.0988114532083273,0.12357421219348907,0.3435215726494789,0.007446959498338401,1.314868285362536e-06,3.4198471903800964,1.0223739081993699e-05,0.26342909783124924,2.5028955936431885,0.0792931579053402,0.0003646779805421829,0.010212608613073826,0.08848395198583603,0.10371197946369648,0.10371197946369648,0.02551104873418808,0.02551104873418808,372
0.11426943354308605,0.12024316005408764,0.33455047756433487,0.007430401747114956,1.3258673448035552e-06,3.4282314777374268,9.976863566407701e-06,0.2593717910349369,2.482040524482727,0.08204136043787003,0.00035691424272954464,0.010919107589870691,0.08216739632189274,0.10416623204946518,0.10416623204946518,0.024170908145606518,0.024170908145606518,373
0.1252254843711853,0.11533994227647781,0.337190218269825,0.00717975664883852,1.3751095195857488e-06,3.4563952684402466,1.0197885558227426e-05,0.2601616643369198,2.4448536336421967,0.08308899588882923,0.000353003379132133,0.011147393379360437,0.08038894273340702,0.10670156218111515,0.10670156218111515,0.025931005366146564,0.025931005366146564,374
0.13765464536845684,0.11212104000151157,0.32622527331113815,0.007362935575656593,1.4125768643680203e-06,3.4192466735839844,1.0302334203515784e-05,0.263493899255991,2.560712993144989,0.0758194224908948,0.0003635574830695987,0.011569000780582428,0.0703407870605588,0.10628160089254379,0.10628160089254379,0.025869563687592745,0.025869563687592745,375
0.12694519013166428,0.10147039778530598,0.3611653298139572,0.007412550039589405,1.4532406567013822e-06,3.446580171585083,1.0832911812030943e-05,0.26105767115950584,2.6420503854751587,0.07418430875986814,0.00035897595807909966,0.011632583336904645,0.0650222459807992,0.10708886198699474,0.10708886198699474,0.028382574673742056,0.028382574673742056,376
0.12602675706148148,0.09572834707796574,0.38142915815114975,0.007668439648114145,1.4960733096813783e-06,3.4123456478118896,1.1249983344896464e-05,0.25935014709830284,2.7107369899749756,0.07214097771793604,0.0003757039667107165,0.011806595139205456,0.06629293318837881,0.10867503471672535,0.10867503471672535,0.030459316913038492,0.030459316913038492,377
0.12103608809411526,0.09461833164095879,0.38879137486219406,0.007864621002227068,1.5000406961007684e-06,3.385912775993347,1.1434350426497986e-05,0.2649317681789398,2.731902003288269,0.07193165365606546,0.000369580666301772,0.011700995964929461,0.06566299591213465,0.10582762770354748,0.10582762770354748,0.031292331404984,0.031292331404984,378
0.11740236543118954,0.09235383942723274,0.3890771046280861,0.007929727435112,1.5339080050580378e-06,3.3466672897338867,1.146879526459088e-05,0.26498571038246155,2.7508503198623657,0.07294243201613426,0.000359408586518839,0.011398869100958109,0.06770116742700338,0.10429617948830128,0.10429617948830128,0.032167413737624884,0.032167413737624884,379
0.12666179798543453,0.08479193784296513,0.38437191396951675,0.007743404130451381,1.484089864334237e-06,3.3420759439468384,1.1025174444512231e-05,0.26650445535779,2.735794186592102,0.07493881508708,0.00032357045711250976,0.011393643217161298,0.0617709057405591,0.10784951969981194,0.10784951969981194,0.0313290162011981,0.0313290162011981,380
0.13424384407699108,0.08236215449869633,0.38969431072473526,0.0076355383498594165,1.4625310029714456e-06,3.32023024559021,1.0705560953283566e-05,0.2649415098130703,2.715834081172943,0.07607088889926672,0.00031033829145599157,0.011830878211185336,0.05883257836103439,0.11187449097633362,0.11187449097633362,0.029895445331931114,0.029895445331931114,381
0.13945501297712326,0.0813556183129549,0.38528095930814743,0.007533426396548748,1.4269929238253098e-06,3.306169807910919,1.0368253242631909e-05,0.26962265372276306,2.6881754398345947,0.07394568994641304,0.0003046038909815252,0.012154894648119807,0.055150180123746395,0.11752325110137463,0.11752325110137463,0.0288755027577281,0.0288755027577281,382
0.14784302562475204,0.0809477549046278,0.38337185978889465,0.007482437649741769,1.359293833047559e-06,3.302244246006012,1.0287675422659959e-05,0.25080500170588493,2.592635750770569,0.08775390684604645,0.00025857623768388294,0.012148912064731121,0.053516277112066746,0.11924397200345993,0.11924397200345993,0.02831995952874422,0.02831995952874422,383
0.151394447311759,0.07849529385566711,0.39267465472221375,0.007562513346783817,1.3206931726017501e-06,3.3069539070129395,1.0443612836752436e-05,0.2441566251218319,2.467568665742874,0.105937784537673,0.00024121492970152758,0.011797691695392132,0.056741260923445225,0.11703981086611748,0.11703981086611748,0.02791403792798519,0.02791403792798519,384
0.17157813534140587,0.08093215525150299,0.38291607052087784,0.00743510143365711,1.319785383202543e-06,3.32156240940094,1.0428924497318803e-05,0.23806657642126083,2.3653967678546906,0.12099855579435825,0.0002200886228820309,0.011721677146852016,0.058766105212271214,0.11272212490439415,0.11272212490439415,0.02638010773807764,0.02638010773807764,385
0.1792977936565876,0.08888919837772846,0.3724844381213188,0.007240932900458574,1.3360495643155446e-06,3.3116230368614197,1.0390514262326178e-05,0.24936039000749588,2.3387694358825684,0.12701292522251606,0.00021605099391308613,0.011388082057237625,0.05837984383106232,0.10408440604805946,0.10408440604805946,0.025643124245107174,0.025643124245107174,386
0.1997535675764084,0.09713562205433846,0.3558189421892166,0.007161878747865558,1.3936083576027158e-06,3.3433595299720764,1.0598005246720277e-05,0.25771480053663254,2.306988686323166,0.1304776594042778,0.00021886840841034427,0.011548766633495688,0.059277559630572796,0.1006645243614912,0.1006645243614912,0.025046560913324356,0.025046560913324356,387
0.1987645961344242,0.11087707243859768,0.31602460891008377,0.007136796484701335,1.4403605064217118e-06,3.3066636323928833,1.0640031860020827e-05,0.2612314000725746,2.303069680929184,0.12981144711375237,0.00022106716642156243,0.011508699972182512,0.060115628875792027,0.10249398648738861,0.10249398648738861,0.025497812312096357,0.025497812312096357,388
0.21232051774859428,0.11984826996922493,0.2965107001364231,0.006553322891704738,1.462804419816166e-06,3.3286067843437195,1.0520124078539084e-05,0.259103924036026,2.205202430486679,0.14136291109025478,0.00020775514713022858,0.011886060237884521,0.05878643598407507,0.10782424360513687,0.10782424360513687,0.023186097387224436,0.023186097387224436,389
0.22618215531110764,0.129722086712718,0.2743108943104744,0.0061977398581802845,1.461161929228183e-06,3.3496934175491333,1.1075472912125406e-05,0.26110075414180756,2.1094416081905365,0.15087047591805458,0.00019730963686015457,0.012218141928315163,0.05644370336085558,0.1144102867692709,0.1144102867692709,0.022147935815155506,0.022147935815155506,390
0.26532353833317757,0.1354666892439127,0.2439553290605545,0.006138700409792364,1.4665562275695265e-06,3.309888243675232,1.1439301488280762e-05,0.2640843391418457,2.0522768795490265,0.15291153453290462,0.00019094353774562478,0.012573945568874478,0.054886206053197384,0.11844862252473831,0.11844862252473831,0.020756551530212164,0.020756551530212164,391
0.2820410765707493,0.1420446578413248,0.22753696888685226,0.006099327583797276,1.4138585413547844e-06,3.283039927482605,1.148064711742336e-05,0.2674965374171734,2.031176835298538,0.16281034797430038,0.00018729566363617778,0.012546906946226954,0.053500859066843987,0.12051807716488838,0.12051807716488838,0.020225956104695797,0.020225956104695797,392
0.32250139862298965,0.1419115997850895,0.2138761803507805,0.0068617978831753135,1.4572265172319021e-06,3.2303568720817566,1.1633748044914682e-05,0.2651987597346306,1.9726507365703583,0.16395477578043938,0.0002093907278322149,0.013398556038737297,0.0607823021709919,0.1271977834403515,0.1271977834403515,0.019701733253896236,0.019701733253896236,393
0.3530590981245041,0.14630014076828957,0.1971704512834549,0.006890049553476274,1.4385183533249801e-06,3.2028162479400635,1.2315819049035781e-05,0.284201055765152,1.9449824094772339,0.17826203256845474,0.00023243184841703624,0.013856106670573354,0.06724469363689423,0.12716664001345634,0.12716664001345634,0.01851889886893332,0.01851889886893332,394
