AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01903498196043074,0.13102447614073753,0.8139640092849731,0.004273384402040392,2.7980669869975827e-06,3.299817442893982,6.114673851698171e-06,0.007367736543528736,1.9959449768066406,0.16348525881767273,0.0001682138281466905,0.00520220200996846,0.024191022384911776,0.14240950345993042,0.14240950345993042,0.7381293922662735,0.7381293922662735,746
0.02987006213515997,0.11685808189213276,0.8545887470245361,0.005175470723770559,3.7758613302685262e-06,3.2900795340538025,7.963945449773746e-06,0.008938172250054777,2.1693702042102814,0.07836987264454365,0.0003087028017034754,0.006916999700479209,0.02575452672317624,0.10702413506805897,0.10702413506805897,0.7205060869455338,0.7205060869455338,747
0.028288329485803843,0.09857330471277237,0.7310487329959869,0.0072699651354923844,4.458876503576903e-06,3.216192126274109,8.07191156582121e-06,0.010813373373821378,2.7161771059036255,0.05372513551265001,0.0004721321238321252,0.004571328172460198,0.03916208166629076,0.10710421949625015,0.10710421949625015,0.94492107629776,0.94492107629776,748
0.026395528111606836,0.19459322094917297,0.6731167435646057,0.006270203739404678,3.1248146115103737e-06,3.270881474018097,6.834394525867538e-06,0.006001959554851055,2.101340740919113,0.05284626968204975,0.00018184387954534031,0.003324615827295929,0.03134006401523948,0.14542103745043278,0.14542103745043278,1.1386918276548386,1.1386918276548386,749
0.0240629306063056,0.42836789041757584,0.3809681534767151,0.00529412820469588,2.4946385224211554e-06,3.317205309867859,4.638642394638737e-06,0.001877623435575515,1.1811813712120056,0.10771000757813454,0.0002709766158659477,0.0043229953735135496,0.0357485911808908,0.3589097782969475,0.3589097782969475,0.3606453910470009,0.3606453910470009,750
0.019325179746374488,0.7438695430755615,0.33608630299568176,0.004355807031970471,2.924802799952886e-06,3.2893121242523193,5.416732733465324e-06,0.0015500128210987896,0.4862039163708687,0.07456162013113499,0.0013264954031910747,0.012441131984815001,0.03053104504942894,0.3444584831595421,0.3444584831595421,0.17060421407222748,0.17060421407222748,751
0.03716637613251805,0.7522843778133392,0.33036287873983383,0.002827997668646276,2.92008422775325e-06,3.1006616353988647,5.0846153953898465e-06,0.0004344281114754267,0.3363387659192085,0.04689846187829971,0.001981421810341999,0.021692970767617226,0.029400161001831293,0.37894226610660553,0.37894226610660553,0.06902383640408516,0.06902383640408516,752
0.0172626122366637,0.6943600624799728,0.5493509396910667,0.0032267652568407357,4.392151424781332e-06,3.0427294969558716,5.9226124449196504e-06,0.00022799640646553598,0.8620031177997589,0.07402254268527031,0.00960225414019078,0.03399984212592244,0.4609223082661629,0.2280094102025032,0.2280094102025032,0.026979539543390274,0.026979539543390274,753
0.014151002978906035,0.6548269838094711,0.7895825058221817,0.003011091612279415,4.143607554851769e-06,3.128845989704132,8.142174579006678e-06,0.0001968861761270091,0.6918355822563171,0.04856102168560028,0.01605951227247715,0.06160574033856392,0.28038471937179565,0.3421417996287346,0.3421417996287346,0.015792789636179805,0.015792789636179805,754
0.012470209039747715,0.3897809237241745,0.9964180737733841,0.0031699688406661153,2.4002329723771254e-06,3.0218374729156494,6.943841412976326e-06,0.00013567268069891725,0.3398866206407547,0.051579950377345085,0.0032725572236813605,0.03804632229730487,0.036617948208004236,0.4594973102211952,0.4594973102211952,0.017035998171195388,0.017035998171195388,755
0.007208036258816719,0.11912633664906025,2.1590958535671234,0.0030444219009950757,2.6160719812651223e-06,3.213628828525543,6.114399866419262e-06,0.00017192514860653318,0.5660748854279518,0.07000519428402185,0.0028853220283053815,0.04288920667022467,0.04732587840408087,0.392032191157341,0.392032191157341,0.020793802104890347,0.020793802104890347,756
0.005937827518209815,0.06433002650737762,2.824980318546295,0.0021759352239314467,3.682429507989582e-06,3.3837205171585083,5.3175239145275555e-06,0.0002649139423738234,1.1504967510700226,0.06779078394174576,0.002275886363349855,0.04174168687313795,0.04954984411597252,0.24717304855585098,0.24717304855585098,0.024734707549214363,0.024734707549214363,757
0.0066130905179306865,0.11164330877363682,2.6407313346862793,0.0019372376846149564,4.194294831449952e-06,3.385763168334961,5.818375825583644e-06,0.000320429535349831,0.9232679754495621,0.07436078507453203,0.004431458073668182,0.05026097409427166,0.06346997804939747,0.2744297683238983,0.2744297683238983,0.028739883564412594,0.028739883564412594,758
0.015850659692659974,0.13533721677958965,2.1014104783535004,0.0025308626936748624,4.626126610673964e-06,3.3300578594207764,7.394083922918071e-06,0.0005060529292677529,1.585165113210678,0.020863255485892296,0.0066742958733811975,0.10781890712678432,0.09591982699930668,0.15264607965946198,0.15264607965946198,0.03833762835711241,0.03833762835711241,759
0.008448238368146122,0.05902256816625595,2.234606295824051,0.002989449421875179,2.34887721717314e-06,3.515658974647522,4.701720968114387e-06,0.0008056391379795969,1.6228009760379791,0.03177062375470996,0.0017321412451565266,0.05478744860738516,0.056042447686195374,0.13011456467211246,0.13011456467211246,0.07771634496748447,0.07771634496748447,760
0.0020929944003000855,0.020974595099687576,3.255068361759186,0.003317572991363704,1.725018989873206e-06,3.81288081407547,4.935977813147474e-06,0.002326778194401413,1.5003423392772675,0.07810983806848526,0.0011902424012077972,0.04664231091737747,0.029520427342504263,0.14696498401463032,0.14696498401463032,0.13089731335639954,0.13089731335639954,761
0.0037980417255312204,0.023139494005590677,3.353395462036133,0.004449560074135661,1.7049916323230718e-06,3.6935818195343018,5.702046337319189e-06,0.0013819722516927868,1.5921641886234283,0.07721841335296631,0.003990977129433304,0.11222559958696365,0.044173491187393665,0.15820100903511047,0.15820100903511047,0.08250080980360508,0.08250080980360508,762
0.002545920724514872,0.02600838430225849,3.294581174850464,0.005319699994288385,1.5488133442431717e-06,3.6616724729537964,5.373016165322042e-06,0.002133300295099616,1.6922599077224731,0.11820021085441113,0.002756293979473412,0.09942315518856049,0.045113200321793556,0.19623761996626854,0.19623761996626854,0.06229562684893608,0.06229562684893608,763
0.0033583189360797405,0.01988216768950224,3.395957350730896,0.005150187062099576,1.2891057110664406e-06,3.8272303342819214,5.3317216952564195e-06,0.006216650363057852,1.5359871089458466,0.2143770083785057,0.0021639338228851557,0.11971650645136833,0.04278169944882393,0.27375582605600357,0.27375582605600357,0.06517733912914991,0.06517733912914991,764
0.004301596200093627,0.021787048317492008,3.2091468572616577,0.00578524312004447,1.4000451642459666e-06,3.903273344039917,5.992654905639938e-06,0.012151540722697973,1.4588896930217743,0.2453247830271721,0.002635301207192242,0.14265889301896095,0.062198773957788944,0.36726057529449463,0.36726057529449463,0.07482999004423618,0.07482999004423618,765
0.002506938180886209,0.02067403169348836,3.5910454392433167,0.005947946337983012,9.494125663422892e-07,4.126348197460175,6.07517165462923e-06,0.012233664747327566,0.9368955343961716,0.28049882501363754,0.0015498665743507445,0.1945640705525875,0.06176793947815895,0.6090807169675827,0.6090807169675827,0.10328258387744427,0.10328258387744427,766
0.0022211691248230636,0.039797755889594555,3.284083604812622,0.007404764764942229,4.880227066905718e-07,3.979489803314209,2.9593078920697735e-06,0.0023462867829948664,0.40982939302921295,0.8285554498434067,0.0011929348693229258,0.23052573204040527,0.024951344821602106,0.8720146119594574,0.8720146119594574,0.030609816312789917,0.030609816312789917,767
0.0036070391070097685,0.20816927775740623,3.189576268196106,0.009051063098013401,6.785955264376753e-07,4.095646142959595,3.329772084725846e-06,0.00119731281301938,0.43212126940488815,1.1342237889766693,0.0006164007936604321,0.2674930542707443,0.04761438351124525,1.2041081488132477,1.2041081488132477,0.03648477839305997,0.03648477839305997,768
0.012193815782666206,0.26695428416132927,2.1355949342250824,0.012235591420903802,6.800785001814802e-07,3.8807177543640137,3.6182063922751695e-06,0.0005079432594357058,0.4114740341901779,1.4410869777202606,0.0009354786743642762,0.33751484006643295,0.0430856179445982,1.4367187023162842,1.4367187023162842,0.020883188117295504,0.020883188117295504,769
0.027669314295053482,0.5779972299933434,0.909740999341011,0.014838039642199874,6.51754348268696e-07,3.781318962574005,4.514736815508513e-06,0.00021663548977812752,0.11723288334906101,1.8500763177871704,0.00025528473997837864,0.37790022790431976,0.018853425281122327,1.7974324524402618,1.7974324524402618,0.01340628252364695,0.01340628252364695,770
0.04028374794870615,0.393872894346714,1.339123696088791,0.012047268683090806,5.723712348526533e-07,3.5706305503845215,4.571145382215036e-06,0.00022336043912218884,0.07166527211666107,1.706879734992981,0.000506594151374884,0.3908822312951088,0.01659245230257511,1.3790029287338257,1.3790029287338257,0.015381937846541405,0.015381937846541405,771
0.06268518045544624,0.584479346871376,0.8976306021213531,0.015213515143841505,5.175136053026108e-07,3.234736919403076,5.185849545341625e-06,0.00012065635019098409,0.07048715837299824,1.8464688956737518,0.00034097989555448294,0.42313050478696823,0.012908807257190347,1.7379619181156158,1.7379619181156158,0.00966788677033037,0.00966788677033037,772
0.1012035645544529,0.6160605698823929,0.9953062981367111,0.01375055406242609,4.898944538922478e-07,3.199487626552582,4.23744722866104e-06,0.00011143658412038349,0.019827354699373245,1.8108417093753815,0.00017510606994619593,0.2350451610982418,0.0029339877073653042,0.8678783476352692,0.8678783476352692,0.015510888770222664,0.015510888770222664,773
0.0610137265175581,0.3386877477169037,1.26395583152771,0.012137283338233829,5.461895824510066e-07,3.429781198501587,4.489713489874703e-06,9.432455044589005e-05,0.03263528924435377,1.7822074890136719,0.0001264154980162857,0.27582185342907906,0.006306893774308264,0.9924190491437912,0.9924190491437912,0.013505021343007684,0.013505021343007684,774
0.048513165675103664,0.2608455903828144,1.6135036945343018,0.011252675903961062,6.740187785680973e-07,3.6513227224349976,5.129173246132268e-06,8.246185643656645e-05,0.13324687257409096,0.9530789405107498,0.00046516692236764356,0.23695826530456543,0.02619561506435275,1.1295535415410995,1.1295535415410995,0.014786920510232449,0.014786920510232449,775
0.01746982103213668,0.3094768710434437,2.6832157373428345,0.012395937228575349,8.804833839803905e-07,3.572903275489807,5.617120564238576e-06,0.00014649285731138662,0.33438313752412796,0.9733112156391144,0.0009818105172598734,0.3692229837179184,0.05641518160700798,1.2912796437740326,1.2912796437740326,0.008890831377357244,0.008890831377357244,776
0.005132622318342328,0.160289965569973,3.0614206194877625,0.00990314525552094,8.569127629698414e-07,3.6927491426467896,2.7390348122935393e-06,0.0003438186104176566,1.112075075507164,0.7633945345878601,0.0008528678881702945,0.41861288249492645,0.04305241163820028,1.0266058146953583,1.0266058146953583,0.013835919089615345,0.013835919089615345,777
0.0035814574221149087,0.08818764239549637,3.083701431751251,0.007737359846942127,8.547400653924342e-07,3.9204972982406616,3.975841593728546e-06,0.0008163819438777864,1.323411464691162,0.7185894250869751,0.0013946788385510445,0.4296591877937317,0.05772299598902464,0.871376097202301,0.871376097202301,0.03584299702197313,0.03584299702197313,778
0.005829600850120187,0.03702425165101886,3.0372971296310425,0.008504356956109405,1.0577683440260444e-06,3.777937889099121,4.1737374090189405e-06,0.00116389463073574,0.6378058344125748,0.6642130017280579,0.0012294774933252484,0.4793022945523262,0.09518982842564583,1.2789563834667206,1.2789563834667206,0.03949146717786789,0.03949146717786789,779
0.0011757766333175823,0.03220190526917577,3.3330148458480835,0.008048820309340954,6.763832516298862e-07,3.864009380340576,2.3660041392759013e-06,0.0003116146399406716,0.46624477952718735,0.8468645066022873,0.00030498347769025713,0.15648247674107552,0.010491906432434916,0.8532945066690445,0.8532945066690445,0.10064621455967426,0.10064621455967426,780
0.0009584543295204639,0.01936153508722782,3.5648682713508606,0.004016004968434572,6.655547224454494e-07,3.6555397510528564,1.3719356672936556e-06,0.00024756562197580934,1.0929644107818604,0.5850747600197792,5.7311203818244394e-05,0.15718629583716393,0.013904711231589317,0.5864102020859718,0.5864102020859718,0.09023435413837433,0.09023435413837433,781
0.0014801693032495677,0.016365976771339774,3.3903151750564575,0.004208992177154869,9.572888615139163e-07,3.554345965385437,1.7418395259483077e-06,0.0005613224857370369,2.2556807100772858,0.2866567298769951,0.0001613178574189078,0.15132253989577293,0.01474852324463427,0.3511832654476166,0.3511832654476166,0.0729242991656065,0.0729242991656065,782
0.001079532812582329,0.02027008216828108,3.3620810508728027,0.003392027283553034,1.3455040459575685e-06,3.5654518008232117,3.043902268018428e-06,0.0035273778485134244,2.7451694011688232,0.1773701049387455,0.00017264721464016475,0.047612497583031654,0.009060887387022376,0.18149502575397491,0.18149502575397491,0.11185577139258385,0.11185577139258385,783
0.001650461636018008,0.03374632215127349,3.152993321418762,0.004350045637693256,1.6822487225454097e-06,3.5960376262664795,4.249725975569163e-06,0.001388520176988095,3.2883208990097046,0.050442456267774105,0.00031531228160019964,0.044851070269942284,0.013956159818917513,0.10405418463051319,0.10405418463051319,0.06123282015323639,0.06123282015323639,784
0.0027538134600035846,0.03953282721340656,2.7063313126564026,0.0040840232395567,3.1272620049094257e-06,3.6397117376327515,8.063370842137374e-06,0.005000372766517103,3.6937931180000305,0.026919390074908733,0.0004371084287413396,0.02968398155644536,0.038149948231875896,0.11475195176899433,0.11475195176899433,0.0893733836710453,0.0893733836710453,785
0.0020273952395655215,0.030584395863115788,3.2506322860717773,0.005035997601225972,3.069306444558606e-06,3.628759980201721,8.530387844984944e-06,0.013190826866775751,3.8897037506103516,0.040970342233777046,0.00032162621209863573,0.0187692663166672,0.030711572617292404,0.11718736030161381,0.11718736030161381,0.08945370092988014,0.08945370092988014,786
0.0014545838348567486,0.04117678850889206,3.240143656730652,0.004037554608657956,2.9260888823046116e-06,3.715319037437439,7.123996965674451e-06,0.008002154063433409,3.727906346321106,0.0324990157969296,0.0010684898006729782,0.04355735145509243,0.05377965047955513,0.1119749154895544,0.1119749154895544,0.03549504326656461,0.03549504326656461,787
0.003094123094342649,0.10710954666137695,2.589704990386963,0.003480705199763179,2.6482351245249447e-06,3.5869577527046204,7.041489880066365e-06,0.0020742174820043147,3.3522510528564453,0.016687522875145078,0.001840419281506911,0.06672617979347706,0.06926630157977343,0.08620652370154858,0.08620652370154858,0.03128041047602892,0.03128041047602892,788
0.003600064665079117,0.09033909067511559,2.3746980726718903,0.00286595692159608,3.199542959464452e-06,3.6477959156036377,7.253581202348869e-06,0.010272304061800241,3.4589427709579468,0.03036516485735774,0.0013946602120995522,0.053490009158849716,0.04378149285912514,0.09956927970051765,0.09956927970051765,0.05534237716346979,0.05534237716346979,789
0.003110872639808804,0.10488017462193966,2.1283189952373505,0.0032663639285601676,3.7568213429040043e-06,3.630775511264801,9.260724027626566e-06,0.02492349362000823,3.7076881527900696,0.020506966393440962,0.0020670592493843287,0.04423616919666529,0.060308887623250484,0.09096476249396801,0.09096476249396801,0.06330638658255339,0.06330638658255339,790
0.003239103825762868,0.12343230657279491,1.973533034324646,0.0027777039213106036,3.3450302794335585e-06,3.784186840057373,8.434190021944232e-06,0.013042729115113616,3.4820669889450073,0.015030358918011189,0.0018013948283623904,0.04144420847296715,0.05174331832677126,0.07704144343733788,0.07704144343733788,0.059823417104780674,0.059823417104780674,791
0.0035412752185948193,0.14468603767454624,2.244984805583954,0.0029046233976259828,2.8338212132439367e-06,3.829961121082306,8.024134672268701e-06,0.01793720293790102,3.2754403352737427,0.024858324322849512,0.0007344345067394897,0.027803904376924038,0.029357324820011854,0.08036925457417965,0.08036925457417965,0.090666888281703,0.090666888281703,792
0.00274728168733418,0.14640907756984234,2.3514290153980255,0.002966665488202125,2.3917010594232124e-06,3.7689796090126038,6.643317078669497e-06,0.01823065336793661,3.105071783065796,0.026978321839123964,0.0006130168185336515,0.023890677839517593,0.025219412054866552,0.0757256243377924,0.0757256243377924,0.11937820352613926,0.11937820352613926,793
0.00272190518444404,0.09657630696892738,2.3288090527057648,0.003427433839533478,3.1355133955912606e-06,3.7236037850379944,8.265932365247863e-06,0.028434607665985823,3.3009707927703857,0.02438826486468315,0.0012305552081670612,0.030173861887305975,0.038155310321599245,0.06920932326465845,0.06920932326465845,0.12891960330307484,0.12891960330307484,794
0.0029617990367114544,0.08210360072553158,2.3360373079776764,0.004230914928484708,2.6390983975943527e-06,3.7150663137435913,8.570523277739994e-06,0.02096557291224599,3.2626256346702576,0.024059675633907318,0.0010506798571441323,0.031236950308084488,0.02625703113153577,0.06822073832154274,0.06822073832154274,0.14064736664295197,0.14064736664295197,795
0.003522209881339222,0.06525824312120676,2.4674341082572937,0.002901568659581244,2.5847779738796817e-06,3.6049914360046387,6.942159984646423e-06,0.036018285900354385,2.9359132051467896,0.024791797623038292,0.0014048600860405713,0.045064217410981655,0.03478947561234236,0.07714231964200735,0.07714231964200735,0.08164015598595142,0.08164015598595142,796
0.003996316227130592,0.049017113633453846,2.727215886116028,0.002370735601289198,2.8929230211360846e-06,3.704555332660675,6.665197815891588e-06,0.015835072845220566,2.967066466808319,0.02603001892566681,0.002433268673485145,0.0566044170409441,0.05448472686111927,0.10250021703541279,0.10250021703541279,0.05196788813918829,0.05196788813918829,797
0.0030087694176472723,0.04896002355962992,2.9083263874053955,0.0027029935154132545,2.6821541609933774e-06,3.7673312425613403,6.4338843230871134e-06,0.008076963713392615,3.2169845700263977,0.020498507656157017,0.0017277862934861332,0.036895498633384705,0.033874798100441694,0.07294695358723402,0.07294695358723402,0.04630332347005606,0.04630332347005606,798
0.00553231337107718,0.05494525656104088,2.6226013898849487,0.0024442875292152166,3.448426184604614e-06,3.476872146129608,7.184549417615926e-06,0.004618049715645611,3.2013463973999023,0.015347690787166357,0.0023613395751453936,0.040839528664946556,0.04574200138449669,0.06952964700758457,0.06952964700758457,0.04463345743715763,0.04463345743715763,799
0.004592083569150418,0.04823037888854742,2.747918963432312,0.0023225703625939786,3.305734708192176e-06,3.349558115005493,6.01947249379009e-06,0.002931055787485093,2.804853916168213,0.01316840061917901,0.0026091260951943696,0.04083408508449793,0.04879211541265249,0.0728744687512517,0.0728744687512517,0.03310279222205281,0.03310279222205281,800
0.0063739262986928225,0.07565619889646769,2.3209235072135925,0.0023655650147702545,3.887940351887664e-06,3.246249556541443,5.414264023784199e-06,0.0027414615033194423,2.6339733600616455,0.017754521686583757,0.0032543836277909577,0.043015507981181145,0.0753762386739254,0.07847289554774761,0.07847289554774761,0.028734556399285793,0.028734556399285793,801
0.005249125533737242,0.05527025554329157,2.6012444496154785,0.0027759437216445804,3.395445560272492e-06,3.2664012908935547,4.646447848699609e-06,0.002426544815534726,2.671726942062378,0.019759179558604956,0.0016646203584969044,0.033182541374117136,0.054081198759377,0.07121325004845858,0.07121325004845858,0.03229331225156784,0.03229331225156784,802
0.006091915420256555,0.06036844104528427,2.4342381954193115,0.0025512991123832762,3.5910150586460077e-06,3.2653260231018066,3.644133528268867e-06,0.0008222355972975492,2.3042860627174377,0.021406456362456083,0.002546016767155379,0.04820737987756729,0.08678852580487728,0.09395670145750046,0.09395670145750046,0.01970361452549696,0.01970361452549696,803
0.0042160143493674695,0.08009596727788448,2.1930018067359924,0.0032388666295446455,3.997276678546768e-06,3.2933318614959717,3.921435336451395e-06,0.0012329650053288788,2.6068201661109924,0.024621067568659782,0.002454795758239925,0.042017754167318344,0.07133553270250559,0.0792942475527525,0.0792942475527525,0.021027945913374424,0.021027945913374424,804
0.00600356375798583,0.09550917893648148,1.9550639390945435,0.0030820409301668406,4.489272669161437e-06,3.408159911632538,3.6468833286562585e-06,0.0008907975279726088,2.7213114500045776,0.02017857739701867,0.0021368508168961853,0.04570573102682829,0.09306993335485458,0.07929018698632717,0.07929018698632717,0.02673968207091093,0.02673968207091093,805
0.007176807266660035,0.1303535047918558,1.638927012681961,0.003116445441264659,4.77506091556279e-06,3.4861841797828674,3.762249605188117e-06,0.0007644602737855166,2.7398696541786194,0.020163904409855604,0.00262604997260496,0.0456020375713706,0.10723014362156391,0.0850085448473692,0.0850085448473692,0.024066800251603127,0.024066800251603127,806
0.006356006488204002,0.1286813523620367,1.7933717370033264,0.002779531350824982,4.019835273538774e-06,3.488060235977173,3.2850181241883547e-06,0.0004964846448274329,2.456454038619995,0.02626830479130149,0.0014300114708021283,0.042619979940354824,0.08717617951333523,0.10817203670740128,0.10817203670740128,0.02398821758106351,0.02398821758106351,807
0.006141203339211643,0.1348859816789627,1.720387488603592,0.0026223991881124675,4.419546826284204e-06,3.4587067365646362,3.722505539371923e-06,0.0006379857222782448,2.49202236533165,0.02564189489930868,0.0020957984088454396,0.046880277805030346,0.09174557402729988,0.10510648600757122,0.10510648600757122,0.0246830633841455,0.0246830633841455,808
0.012550571700558066,0.346674807369709,1.0323391109704971,0.002625608176458627,4.686741874593281e-06,3.5483330488204956,3.7306546118998085e-06,0.0006233607564354315,2.177191823720932,0.035973640624433756,0.0022670703765470535,0.056800972670316696,0.11997738853096962,0.10869828052818775,0.10869828052818775,0.0209723855368793,0.0209723855368793,809
0.009739147499203682,0.338175930082798,1.1892832815647125,0.0024419085821136832,4.749690845073928e-06,3.726990222930908,4.180581356649782e-06,0.000998533214442432,2.331646829843521,0.02536844229325652,0.002123194863088429,0.04613908939063549,0.09687901474535465,0.11193971149623394,0.11193971149623394,0.0224427436478436,0.0224427436478436,810
0.013076715404167771,0.32551996409893036,0.9304802864789963,0.0032026239205151796,6.682822117909382e-06,3.702741265296936,5.720914373341657e-06,0.0005557462645811029,2.0835769176483154,0.018807118758559227,0.003239537763874978,0.049881646409630775,0.17293961718678474,0.12915718369185925,0.12915718369185925,0.017528781900182366,0.017528781900182366,811
0.016194964991882443,0.30901025980710983,1.1309679597616196,0.003716397623065859,5.40835003448592e-06,3.6915457248687744,6.348226975205762e-06,0.0006862527516204864,1.6507886350154877,0.041040098294615746,0.0016084722301457077,0.03902629017829895,0.11332235299050808,0.13501567766070366,0.13501567766070366,0.013876811135560274,0.013876811135560274,812
0.013660595286637545,0.3227293863892555,0.8665812760591507,0.004783269541803747,5.402566216616833e-06,3.8166379928588867,6.377171075655497e-06,0.0005368532220018096,2.2293899953365326,0.027285008691251278,0.0008441117824986577,0.01881241681985557,0.10912909172475338,0.12843419797718525,0.12843419797718525,0.025571072474122047,0.025571072474122047,813
0.024896012619137764,0.36591652780771255,0.8474306017160416,0.004107416316401213,6.355332402563363e-06,3.8878777623176575,6.498430025203561e-06,0.0005300062184687704,2.0002825558185577,0.02665362088009715,0.0016477779718115926,0.02524916548281908,0.22030619904398918,0.10323366150259972,0.10323366150259972,0.02138877520337701,0.02138877520337701,814
0.018300693482160568,0.280772652477026,1.0908182710409164,0.0024994113482534885,7.003557129792171e-06,4.082468152046204,7.235955763462698e-06,0.0009795514779398218,2.5820866227149963,0.02203645883128047,0.0017535482766106725,0.02598595106974244,0.10119843296706676,0.09956570342183113,0.09956570342183113,0.021048402413725853,0.021048402413725853,815
