frame,rx,ry,rz,tx,ty,tz
761,0.008099843947936522,-3.0170979780562512,1.0421738676821781,-6.41975558676265,-227.52757083432982,-1006.4934991272028
762,0.009172352969934789,-2.9870555510548034,0.9893284727845488,-9.110851216228754,-227.8263009050432,-1016.1876717179784
763,-2.905262664584879,0.009608415249674688,0.07840552971481067,8.999408075000964,217.17724979571761,968.8541885299494
764,-2.943959872641542,0.006075772695441924,0.13114654670617285,8.51441103650831,213.7226282578368,967.3545826870476
765,-2.9498335629531227,-0.00701164513834871,0.17055355729436167,7.892983095057676,210.80832982809602,963.7041498337255
766,-2.929997712862557,-0.022057251836724055,0.17096854129955555,8.297179813878456,209.2244035446394,965.3450093064731
767,-2.952538886489239,-0.022584089177592585,0.18960461369080428,8.506557586284881,209.95985251323995,979.7406408094349
768,-2.950156887516963,-0.024399324665910906,0.21273836382746705,8.986704683142378,209.0844155798757,984.7772672352321
769,-2.9376784178709068,-0.019894822248937724,0.20599418652975293,9.865145420372533,210.22564365692878,995.4975102858583
770,-2.923782660542077,-0.022024383418226903,0.21340325889663653,10.638563509473538,211.3221122257689,1004.3739569704418
771,0.07863078870697846,-3.083268072091516,0.947777751337922,-13.117562966381143,-220.3910814924333,-1058.9218605134392
772,0.09865813006051855,-3.070592616020885,0.9556548888187926,-13.50999494589134,-221.2206754234404,-1064.8385986314543
773,0.09446928200524328,-3.059977879521665,0.9660285698866882,-14.146301907239764,-222.5206988863664,-1073.9661730408138
774,0.09753281032154842,-3.057320486866706,0.9948589319307939,-14.653840102910305,-223.54004978957974,-1077.6572005826442
775,0.10332573495831984,-3.0347925047032183,1.014419854830852,-15.97192573894333,-225.37085316526,-1085.8423248163942
776,0.09655618278774622,-3.0145631359026113,1.029102980537364,-17.571960856944578,-227.3411273471999,-1094.7481904338708
777,0.09258289421053541,-3.0221493349191473,1.0275961571204242,-18.60908412586917,-227.7595325044927,-1099.8492776492774
778,0.08794662439300502,-3.0127958784827586,1.0040263851155535,-20.620144786445504,-229.89409939239235,-1113.4790624737532
779,0.08842172355983027,-3.013503643594046,0.9989333223572885,-22.01904116073522,-231.61743518338008,-1128.0207739968164
780,0.08373464793452264,-2.9819599265995067,1.0196119991283419,-24.027759997815913,-230.0593893593955,-1118.713153124637
781,0.09378290825837793,-3.0129929804826263,0.9755068073590669,-25.214571923178234,-231.1394707588684,-1132.5715953027918
782,0.09355006333571261,-2.9825646922592957,0.9990751722327851,-27.61611973015551,-230.9438207725903,-1130.0789874249494
783,0.09774253807529856,-2.9820752646689597,0.9733316886758183,-29.588087499932946,-230.56471432399687,-1136.4024255282152
784,0.10619569761068753,-2.9800392738391768,0.9984631381801851,-31.305148100176062,-229.85922830594504,-1132.2867566116054
785,0.11367999682248228,-2.99599089522996,0.9487851369326459,-33.713722732753475,-231.01439872441026,-1146.9900580448264
786,0.11973489236667148,-2.9830619705870007,0.9644557523855856,-35.65878721595817,-230.65364651923952,-1148.4579780739207
787,0.11568745436308454,-2.957697076406372,1.0010883390342968,-37.89784466481465,-228.20267206844647,-1135.775637041549
788,0.11498820944772158,-2.9607403849345575,0.9759464087212507,-40.93705133783329,-228.71762512841383,-1145.0558671211459
789,0.11307916044636086,-2.969134209248167,0.9374634182356486,-43.815421154536736,-228.17172484059557,-1146.3946774514561
790,0.10538324656150667,-2.9486511676881193,0.9485966732018545,-47.12565944545529,-227.58928748393842,-1146.9089334571872
791,0.11428392843721184,-2.9224457944560034,0.9373343489802672,-50.05005101581008,-227.00861060276142,-1141.64553671821
792,0.11606389090536962,-2.906112559145045,0.9444672189137484,-52.63437857606819,-224.77475611059143,-1126.0916713769261
793,0.12185603346670437,-2.899465900298255,0.866507048158622,-55.609001100644136,-227.00861468206904,-1136.23887271125
794,0.12432381023239296,-2.882641357378808,0.8657800909267734,-57.32899876996703,-226.71493959840487,-1130.6615408657726
795,-2.911410541245691,-0.11599491538277487,-0.05907042340035263,56.036766976463255,219.31983604280552,1081.4049189458062
796,-0.12817458293872924,3.1397890114312683,-0.9494662388685476,-59.179860578198706,-229.45892596985377,-1132.1570853990372
797,0.10343784411077177,-2.8370668264859025,0.8916899123587627,-60.31903107873543,-230.7894493899515,-1130.8408164576363
798,-2.8943854312368855,-0.09261635652421796,-0.1095665771426861,58.94276252304621,221.60766240086005,1070.9953406370598
799,-2.905563514507401,-0.08801568503638088,-0.18328283943675686,61.87850227709435,224.16066442596187,1076.2482124264852
800,-2.874252435343343,-0.07500319363759046,-0.19346035166139788,63.43006093394726,224.0399925349301,1064.3663498197684
801,-2.892521114408365,-0.0758198927359306,-0.2569574490245338,66.38525291497933,224.43050480369817,1062.5812643194645
802,-2.8930768161011353,-0.06154580778470212,-0.2523956553775104,67.9990675685243,224.1681280426404,1054.885282429646
803,-2.9237261632072817,-0.058487059021323035,-0.3173569495805105,71.82631340573651,224.0711861852251,1055.8429462342008
804,-2.9258384180401142,-0.057835358490459995,-0.2682555852833315,74.01519390108137,224.117785586108,1055.6230006656408
805,0.023076467593664888,-2.721681782916235,0.7760545094061768,-81.12189260835935,-233.96319499599124,-1116.9180531282107
806,0.029407530295478015,-2.7379991183767283,0.7678059247457882,-84.95193417246251,-233.3991612872139,-1123.9012687465852
807,0.05284086551157268,-2.751727691489992,0.7378299365924876,-89.23434744913772,-231.59915360971945,-1126.5486976532513
808,0.07083231027426638,-2.732211000428905,0.6950741300301532,-93.69506524056368,-227.75484613294168,-1123.11537579821
809,0.09305034362544028,-2.7187670313820247,0.6567116925485342,-96.3959763952436,-222.89106964493914,-1113.932855610044
810,0.1244762472580912,-2.751334758605991,0.68087612793956,-97.66343216661605,-220.8607537015495,-1115.8176746028555
811,0.13510240233115797,-2.7392248344822443,0.6324069097088921,-99.06259954595821,-218.31011004632444,-1120.3744483374694
812,-3.003107611661643,-0.17719297347402493,-0.20656212400893104,94.07112954794108,205.42622844553617,1062.9671599430399
813,-3.030690050703357,-0.17564067763566535,-0.19413766723369,92.86611781176923,201.49626115015408,1063.8951392803685
814,-3.0437006412612932,-0.1794568025467228,-0.1308684949907522,89.7696663893888,196.9299845775003,1061.6176016933762
815,-3.0564713305972924,-0.17836328388041278,-0.13974610041950267,88.08217906438541,193.19594508780702,1064.9594656179297
816,-3.061088358922888,-0.18890340675042336,-0.14573855887271409,84.99332729755842,189.2519478472988,1068.3078886907813
817,-3.0795949271551413,-0.19887684314669976,-0.1917545277467251,82.31633131152904,183.95648621324642,1068.4572136487607
818,-3.100787702770222,-0.19685106396312535,-0.18619630167921697,79.07378964603478,178.86932600169354,1071.421048600576
819,-3.1205464388199045,-0.1944271864314577,-0.2677872303321136,76.80771345080946,172.97902935141846,1071.5076542464833
820,-3.1278547433602255,-0.19357479695935648,-0.2941366878699598,74.3208031099677,167.40208852605576,1074.4857708553689
821,-3.143262543428225,-0.18323928833635839,-0.3137573034966994,71.87160949753749,161.34763808276793,1071.714373638783
822,-3.1514497555745224,-0.17473437570808414,-0.29923060086623926,69.0533824845755,156.60832097846458,1072.4015355852573
823,-3.1705507459091433,-0.1752457108078028,-0.3430269570518687,67.15024980649027,151.50430237038296,1069.767230273517
824,3.047936656952295,0.15880605088303967,0.3117167698863137,65.17442599047413,147.40624591112183,1075.5514766449814
825,3.0508307516662754,0.1555938508566418,0.3289907005746602,63.319676206772655,143.6891642896475,1080.182487135909
826,3.058120517921217,0.15888092625427194,0.346482477085278,61.053510665044584,139.72572511208304,1082.7162599145654
827,-3.1813197680705336,-0.16668727280415566,-0.28359063514869354,57.42014416838483,136.6279655675708,1091.3144521463344
828,-3.1912357499652546,-0.1690063816033185,-0.3337391527339733,55.89914015370878,132.64009978992576,1093.7894017709964
829,3.0300278519475237,0.15421483317093262,0.3082109703021997,54.1909016220458,130.32701361649418,1100.5486131688463
830,-3.2184770133475427,-0.15100068929123925,-0.22973313761266664,51.90377105758036,130.08809564974283,1113.9584262853903
831,-3.228916226008636,-0.14764204346691284,-0.25042683996700316,50.81678751853484,129.4155315997148,1118.8866352127452
832,-3.229207401269564,-0.1416976249716628,-0.2439490725013109,49.81373790098407,129.65880491623324,1121.630024560559
833,-3.212980163555039,-0.12632370547251942,-0.23251870466393282,48.96857362914679,130.3622958189315,1121.9154353103593
834,3.0535784007298394,0.11696331014683925,0.19631892852654018,48.13471873596824,131.21045918929795,1126.6991774012517
835,3.0556217317998433,0.11306792931460441,0.18901303855015505,47.193551782266454,131.7168381863164,1130.0070066255762
836,3.0549310292860192,0.11876176389224116,0.16810413447273326,46.10553232510573,132.18441747286576,1133.1090598028204
837,3.049704277194321,0.12257273496211622,0.1145899716528268,44.139344618064314,133.04412478971815,1137.0875013939444
838,3.057901069098356,0.12128444475603416,0.0146626684512189,42.07815160338211,133.9300849086869,1135.2871316330104
839,3.0647911503285252,0.12196677538957079,0.03338497802777441,41.2857483884688,135.3230795764066,1137.031215787936
840,3.0735851437281676,0.11481506147936782,0.02731992800807542,40.05559863257412,136.0938963360382,1133.3199440270341
841,3.105996987127883,0.10848764575612779,-0.0503445453863218,37.79865876511485,138.6505817944406,1137.2379526554123
842,3.0926726793717907,0.10903778899420434,-0.09511305035633634,35.72345724422949,140.00050426141647,1136.3257816248033
843,3.1057671273291514,0.12005320172932428,-0.16506642847911013,32.81046279798107,141.1561621612888,1129.6276796146342
844,3.135015850533496,0.13366545147898778,-0.14282357364916493,31.509798553858595,142.85939407022212,1125.4535901473694
845,-3.1253068655983984,-0.14719376993176175,0.25382915921636423,28.364089148173342,143.18861185115523,1119.7067217474898
846,3.120805291913987,0.1527243452131284,-0.29766705767067225,26.786484201165273,143.99091386370344,1119.8304021875385
847,-3.107459300692674,-0.1473480836137145,0.39195698218865893,23.365516942614935,144.44448581248224,1117.5258496022157
848,-3.1044498855760123,-0.15471159663072828,0.38881297924955277,21.390844450899277,144.756437819743,1115.899609270361
849,3.107322405250078,0.1653547030666443,-0.4392832704332645,19.016157532066636,144.26088162926706,1112.423550701736
850,3.0874403956833585,0.1712691606528722,-0.5031628363909777,16.664694582603236,143.11149550257838,1106.0631937403264
851,3.0768075488531696,0.17795769646692308,-0.49462774213050525,15.643649448017587,142.49771699361446,1102.082771167691
852,3.0835905500110194,0.18038313705827744,-0.4949785374583248,14.93275858237888,142.6582014938859,1099.961798520981
853,3.0845152567608602,0.18293325728606635,-0.49819658622284363,14.52140349888743,141.8189596242946,1094.0477601013047
854,3.0776482794654934,0.18422948438878597,-0.4970445892525286,14.105961357135984,140.88322256886318,1088.683689633569
855,3.079898233061285,0.19146936383909785,-0.49947420850353813,13.37757076573518,139.44753064833873,1077.0339369096769
856,3.0973345809192203,0.19727115123072486,-0.4499680052388539,13.270606984378384,139.28590950850923,1069.8357203140433
857,3.1046156746810127,0.19258043391041127,-0.438132564281911,12.670051906037575,138.71122929292605,1061.8165073447724
858,3.1140297682678444,0.17062048320849527,-0.48136368429637005,10.476635268717942,137.95687858838804,1056.6362434585217
859,3.118379498592021,0.16228387031264147,-0.5162316981943483,7.666537130405036,136.02038368213633,1046.8588585113837
860,3.111572371639261,0.15625639183160514,-0.5169690107422292,5.313525452327672,134.35945382966344,1042.6239182239362
861,3.0964753009180193,0.16321006479536634,-0.532569346418232,2.6538675504046996,131.77612230460198,1029.866908481136
862,3.094748413048489,0.17168945365134147,-0.5341969492367913,0.20053739145606356,129.28012739278077,1015.7299564317318
863,3.0871412155115903,0.1798244497164249,-0.5426441818728572,-2.058842323444133,128.2869905992336,1012.90142218719
864,3.0762352701297435,0.18554548339321567,-0.5432904585318397,-4.07053930535909,126.49246596328068,1003.875517916184
865,3.0798510365846967,0.19309125960155493,-0.5096274391567984,-5.745713144639825,124.77285814013285,996.3606717566529
866,3.077608933413924,0.19748440672593112,-0.5179184335641692,-8.102102318627269,122.00895459870277,983.2803616608758
867,3.074926463227688,0.19747523333486078,-0.510808644850352,-9.810556331869794,119.48769849421973,971.8791466070384
868,3.0708534101743137,0.19695938080398886,-0.4904050665356394,-11.167617844737912,117.05113820713237,963.0189955140286
869,3.054950578093039,0.20416337280525593,-0.48964053813258357,-12.595550390941913,114.85663739136531,952.3397117113514
870,3.0429814147496232,0.2006210855456247,-0.47674349968977,-13.371197954220145,113.12736751010188,936.0275598902439
871,3.068802372095452,0.20529413193669516,-0.4037096513686778,-12.765231849032782,113.30513724369267,923.866518057695
872,3.0859081982134144,0.21849913737511945,-0.2641472425585541,-10.757601633032717,114.77255377884167,918.1115156457689
873,3.0575554003072156,0.21885815490074043,-0.280516005076927,-10.59784884018039,114.75914400044239,908.0850363022066
874,3.051650254510791,0.22377344230665813,-0.1907573234719436,-9.029010816610155,115.1765509017292,898.097716139676
875,3.0387668369091982,0.22401049549081423,-0.1405764562507651,-7.77925431228151,115.49090421335738,889.2169922883658
876,3.031162065904332,0.2201076567441102,-0.1122111039358883,-6.241877154793458,115.8505660494487,879.1911771355863
877,3.0345476090234387,0.22209947797926016,-0.05065399727774387,-3.937170889847149,116.67349661068702,872.2285147741458
878,3.043262059321878,0.23238120969615397,0.01470709256860786,-1.0832048154750757,118.50763296950342,868.9620473468102
879,3.067064902050788,0.23326561214512342,0.06225609694361583,1.7965626441663447,120.44649800398933,863.2437414225602
880,3.0597150560639563,0.2437133982025521,0.15221879726218634,5.471278871337417,121.17088800573833,854.961620893722
881,3.0686455785892863,0.24102391780380736,0.21114903469764115,8.426234208814103,123.3205298657714,852.6473211006592
882,3.0859491020540357,0.2547337757351716,0.24129183559954126,11.00505221860766,125.69471586290098,850.5763920316604
883,3.096182040637414,0.256155779504922,0.2662024658077869,12.502674361722896,127.94788434982014,848.0261293924248
884,3.1246265885706617,0.26573112979873126,0.31913602214037745,14.848539128728186,130.81730955804102,844.7080709799058
