AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03781672799959779,0.14536377042531967,0.3910026326775551,0.029801419004797935,4.074631192452216e-06,3.128962516784668,6.311686320259469e-06,0.7621759921312332,4.573913812637329,0.15301484614610672,2.397485559413326e-05,0.012960784370079637,0.021115944255143404,0.15313097275793552,0.15313097275793552,0.06386519409716129,0.06386519409716129,303
0.02864224137738347,0.11919734068214893,0.5403856933116913,0.03507920075207949,3.333228733026772e-06,3.098960816860199,5.493157573255303e-06,0.3549495339393616,4.483570456504822,0.12751730158925056,2.685233994270675e-05,0.012788069434463978,0.01872946973890066,0.12530216947197914,0.12530216947197914,0.0668511725962162,0.0668511725962162,304
0.030669872649013996,0.13466041535139084,0.4552745074033737,0.03608421655371785,1.7131672791492747e-06,3.089057207107544,2.6713965439739695e-06,0.14082535170018673,4.2048996686935425,0.13140922412276268,3.776529183596722e-05,0.01419410458765924,0.020124190486967564,0.07649993989616632,0.07649993989616632,0.050834473222494125,0.050834473222494125,305
0.026537857484072447,0.12050866149365902,0.5274638906121254,0.036344947293400764,1.5355311688836082e-06,3.237626552581787,2.8225147730154276e-06,0.08899363689124584,3.9644259214401245,0.15197351574897766,2.225863227067748e-05,0.011609408538788557,0.010582185350358486,0.09342266246676445,0.09342266246676445,0.06677718367427588,0.06677718367427588,306
0.028457629960030317,0.11156515218317509,0.5876718461513519,0.037037504371255636,2.3564001594422734e-06,3.151049315929413,4.351127529389487e-06,0.41057247668504715,4.148193597793579,0.1346579845994711,2.895357965826406e-05,0.009893469978123903,0.010523401433601975,0.10205993428826332,0.10205993428826332,0.12716501019895077,0.12716501019895077,307
0.022444361820816994,0.09508943185210228,0.7618812471628189,0.04103216342628002,3.3191034276569553e-06,3.040371537208557,6.395046057150466e-06,1.3409718871116638,4.229046106338501,0.1119546964764595,2.9929433367215097e-05,0.007705381722189486,0.012054514372721314,0.13330035842955112,0.13330035842955112,0.33927835524082184,0.33927835524082184,308
0.02900887979194522,0.11792115867137909,0.6726935505867004,0.04954175092279911,5.352293328542146e-06,2.8908181190490723,9.141546115642996e-06,1.9268502295017242,4.372134506702423,0.09847846813499928,3.614386969275074e-05,0.006560566835105419,0.024065189063549042,0.17708702012896538,0.17708702012896538,0.5478397384285927,0.5478397384285927,309
0.02483887132257223,0.10597867891192436,0.7577438652515411,0.0504444632679224,8.562435596104478e-06,2.934904098510742,1.2898018439955194e-05,2.3062075674533844,4.594255983829498,0.1522426586598158,3.66379617844359e-05,0.005847130669280887,0.05417647771537304,0.294000543653965,0.294000543653965,0.6000025197863579,0.6000025197863579,310
0.025742810685187578,0.09412726387381554,0.80919548869133,0.05583147518336773,9.85568476608023e-06,2.9433417320251465,1.7169098782687797e-05,2.6836955547332764,4.686017632484436,0.1766209490597248,3.646840241344762e-05,0.0059395498828962445,0.1032449770718813,0.418621189892292,0.418621189892292,0.587819293141365,0.587819293141365,311
0.027154735289514065,0.08658299222588539,0.8485671132802963,0.05507491063326597,8.981222663351218e-06,2.859809994697571,1.670776100581861e-05,2.626858353614807,4.639379382133484,0.21141797304153442,2.0980487533961423e-05,0.006101017934270203,0.06861869245767593,0.44982723891735077,0.44982723891735077,0.4525323584675789,0.4525323584675789,312
0.02186903264373541,0.0824424996972084,0.8028614521026611,0.04554097540676594,6.2678327594767325e-06,2.9486700892448425,1.3532352340916987e-05,2.1934187412261963,4.601588547229767,0.24728599935770035,1.5383652680611704e-05,0.004880382330156863,0.04610758274793625,0.3843158483505249,0.3843158483505249,0.3556898981332779,0.3556898981332779,313
0.024960387963801622,0.07671457715332508,0.7357091456651688,0.039080907590687275,4.310922463446332e-06,3.0855965614318848,1.0206350680164178e-05,1.1395428329706192,4.492605924606323,0.20355595275759697,1.6606840063104755e-05,0.006867920164950192,0.027127163484692574,0.2723276615142822,0.2723276615142822,0.20632825791835785,0.20632825791835785,314
0.02680454170331359,0.07968264631927013,0.6310927122831345,0.03682600799947977,2.013292146330059e-06,3.168119788169861,6.189691248437157e-06,0.3369688242673874,4.0354984998703,0.18000755459070206,8.364588666154305e-06,0.008172335801646113,0.007339796284213662,0.15848128125071526,0.15848128125071526,0.10269526392221451,0.10269526392221451,315
0.030923874583095312,0.10135021060705185,0.5566000938415527,0.03463560715317726,1.3167881718345598e-06,3.199118971824646,3.916151172234095e-06,0.06867174059152603,3.6994653940200806,0.10072505101561546,6.928946731932228e-05,0.01977231353521347,0.010083398083224893,0.08317288011312485,0.08317288011312485,0.025497039314359426,0.025497039314359426,316
0.031537748873233795,0.13719560578465462,0.48681963235139847,0.03583698999136686,8.226801639921177e-07,3.1221315264701843,2.4811075149955286e-06,0.015897146658971906,2.9813092947006226,0.11835578829050064,0.0001167053596873302,0.03519012592732906,0.009410670027136803,0.094559695571661,0.094559695571661,0.01552519854158163,0.01552519854158163,317
0.03168568713590503,0.14278181828558445,0.47211572527885437,0.036491379141807556,5.957057069849725e-07,3.0831190943717957,2.006330674930723e-06,0.006762295379303396,2.352985441684723,0.172648373991251,6.539561127283378e-05,0.03747895825654268,0.009487430797889829,0.1215952169150114,0.1215952169150114,0.014849690487608314,0.014849690487608314,318
0.03713711863383651,0.13166836462914944,0.46561285853385925,0.037904318887740374,6.852803835499799e-07,3.0378082394599915,2.146916529000009e-06,0.01703516347333789,2.098168283700943,0.13119542971253395,5.531101578526432e-05,0.0213440484367311,0.010068297851830721,0.12344050221145153,0.12344050221145153,0.023454909678548574,0.023454909678548574,319
0.033199344761669636,0.11922002770006657,0.5142244324088097,0.03792785806581378,1.3735197512687591e-06,2.9647988080978394,5.002021339350904e-06,0.14265363104641438,2.7095937728881836,0.065680923871696,0.0002065319858957082,0.022487479727715254,0.0288661802187562,0.08773673325777054,0.08773673325777054,0.04058531019836664,0.04058531019836664,320
0.02897451864555478,0.09615029208362103,0.6434445083141327,0.04459913354367018,2.215815015915723e-06,2.8952130675315857,7.408108899653598e-06,0.6358836591243744,3.3659112453460693,0.032622553408145905,0.00021988533262629062,0.013352032983675599,0.019068955443799496,0.05877037066966295,0.05877037066966295,0.09916979819536209,0.09916979819536209,321
0.027671055868268013,0.09992044419050217,0.5918120965361595,0.041112517938017845,2.528803122459067e-06,3.1164252758026123,8.817199272925791e-06,0.906485989689827,3.5509735345840454,0.041303206235170364,9.470636541664135e-05,0.007469441625289619,0.020539802499115467,0.07591418921947479,0.07591418921947479,0.15201441012322903,0.15201441012322903,322
0.02923761960119009,0.09730334393680096,0.5967393144965172,0.007688136538490653,2.5909503165166825e-06,3.2262158393859863,7.145403060349054e-06,1.2961304187774658,3.6843568086624146,0.052313804626464844,0.00010632938028720673,0.005860431701876223,0.02787538804113865,0.08603326976299286,0.08603326976299286,0.20087530836462975,0.20087530836462975,323
0.039394935593008995,0.1252210233360529,0.482000969350338,0.005385060212574899,2.9999790740475873e-06,3.4877437353134155,7.957651746437477e-06,1.420140117406845,3.7600725889205933,0.06280359346419573,0.0001021621937979944,0.006220515351742506,0.029155048541724682,0.09981853887438774,0.09981853887438774,0.19163452088832855,0.19163452088832855,324
0.04112074617296457,0.11301622726023197,0.523933619260788,0.0057035475037992,3.395209091650031e-06,3.5800564289093018,9.163786671706475e-06,1.4115142822265625,3.729790449142456,0.06057067774236202,6.54032191960141e-05,0.006363890133798122,0.032971620094031096,0.1140277273952961,0.1140277273952961,0.20639246329665184,0.20639246329665184,325
0.04873714875429869,0.09532525204122066,0.5048217624425888,0.005047829472459853,4.243841260631598e-06,3.615978956222534,1.0449232377141016e-05,1.7032800614833832,3.8613423705101013,0.056551527231931686,0.00010724795174610335,0.0067440076963976026,0.03367379307746887,0.11044695042073727,0.11044695042073727,0.19334644079208374,0.19334644079208374,326
0.05059485789388418,0.07012450601905584,0.5310659110546112,0.008841013768687844,5.384434871302801e-06,3.4044307470321655,1.1890193718500086e-05,1.7346887290477753,4.171597063541412,0.0646804878488183,0.00010907373507507145,0.006295046187005937,0.041190460324287415,0.14654118567705154,0.14654118567705154,0.22891251370310783,0.22891251370310783,327
0.04130728542804718,0.06827338598668575,0.5600569769740105,0.014126768801361322,4.549716834389983e-06,3.240906596183777,9.248526566807413e-06,1.8753692507743835,4.204642176628113,0.07094348315149546,8.282826456706971e-05,0.005842561949975789,0.028137315530329943,0.14981782995164394,0.14981782995164394,0.1738399639725685,0.1738399639725685,328
0.040461765602231026,0.06859062239527702,0.5566491186618805,0.022012097761034966,4.315866988235939e-06,3.052430748939514,8.791673735686345e-06,1.5775476396083832,4.147272408008575,0.05243739113211632,7.418894711008761e-05,0.004507388512138277,0.02496209228411317,0.1106408704072237,0.1106408704072237,0.24490522220730782,0.24490522220730782,329
0.050990572199225426,0.0723132025450468,0.5143824219703674,0.024612881243228912,5.24813003721647e-06,2.921879291534424,1.0336344757888583e-05,1.6298875212669373,4.091273248195648,0.09393537417054176,3.4799165860022185e-05,0.0026174620143137872,0.01755796605721116,0.13512018136680126,0.13512018136680126,0.48463795334100723,0.48463795334100723,330
0.054223258048295975,0.0756149971857667,0.4761016368865967,0.02807615790516138,5.09544008764351e-06,2.8474050760269165,1.0637344303177088e-05,1.224025934934616,4.021877944469452,0.11006409302353859,2.055064669548301e-05,0.0022755382815375924,0.01314508612267673,0.148416580632329,0.148416580632329,0.5971239134669304,0.5971239134669304,331
0.05529208108782768,0.07550432346761227,0.4429088160395622,0.028105329256504774,4.167834788404434e-06,2.9478955268859863,9.496469601799618e-06,0.47321245074272156,3.8842210173606873,0.11929407715797424,1.793019464457757e-05,0.0035298342118039727,0.007961691590026021,0.16002777963876724,0.16002777963876724,0.5211474373936653,0.5211474373936653,332
0.048401360400021076,0.07668186910450459,0.44761914759874344,0.02605459187179804,1.6323477325386193e-06,3.023577332496643,4.209514372632839e-06,0.028240890242159367,3.697601556777954,0.08949543349444866,3.719533424373367e-05,0.011802098015323281,0.006357483216561377,0.13080735690891743,0.13080735690891743,0.10670575313270092,0.10670575313270092,333
0.05719966720789671,0.09551074355840683,0.38236740976572037,0.02641442697495222,1.2927645798299636e-06,3.017330765724182,3.6061081232219294e-06,0.007292437367141247,3.539014756679535,0.08872365579009056,0.00010757195013866294,0.0393544789403677,0.00796634703874588,0.17982138320803642,0.17982138320803642,0.04571203142404556,0.04571203142404556,334
0.061997114680707455,0.11392264626920223,0.39907246828079224,0.030114613473415375,1.136704526061294e-06,2.958161234855652,3.0194195232979837e-06,0.003980879264418036,3.577880859375,0.10143382474780083,0.00012515537491708528,0.054182130843400955,0.009718330693431199,0.17516287043690681,0.17516287043690681,0.028272182680666447,0.028272182680666447,335
0.07859371602535248,0.1386190764605999,0.36264460533857346,0.03625886980444193,1.1126072507749996e-06,2.8898149728775024,2.895271791203413e-06,0.003581547935027629,3.4856855869293213,0.08586553856730461,0.0001194253854919225,0.04434943199157715,0.008811214356683195,0.14118609949946404,0.14118609949946404,0.02422915305942297,0.02422915305942297,336
0.08111878298223019,0.1528741791844368,0.3650429844856262,0.03317003371194005,8.601345058423249e-07,2.7866771817207336,2.276722739225079e-06,0.0025337169063277543,3.1976068019866943,0.08177037350833416,6.38277697362355e-05,0.026676752604544163,0.0062631547916680574,0.10590425692498684,0.10590425692498684,0.025057473685592413,0.025057473685592413,337
0.08298837579786777,0.14740178361535072,0.3611963614821434,0.03091402817517519,7.61334533194713e-07,2.7414727210998535,1.9797118966380367e-06,0.0022325235477183014,3.013431429862976,0.09322758764028549,4.90227739646798e-05,0.02299825893715024,0.0052347773453220725,0.1035617757588625,0.1035617757588625,0.022624225821346045,0.022624225821346045,338
0.08887754753232002,0.16792906448245049,0.34128379076719284,0.030407162848860025,7.459783546437393e-07,2.6644083857536316,2.1102157177210756e-06,0.0018505864136386663,2.797119617462158,0.09331164881587029,0.00012054018043272663,0.07418249268084764,0.013153827749192715,0.14494347386062145,0.14494347386062145,0.013086743419989944,0.013086743419989944,339
0.05126367323100567,0.17645349726080894,0.2993243373930454,0.04442648962140083,9.635316899903046e-07,3.036203384399414,2.162896777235801e-06,0.002132748195435852,2.9988208413124084,0.08739086799323559,0.00016363377653760836,0.04519728943705559,0.014677857980132103,0.11863796971738338,0.11863796971738338,0.014472506009042263,0.014472506009042263,340
0.0858363788574934,0.20290859043598175,0.23834403604269028,0.033906963653862476,1.4890220256802422e-06,2.6946115493774414,3.87685872738075e-06,0.008104287553578615,2.1319249272346497,0.050100130029022694,6.01233659835998e-05,0.007998280925676227,0.021852590143680573,0.09629680775105953,0.09629680775105953,0.052595362067222595,0.052595362067222595,341
0.11721148155629635,0.24489279836416245,0.21870141848921776,0.0329146278090775,2.1402439642770332e-06,2.749645709991455,4.460075615497772e-06,0.05785420536994934,2.462874799966812,0.05420996341854334,4.227741101203719e-05,0.005858339136466384,0.012647939147427678,0.08376458659768105,0.08376458659768105,0.11217394843697548,0.11217394843697548,342
0.1143063884228468,0.1797751896083355,0.26017045602202415,0.03560510231181979,1.940212115414397e-06,2.8001412749290466,4.1313637666462455e-06,0.0984279066324234,3.014875054359436,0.10310276411473751,5.486405370902503e-05,0.007764538167975843,0.007299065473489463,0.06997304037213326,0.06997304037213326,0.08906714618206024,0.08906714618206024,343
0.11559910140931606,0.13899434357881546,0.3137364238500595,0.034696555230766535,2.222263191242746e-06,2.780119776725769,4.739781331863924e-06,0.21507596597075462,3.7313634157180786,0.056128865107893944,0.00013059602679277305,0.013755582040175796,0.011527555761858821,0.045774602331221104,0.045774602331221104,0.06126509513705969,0.06126509513705969,344
0.11299400590360165,0.14090039767324924,0.33630311489105225,0.03218948841094971,2.5164112571474107e-06,2.6868683099746704,6.329492521217617e-06,0.23808246478438377,3.7348780035972595,0.041100955568253994,0.00018377952073933557,0.02203568583354354,0.01884890371002257,0.06042064633220434,0.06042064633220434,0.05641685798764229,0.05641685798764229,345
0.09376875124871731,0.16294406726956367,0.34225884824991226,0.03381697693839669,2.445608799916954e-06,2.7939778566360474,6.402520966730663e-06,0.20309435203671455,3.717476725578308,0.02893073484301567,0.000367131651728414,0.03356626024469733,0.024600541219115257,0.061055757105350494,0.061055757105350494,0.03854148322716355,0.03854148322716355,346
