AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9761728346347809,2.0222724974155426,0.03707691561430693,0.005735660088248551,6.972560981921561e-06,3.007218837738037,9.694618938738131e-06,0.0075925124110654,0.001657191023696214,0.07140906527638435,0.002787426928989589,0.03345179604366422,0.0055309326853603125,0.11212494224309921,0.11212494224309921,0.33104877918958664,0.33104877918958664,85
1.003618910908699,2.067360579967499,0.035786961670964956,0.005595054826699197,6.8323350888022105e-06,3.0060333013534546,9.769005373527762e-06,0.007331538945436478,0.001661856658756733,0.0717798201367259,0.002774028980638832,0.03368486184626818,0.005563887534663081,0.1114476379007101,0.1114476379007101,0.31264856457710266,0.31264856457710266,86
0.9965026378631592,2.0521606504917145,0.036945093888789415,0.005459368694573641,6.630904749727051e-06,3.017956018447876,9.659466968514607e-06,0.007149555021896958,0.0016472941206302494,0.07290929090231657,0.0027392245829105377,0.033641988411545753,0.005646058125421405,0.11221574619412422,0.11221574619412422,0.2951612137258053,0.2951612137258053,87
0.9812278300523758,2.027168571949005,0.037955904845148325,0.00536930572707206,6.345115366457321e-06,3.0007830262184143,9.592178003003937e-06,0.006777324597351253,0.0016709933697711676,0.07488255389034748,0.002626155037432909,0.03282074583694339,0.0056324509205296636,0.11433089151978493,0.11433089151978493,0.2795056998729706,0.2795056998729706,88
0.9837399423122406,2.067488431930542,0.03801466431468725,0.005336829344742,6.2360243191506015e-06,2.9926282167434692,9.60561692409101e-06,0.00660665100440383,0.0016558896459173411,0.07575059309601784,0.00258248473983258,0.03284367034211755,0.005623073666356504,0.11537812650203705,0.11537812650203705,0.2687379904091358,0.2687379904091358,89
0.9803268313407898,2.08840474486351,0.037592239677906036,0.005286122905090451,6.037628850208421e-06,2.990698218345642,9.527657311991788e-06,0.006495458073914051,0.0015866801550146192,0.07585485465824604,0.002456584188621491,0.03292040200904012,0.005439631058834493,0.11506427079439163,0.11506427079439163,0.26045361533761024,0.26045361533761024,90
0.9921106696128845,2.1065282821655273,0.036811442114412785,0.005211135721765459,5.859873226654599e-06,2.985014319419861,9.480787639404298e-06,0.0060868344735354185,0.0015744338452350348,0.07618914358317852,0.0023262359900400043,0.03281880170106888,0.005230684764683247,0.11466745287179947,0.11466745287179947,0.24682853370904922,0.24682853370904922,91
0.9994295239448547,2.1282093226909637,0.036697834730148315,0.005148734780959785,5.63131834496744e-06,2.9849690198898315,9.681305073172553e-06,0.005609006620943546,0.001454586599720642,0.07327746134251356,0.0022225668362807482,0.033956875558942556,0.004908173577859998,0.10913237929344177,0.10913237929344177,0.21621117368340492,0.21621117368340492,92
0.9859391301870346,2.163635343313217,0.03775608725845814,0.0050874060252681375,4.735308323233767e-06,3.003450334072113,9.606944786355598e-06,0.003835202951449901,0.0012803835852537304,0.06582451984286308,0.0021900064893998206,0.03898325143381953,0.0047483990783803165,0.09493555873632431,0.09493555873632431,0.14048092998564243,0.14048092998564243,93
0.9604005515575409,2.2402676939964294,0.038933781906962395,0.005091255879960954,4.252811436344928e-06,3.034088611602783,9.255258532903099e-06,0.002239307650597766,0.001042470394168049,0.05630798637866974,0.002941926068160683,0.06022788118571043,0.005060888361185789,0.08503643795847893,0.08503643795847893,0.08501982316374779,0.08501982316374779,94
0.919908806681633,2.3374050855636597,0.040928516536951065,0.005084406002424657,4.0297302916769695e-06,3.082561492919922,8.435541190010554e-06,0.0013928094995208085,0.0011388855637051165,0.05529044196009636,0.0052698381477966905,0.10432466864585876,0.007455098093487322,0.09363757446408272,0.09363757446408272,0.04793432541191578,0.04793432541191578,95
0.892920196056366,2.3982417583465576,0.044632512144744396,0.005114123341627419,3.7146469367144164e-06,3.110365569591522,7.707159284109366e-06,0.000824582384666428,0.001116304556489922,0.05921550095081329,0.00609483162406832,0.14559931121766567,0.007450790144503117,0.10720474645495415,0.10720474645495415,0.03565835766494274,0.03565835766494274,96
0.8792645484209061,2.436736077070236,0.045953504741191864,0.005102557479403913,3.5555814292820287e-06,3.1344258785247803,7.332312179642031e-06,0.0006325350841507316,0.0011873632320202887,0.0628398871049285,0.007362532778643072,0.18378552049398422,0.00861785898450762,0.12344322167336941,0.12344322167336941,0.0287663284689188,0.0287663284689188,97
0.866951048374176,2.470998615026474,0.04674830473959446,0.005020610406063497,3.4081497801707883e-06,3.1445759534835815,6.9020956061649485e-06,0.0005170756412553601,0.0011452480248408392,0.06529956590384245,0.008190142689272761,0.24137193337082863,0.008915987564250827,0.13679947704076767,0.13679947704076767,0.02661000471562147,0.02661000471562147,98
0.8353503793478012,2.475569397211075,0.04934941418468952,0.0048851832980290055,3.2673531791260757e-06,3.1560665369033813,6.612414722440008e-06,0.00045287481043487787,0.0011816126789199188,0.0679203262552619,0.008567046606913209,0.2903124876320362,0.008935093064792454,0.1486940123140812,0.1486940123140812,0.025322004221379757,0.025322004221379757,99
0.7974082231521606,2.4265894293785095,0.05316189490258694,0.004668674955610186,3.1372331932288944e-06,3.1495201587677,6.674300152553769e-06,0.00042828978621400893,0.0012476796109694988,0.07050708401948214,0.008566774195060134,0.3128987178206444,0.008649385417811573,0.15650037676095963,0.15650037676095963,0.02384999766945839,0.02384999766945839,100
0.807192251086235,2.4447906017303467,0.05167138762772083,0.0044478458585217595,3.102816208411241e-06,3.157121241092682,6.916486086083751e-06,0.00041512928873999044,0.0012696532940026373,0.07224357221275568,0.00873224635142833,0.32738644629716873,0.008548080222681165,0.160884540528059,0.160884540528059,0.02224290044978261,0.02224290044978261,101
0.7888621836900711,2.435848116874695,0.05138145759701729,0.004279079148545861,3.0376384074770613e-06,3.163388967514038,7.173827611950401e-06,0.000400366734538693,0.001319113653153181,0.07275061216205359,0.008910057367756963,0.33434610813856125,0.008551181526854634,0.1694321073591709,0.1694321073591709,0.020553346257656813,0.020553346257656813,102
0.7634260505437851,2.3965738713741302,0.05352968815714121,0.004168895247858018,2.9737560680587194e-06,3.1593191623687744,7.33089962068334e-06,0.00038565478462260216,0.0013695716916117817,0.07354387082159519,0.009002162260003388,0.34216735512018204,0.00853506091516465,0.17853043973445892,0.17853043973445892,0.01922953873872757,0.01922953873872757,103
0.7460179179906845,2.362639158964157,0.05539898294955492,0.004025390080641955,2.963258793897694e-06,3.1495434045791626,7.787069193909701e-06,0.00040033886762103066,0.0015762934344820678,0.07282116916030645,0.01017969218082726,0.3556947782635689,0.008743455400690436,0.20266978070139885,0.20266978070139885,0.017196082044392824,0.017196082044392824,104
0.7536581158638,2.3475027084350586,0.053095873445272446,0.003801374405156821,2.9868303386137995e-06,3.1617021560668945,8.533430673196563e-06,0.00046905097406124696,0.0020493008196353912,0.07264388725161552,0.012631381396204233,0.36575574427843094,0.00957348442170769,0.22927416488528252,0.22927416488528252,0.014880475355312228,0.014880475355312228,105
0.7360479235649109,2.3174551129341125,0.054378798231482506,0.003714855993166566,2.880625231682643e-06,3.162006139755249,8.662919412927295e-06,0.0004982750760973431,0.002338419435545802,0.07498497609049082,0.014068282907828689,0.37575043737888336,0.011521404376253486,0.23252882063388824,0.23252882063388824,0.013485774397850037,0.013485774397850037,106
0.7460195571184158,2.319827377796173,0.0523183960467577,0.0036944870953448117,2.836757744262286e-06,3.171207904815674,8.882828979039914e-06,0.0005034696368966252,0.0025374922552146018,0.07624167948961258,0.015521966852247715,0.400666706264019,0.013666038867086172,0.2282700501382351,0.2282700501382351,0.012300827074795961,0.012300827074795961,107
0.7336748391389847,2.3015090823173523,0.05305543076246977,0.0035903562093153596,2.55929762715823e-06,3.1573423743247986,8.919143397179141e-06,0.0004594005076796748,0.0025115435710176826,0.07770266383886337,0.013338096905499697,0.380818247795105,0.01442238106392324,0.2074701525270939,0.2074701525270939,0.011513825738802552,0.011513825738802552,108
0.7257362455129623,2.3152026534080505,0.052201757207512856,0.003649457066785544,2.465480974933598e-06,3.1455686688423157,9.333614912065968e-06,0.00047262983571272343,0.0030415522633120418,0.07788327988237143,0.013111489824950695,0.32783783972263336,0.017711649416014552,0.19199859350919724,0.19199859350919724,0.01071060192771256,0.01071060192771256,109
0.7149958610534668,2.303255647420883,0.05223988089710474,0.00367837434168905,2.4243425400527485e-06,3.128955364227295,1.0000831025536172e-05,0.00055177319154609,0.003935733693651855,0.08043093606829643,0.012693674070760608,0.22995732724666595,0.02452806569635868,0.16671905294060707,0.16671905294060707,0.0104799575638026,0.0104799575638026,110
0.6923972815275192,2.26960226893425,0.055827158503234386,0.0036554248072206974,2.4192635805775353e-06,3.11015248298645,1.0847736575669842e-05,0.000669410583213903,0.005160382715985179,0.08406251668930054,0.009917198913171887,0.12687033973634243,0.027944394387304783,0.14983140863478184,0.14983140863478184,0.011135190725326538,0.011135190725326538,111
0.6753436475992203,2.2219978272914886,0.0552428187802434,0.0035327216028235853,2.4446526936117152e-06,3.101181983947754,1.0955286597891245e-05,0.000711309548933059,0.0052628020057454705,0.08551872335374355,0.009331237524747849,0.10062556713819504,0.03130711382254958,0.14269559644162655,0.14269559644162655,0.012366845039650798,0.012366845039650798,112
0.6588397920131683,2.277787923812866,0.05395260639488697,0.003536492877174169,2.4781326146694482e-06,3.101910352706909,1.0777791885629995e-05,0.0007941391959320754,0.0059795507695525885,0.08988034911453724,0.007298565469682217,0.06556607317179441,0.03192622913047671,0.1325701829046011,0.1325701829046011,0.014082329580560327,0.014082329580560327,113
0.6637413054704666,2.3207086324691772,0.051403194665908813,0.003488029178697616,2.58627949278889e-06,3.108535408973694,1.0339302889406099e-05,0.0009028486238094047,0.006577829481102526,0.0956898182630539,0.00606862420681864,0.052765440195798874,0.03185945563018322,0.12765265069901943,0.12765265069901943,0.01687558484263718,0.01687558484263718,114
0.7350171357393265,2.395394444465637,0.043407510966062546,0.0035116382059641182,2.952559157165524e-06,3.1254351139068604,1.0533476597629488e-05,0.001092100137611851,0.007090196595527232,0.10259986855089664,0.005657339934259653,0.04337978549301624,0.032760086469352245,0.12342938221991062,0.12342938221991062,0.02230103826150298,0.02230103826150298,115
0.7278456538915634,2.3847047984600067,0.041548325680196285,0.0034170231083408,2.9546211521847e-06,3.1540703773498535,9.993804042096599e-06,0.001174342614831403,0.0070303992833942175,0.10666770860552788,0.004508181009441614,0.033955140970647335,0.029991103801876307,0.12197059579193592,0.12197059579193592,0.029216324910521507,0.029216324910521507,116
0.9147060662508011,2.5737419724464417,0.031636166386306286,0.003904106270056218,3.5173695778212277e-06,3.20173442363739,1.0430395604998921e-05,0.0013838167069479823,0.006098916637711227,0.10744924657046795,0.004171108594164252,0.02932020230218768,0.027774479240179062,0.11662575416266918,0.11662575416266918,0.03811319591477513,0.03811319591477513,117
1.0024242848157883,2.5078117847442627,0.028216380160301924,0.004411085101310164,4.041915815378161e-06,3.198530673980713,1.0515259418752976e-05,0.0015937221178319305,0.003990613913629204,0.09331458248198032,0.003914583649020642,0.029836883768439293,0.02033371478319168,0.11464706622064114,0.11464706622064114,0.054497551172971725,0.054497551172971725,118
1.0046717524528503,2.4666492640972137,0.028714139480143785,0.004723503079731017,4.153332326950476e-06,3.1851202249526978,1.0872249731619377e-05,0.0018712047312874347,0.003197300829924643,0.08795834146440029,0.00359063851647079,0.028604057151824236,0.016369057120755315,0.11311492882668972,0.11311492882668972,0.06505209486931562,0.06505209486931562,119
0.9408241510391235,2.308068871498108,0.03321783151477575,0.0042249265243299305,4.036442078358959e-06,3.143635392189026,1.0786438906507101e-05,0.0020388283883221447,0.002873986668419093,0.08353683166205883,0.003362236893735826,0.0275478046387434,0.014711559051647782,0.11120634153485298,0.11120634153485298,0.08069167844951153,0.08069167844951153,120
0.9891996532678604,2.290831506252289,0.029416359029710293,0.004177367372903973,4.215902436044416e-06,3.1799012422561646,1.1979805094597396e-05,0.0025746491155587137,0.0035614563967101276,0.0862400233745575,0.003740125393960625,0.02563289599493146,0.019112619338557124,0.1074121706187725,0.1074121706187725,0.07767567876726389,0.07767567876726389,121
1.0581319034099579,2.245820462703705,0.02707952866330743,0.004470802959986031,4.325900988533249e-06,3.1390684843063354,1.1884333162015537e-05,0.003311367763672024,0.00348471337929368,0.09187559597194195,0.002937951358035207,0.019917460158467293,0.017190116923302412,0.10440660640597343,0.10440660640597343,0.09481550194323063,0.09481550194323063,122
1.154506579041481,2.2930146753787994,0.023875522892922163,0.004699963319581002,4.790574053004093e-06,3.115507662296295,1.2630276842173771e-05,0.004380455065984279,0.002521179849281907,0.09194272570312023,0.002390938316239044,0.019611853640526533,0.012614517472684383,0.09719299152493477,0.09719299152493477,0.12354783713817596,0.12354783713817596,123
1.1595389246940613,2.2340255975723267,0.023830581922084093,0.004660952545236796,5.735587933486386e-06,3.1175580620765686,1.2047494237776846e-05,0.005564872408285737,0.0019286901806481183,0.0917800422757864,0.002690802502911538,0.020254927221685648,0.012869873316958547,0.09384616278111935,0.09384616278111935,0.19293615594506264,0.19293615594506264,124
1.2295623123645782,2.286190241575241,0.022399001754820347,0.0049069622764363885,6.367350238178915e-06,3.0760371685028076,1.1527021115398384e-05,0.007787190843373537,0.0018925943004433066,0.09683617390692234,0.003007827908731997,0.018664204981178045,0.015440963907167315,0.09258548729121685,0.09258548729121685,0.264926441013813,0.264926441013813,125
1.2599122524261475,2.341648191213608,0.021055173128843307,0.0046113619464449584,6.735639885846467e-06,3.012370467185974,1.0922456112893997e-05,0.008408309076912701,0.0018645728414412588,0.09877935983240604,0.0035652561928145587,0.020027747377753258,0.018029266502708197,0.09811484254896641,0.09811484254896641,0.32395683228969574,0.32395683228969574,126
1.3890178501605988,2.5314629077911377,0.018599863396957517,0.004404678184073418,6.6878203597298125e-06,2.927185297012329,1.155206859948521e-05,0.009129924001172185,0.0017049792222678661,0.10343496687710285,0.003138749743811786,0.018864203011617064,0.0163063476793468,0.09551769122481346,0.09551769122481346,0.35148173570632935,0.35148173570632935,127
1.4069852232933044,2.6860004663467407,0.018801515689119697,0.004332186654210091,6.6314294144831365e-06,2.832385003566742,1.117048554988287e-05,0.009404661250300705,0.0019633385818451643,0.12442126870155334,0.0027219104231335223,0.016080838395282626,0.015954140108078718,0.11078988201916218,0.11078988201916218,0.4135587811470032,0.4135587811470032,128
