AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.009129294194281101,0.05172396078705788,2.0761647820472717,0.0016011405386961997,7.278443376890209e-06,3.2935070991516113,8.232293566834414e-06,0.024668581318110228,2.3661692440509796,0.025490059051662683,0.012009533820673823,0.005783108063042164,0.8860115706920624,0.2410678006708622,0.2410678006708622,0.0467898091301322,0.0467898091301322,245
0.01085979980416596,0.05414171144366264,2.0226436853408813,0.0017177677364088595,7.351944759648177e-06,3.26168954372406,8.82436665960995e-06,0.05181625485420227,2.3737186193466187,0.01957796746864915,0.011404576944187284,0.004541563685052097,1.0157611221075058,0.2047647163271904,0.2047647163271904,0.07145311683416367,0.07145311683416367,246
0.011814601020887494,0.053584692068398,1.9731473922729492,0.0018138738232664764,6.5315646224917145e-06,3.218257427215576,8.851979487189965e-06,0.056704841554164886,2.5167059898376465,0.017411757726222277,0.008142770384438336,0.0035408581607043743,0.9129894524812698,0.19828671589493752,0.19828671589493752,0.0650953408330679,0.0650953408330679,247
0.01134384423494339,0.05549915600568056,1.889932006597519,0.0018172625277657062,5.7506389339323505e-06,3.2303041219711304,9.776191518540145e-06,0.03370067570358515,2.5032806396484375,0.01701821223832667,0.0057336094323545694,0.0034145897370763123,0.7361724972724915,0.22883284837007523,0.22883284837007523,0.045951660722494125,0.045951660722494125,248
0.011031079338863492,0.055389394983649254,1.885197013616562,0.00183399417437613,5.846721364832774e-06,3.2407090067863464,9.860150385065936e-06,0.02634805627167225,2.567552626132965,0.01609284314326942,0.00577648461330682,0.0034715738729573786,0.6792725622653961,0.23911269381642342,0.23911269381642342,0.046267048455774784,0.046267048455774784,249
0.010552715975791216,0.054734754376113415,1.8299472332000732,0.0017442340322304517,7.127510457394237e-06,3.2184386253356934,1.2127599120503874e-05,0.028646073769778013,2.180590033531189,0.01771146315149963,0.0064865651074796915,0.0035664456663653255,0.8617834746837616,0.2447240613400936,0.2447240613400936,0.04102273378521204,0.04102273378521204,250
0.010467951651662588,0.05368781741708517,1.8290381133556366,0.0016040189075283706,7.313107630579907e-06,3.2304638624191284,1.1376397424101015e-05,0.013068217085674405,1.4818547666072845,0.0219099223613739,0.004081964725628495,0.0023106687876861542,0.9938570857048035,0.23775184527039528,0.23775184527039528,0.046099722385406494,0.046099722385406494,251
0.009944468038156629,0.05277353338897228,1.8586818873882294,0.0014572766667697579,5.3048302106617484e-06,3.319917321205139,9.968997574105742e-06,0.006514177657663822,0.5557335168123245,0.022405656054615974,0.004867755633313209,0.0019979111675638705,0.7074249535799026,0.3009909763932228,0.3009909763932228,0.06638301536440849,0.06638301536440849,252
0.010547731071710587,0.05328396800905466,1.8795649707317352,0.001441732601961121,2.9744396101705206e-06,3.3840233087539673,9.642623126637773e-06,0.004321766318753362,0.1254073530435562,0.014985559973865747,0.006236115004867315,0.0018640351481735706,0.26975229382514954,0.28149766847491264,0.28149766847491264,0.10270282626152039,0.10270282626152039,253
0.010123848915100098,0.048649595119059086,1.953481286764145,0.0013627413136418909,2.727209107433737e-06,3.4410899877548218,8.356376497431484e-06,0.0057718256721273065,0.07910817861557007,0.014617430279031396,0.007206409936770797,0.0021795579232275486,0.16461877152323723,0.27061600238084793,0.27061600238084793,0.13808687217533588,0.13808687217533588,254
0.008424235275015235,0.046043191105127335,2.049124240875244,0.0013335877156350762,2.67217643568074e-06,3.4670716524124146,8.433409561803273e-06,0.008911430486477911,0.08973573334515095,0.013161093229427934,0.011617237469181418,0.0032378401374444366,0.20976096391677856,0.2559955045580864,0.2559955045580864,0.11415792629122734,0.11415792629122734,255
0.007964433170855045,0.04764119628816843,2.099267542362213,0.0013575400225818157,2.999853450091905e-06,3.4202253818511963,1.0194656852036132e-05,0.014282346237450838,0.10419371537864208,0.01248485641553998,0.0221854355186224,0.004511575389187783,0.3017449751496315,0.246623195707798,0.246623195707798,0.08879345841705799,0.08879345841705799,256
0.007846071384847164,0.04734050016850233,2.1395303308963776,0.0014259082672651857,4.493855954024184e-06,3.409917950630188,1.1061539453294245e-05,0.024602850899100304,0.2669759653508663,0.022131328005343676,0.008880528039298952,0.0018462225852999836,0.496581569314003,0.2746034041047096,0.2746034041047096,0.1401643455028534,0.1401643455028534,257
0.008026388823054731,0.04445704631507397,2.19884991645813,0.001584877900313586,6.108710977059673e-06,3.3687880635261536,1.103779823097284e-05,0.04244077950716019,0.5999641492962837,0.032845381647348404,0.005771292489953339,0.0009864639287116006,0.9485283493995667,0.23452067747712135,0.23452067747712135,0.22444533184170723,0.22444533184170723,258
0.009288301225751638,0.04076826386153698,2.156398445367813,0.0017702375771477818,6.85357122165442e-06,3.3595362305641174,1.0411374660179717e-05,0.09577502496540546,0.7497675716876984,0.0325863785110414,0.007022192003205419,0.0011226425704080611,1.3708935678005219,0.2038012631237507,0.2038012631237507,0.35215001553297043,0.35215001553297043,259
0.009555835276842117,0.04203818738460541,2.095603197813034,0.0019529076234903187,6.50277570457547e-06,3.352963924407959,1.09270615666901e-05,0.20154990255832672,1.0056503117084503,0.02516930690035224,0.005541160935536027,0.001394613937009126,1.25663161277771,0.1862732693552971,0.1862732693552971,0.5137382820248604,0.5137382820248604,260
0.009857742115855217,0.0415239529684186,2.142062336206436,0.0018893033848144114,6.182729066495085e-06,3.3228886127471924,1.170321866084123e-05,0.2989546209573746,1.8781672418117523,0.02364247338846326,0.0026305453502573073,0.0012294376210775226,0.7599171251058578,0.1708003133535385,0.1708003133535385,0.42920876294374466,0.42920876294374466,261
0.009471934172324836,0.04443881567567587,2.238350510597229,0.0018098654982168227,6.495492925751023e-06,3.310762047767639,1.1898133607246564e-05,0.22502945736050606,2.285785675048828,0.02619253471493721,0.0056948832934722304,0.002542253350839019,0.8663740009069443,0.21162346005439758,0.21162346005439758,0.18455112352967262,0.18455112352967262,262
0.010553739266470075,0.05332521162927151,2.1892043948173523,0.0019638486264739186,6.081698984417017e-06,3.3478474617004395,9.744803719513584e-06,0.091230608522892,2.2721345722675323,0.018722059903666377,0.008755441522225738,0.004342028696555644,1.064542680978775,0.18597323447465897,0.18597323447465897,0.06313128396868706,0.06313128396868706,263
0.011137060355395079,0.060446527786552906,2.0917557179927826,0.0020152886281721294,6.1107562032702845e-06,3.30454558134079,1.1120157523691887e-05,0.048209293745458126,2.0007653534412384,0.012899440480396152,0.011066715233027935,0.006225461256690323,1.2514583766460419,0.14840593561530113,0.14840593561530113,0.025000199675559998,0.025000199675559998,264
0.012281446252018213,0.06906588561832905,1.9342325627803802,0.0020860029326286167,7.055276682876865e-06,3.204598128795624,1.2706752841040725e-05,0.04127800930291414,1.7712105810642242,0.012523455079644918,0.014652254758402705,0.008115140371955931,1.5712963044643402,0.14526572078466415,0.14526572078466415,0.017124906880781054,0.017124906880781054,265
0.013524212408810854,0.0715188030153513,1.8760024011135101,0.0021326274145394564,7.267332193805487e-06,3.1760966777801514,1.299964992540481e-05,0.035741361789405346,1.6916917264461517,0.011552403448149562,0.015887198969721794,0.008906295406632125,1.774711161851883,0.13155491091310978,0.13155491091310978,0.014569535851478577,0.014569535851478577,266
0.013687364989891648,0.0733927870169282,1.8209174275398254,0.0021221942733973265,6.96149811574287e-06,3.2201820611953735,1.2467282886063913e-05,0.03188512520864606,1.7073409259319305,0.010541644878685474,0.01616396475583315,0.009237169288098812,1.765562891960144,0.11746005155146122,0.11746005155146122,0.014226821949705482,0.014226821949705482,267
0.013721997383981943,0.07068334147334099,1.8651632964611053,0.00206856508157216,6.8738756908715e-06,3.238769769668579,1.2962585742570809e-05,0.03464103676378727,1.6943126916885376,0.011305579682812095,0.017107801977545023,0.010853533167392015,1.7361018061637878,0.12127522379159927,0.12127522379159927,0.013321375008672476,0.013321375008672476,268
0.013092559529468417,0.07064543664455414,1.8660524487495422,0.0019805532065220177,6.519597377518949e-06,3.2738199830055237,1.2562919664560468e-05,0.03227755427360535,1.694972664117813,0.01215679687447846,0.016127522103488445,0.01155599718913436,1.6263724863529205,0.12241514399647713,0.12241514399647713,0.012985247885808349,0.012985247885808349,269
0.012628377880901098,0.06902513559907675,1.8551376461982727,0.0019304128363728523,6.243832331165322e-06,3.266211152076721,1.2567280691655469e-05,0.027792067267000675,1.7240354418754578,0.012344635324552655,0.014575057430192828,0.010707579785957932,1.5059040486812592,0.12357272207736969,0.12357272207736969,0.013188011944293976,0.013188011944293976,270
0.012566321529448032,0.0682595744729042,1.8404605984687805,0.0019643158884719014,5.875508009012265e-06,3.220791220664978,1.2912443025925313e-05,0.018512748647481203,1.7718109488487244,0.010843880008906126,0.012666461989283562,0.011005816049873829,1.3715371489524841,0.12220645323395729,0.12220645323395729,0.011210145894438028,0.011210145894438028,271
0.01174262841232121,0.06435540970414877,1.9292525947093964,0.0018990082025993615,5.603573072221479e-06,3.263905644416809,1.1282872947049327e-05,0.008681381586939096,1.915055364370346,0.010881532216444612,0.010135986376553774,0.012984636705368757,1.115376278758049,0.16091186553239822,0.16091186553239822,0.010854369029402733,0.010854369029402733,272
0.011400680523365736,0.05867626052349806,1.9938838481903076,0.0018362657283432782,5.585683311437606e-06,3.1800577044487,9.512939413980348e-06,0.0031744767329655588,2.098994702100754,0.01660063862800598,0.0056574237532913685,0.013821333413943648,0.8051295578479767,0.294827613979578,0.294827613979578,0.011276847217231989,0.011276847217231989,273
0.010830133687704802,0.05496725905686617,2.0834532380104065,0.001735398982418701,6.333749524856103e-06,3.2161223888397217,8.19603940271918e-06,0.002140372816938907,2.1154189109802246,0.028686223085969687,0.004820865869987756,0.023029237054288387,0.7270953059196472,0.5079236626625061,0.5079236626625061,0.012272130697965622,0.012272130697965622,274
0.010374091798439622,0.056262849830091,2.0840179920196533,0.0017354023293592036,7.253809144458501e-06,3.1349456310272217,7.766236649331404e-06,0.0017674904665909708,2.0811450481414795,0.042618606239557266,0.005390618462115526,0.03893503453582525,0.7181226462125778,0.7771135121583939,0.7771135121583939,0.012511311797425151,0.012511311797425151,275
0.007855631993152201,0.05204963497817516,2.149665504693985,0.0017471589671913534,7.783453952470154e-06,3.1100690364837646,7.1866668349684915e-06,0.0016081561625469476,2.144024670124054,0.05337197333574295,0.006032129749655724,0.05984650459140539,0.6692853569984436,1.022760197520256,1.022760197520256,0.013030366972088814,0.013030366972088814,276
0.0062819349113851786,0.046820458956062794,2.2366297245025635,0.001843575737439096,7.72357452660799e-06,3.0774393677711487,7.058574169604981e-06,0.001579325762577355,2.239120900630951,0.05815973971039057,0.006116993608884513,0.07716621737927198,0.6142697110772133,1.1668842285871506,1.1668842285871506,0.013057996984571218,0.013057996984571218,277
0.005116055835969746,0.04248577170073986,2.3172228038311005,0.0019386682834010571,6.849513169981947e-06,2.970542311668396,7.187701953625947e-06,0.0014291937986854464,2.4779175221920013,0.05365356337279081,0.00606965331826359,0.08871077559888363,0.48679813742637634,1.0933475941419601,1.0933475941419601,0.01277023577131331,0.01277023577131331,278
0.004138245421927422,0.03577259602025151,2.3938433825969696,0.0019999661890324205,5.938346703260322e-06,2.959608733654022,6.545994324369531e-06,0.0013137956557329744,2.569398581981659,0.05355183966457844,0.004112348833587021,0.12439563870429993,0.3735656663775444,1.2811769545078278,1.2811769545078278,0.012394364457577467,0.012394364457577467,279
0.0032148812897503376,0.029353846330195665,2.549768090248108,0.002029825118370354,5.257638235889317e-06,2.9677578806877136,5.845071200383245e-06,0.0012324597628321499,2.5850313901901245,0.057630380615592,0.002837151405401528,0.1425765734165907,0.28841616585850716,1.441962718963623,1.441962718963623,0.01283731427974999,0.01283731427974999,280
0.002735070011112839,0.026169409975409508,2.676299214363098,0.002060987171716988,5.096791255709832e-06,2.9475802183151245,6.0116701661172556e-06,0.0010867267701542005,2.6415863633155823,0.05860927049070597,0.002956656098831445,0.15856608748435974,0.25327960029244423,1.4892224967479706,1.4892224967479706,0.014020074158906937,0.014020074158906937,281
0.0032333069248124957,0.030959181021898985,2.4790799617767334,0.002474038046784699,4.407046674259618e-06,3.050825297832489,6.211369054653915e-06,0.0014645919145550579,3.018364906311035,0.03207084722816944,0.0024968053912743926,0.027592256665229797,0.28257548809051514,0.5621150135993958,0.5621150135993958,0.011921151308342814,0.011921151308342814,282
0.0029732100665569305,0.026601385325193405,2.557390034198761,0.0025352966622449458,3.936929999781569e-06,3.5200244188308716,7.97623613379983e-06,0.009299558587372303,3.236492872238159,0.02386299427598715,0.0009458595741307363,0.0015217950567603111,0.20734434947371483,0.2620861493051052,0.2620861493051052,0.09831254370510578,0.09831254370510578,283
0.002830141456797719,0.020856529008597136,2.696171998977661,0.0025967395049519837,5.213539679971291e-06,3.7785840034484863,1.1389228120606276e-05,0.057623228058218956,3.1550586223602295,0.026137030217796564,0.002191378443967551,0.000940485333558172,0.46919621527194977,0.18529336899518967,0.18529336899518967,0.4008875787258148,0.4008875787258148,284
0.0020438909996300936,0.02315141260623932,3.1089621782302856,0.003071030369028449,7.17441594133561e-06,3.951207995414734,1.2808453675461351e-05,0.19885458052158356,2.5304126739501953,0.021020229905843735,0.003895636764355004,0.0012496415001805872,0.9440422058105469,0.17362192273139954,0.17362192273139954,0.48043016344308853,0.48043016344308853,285
0.0016487175889778882,0.0332554429769516,3.0412042140960693,0.01260570134036243,4.345081663359451e-06,3.698984682559967,9.434283470000082e-06,0.05623078439384699,2.801990509033203,0.013346611522138119,0.004060555656906217,0.0019286588940303773,0.7613649964332581,0.12419193983078003,0.12419193983078003,0.10152969509363174,0.10152969509363174,286
0.0013618568482343107,0.05226702429354191,2.8310003876686096,0.02602988388389349,3.834342408026714e-06,3.2813745737075806,8.373024797947437e-06,0.02539814915508032,3.074810206890106,0.010414778953418136,0.006914724363014102,0.0051295082084834576,0.613117553293705,0.12039882130920887,0.12039882130920887,0.030421086121350527,0.030421086121350527,287
