AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7907135784626007,2.925598919391632,0.011528515024110675,0.0037122968933545053,1.183889139610983e-05,2.507002353668213,5.688837063644314e-05,0.05150770768523216,4.39754843711853,0.016125866677612066,0.004163010453339666,0.03767616115510464,0.18625367432832718,0.10564684867858887,0.10564684867858887,0.006235081236809492,0.006235081236809492,254
0.8474110811948776,2.948042154312134,0.009562041377648711,0.003967955417465419,1.2260353514648159e-05,2.4488086998462677,5.899389634578256e-05,0.05049463361501694,4.401478171348572,0.016215229406952858,0.00408224732382223,0.03770180745050311,0.19009174779057503,0.10944126173853874,0.10944126173853874,0.006282737012952566,0.006282737012952566,255
0.8930698782205582,3.0408215522766113,0.008365087560378015,0.004432735440786928,1.2610705653059995e-05,2.3933055996894836,5.836184755025897e-05,0.04900859668850899,4.384064078330994,0.015658637275919318,0.004253211081959307,0.03880115691572428,0.19629539921879768,0.11361425742506981,0.11361425742506981,0.00644814979750663,0.00644814979750663,256
0.9018692374229431,3.1310099363327026,0.007710519130341709,0.005189475486986339,1.2355417311482597e-05,2.3358935117721558,5.912778306083055e-05,0.04643137566745281,4.381588101387024,0.01538508920930326,0.004003163194283843,0.03690987592563033,0.19551677629351616,0.11188854463398457,0.11188854463398457,0.006093156989663839,0.006093156989663839,257
0.8906914293766022,3.149039149284363,0.007645243313163519,0.004667721223086119,1.2270249953871826e-05,2.3051756620407104,5.769193194282707e-05,0.04997342824935913,4.373863637447357,0.014729638351127505,0.004252376675140113,0.03782891435548663,0.19990632310509682,0.10999266989529133,0.10999266989529133,0.00630644615739584,0.00630644615739584,258
0.9038541465997696,3.1779390573501587,0.007525284891016781,0.004540172521956265,1.1898360980922007e-05,2.257338762283325,5.664972832164494e-05,0.04590177442878485,4.358541965484619,0.014864749973639846,0.004317053535487503,0.0385527010075748,0.19443880766630173,0.10954450815916061,0.10954450815916061,0.006179873016662896,0.006179873016662896,259
0.8577342331409454,3.072781562805176,0.008381343213841319,0.004032210272271186,1.155912173089746e-05,2.3177924752235413,5.323123332345858e-05,0.043874881230294704,4.353135824203491,0.014581427676603198,0.0041795591823756695,0.036753444001078606,0.1925509236752987,0.10948870331048965,0.10948870331048965,0.006650491268374026,0.006650491268374026,260
0.7672081887722015,2.936651110649109,0.008855134365148842,0.0035144627327099442,1.1785641618189402e-05,2.53351628780365,5.3655985539080575e-05,0.041665807366371155,4.323593974113464,0.01303877797909081,0.004569194279611111,0.0349888950586319,0.1927904412150383,0.10076817125082016,0.10076817125082016,0.006330356118269265,0.006330356118269265,261
0.5389775335788727,2.557041049003601,0.014535583322867751,0.002923135180026293,1.0825743856912595e-05,2.9076939821243286,4.4586504373000935e-05,0.03468188922852278,4.286839962005615,0.012839474948123097,0.004845979856327176,0.03107949858531356,0.19211485981941223,0.09718811139464378,0.09718811139464378,0.007020527264103293,0.007020527264103293,262
0.4516759514808655,2.470201402902603,0.020840035285800695,0.023899790830910206,1.3827368547936203e-05,2.359326481819153,1.8886561292674742e-05,0.024541651364415884,4.23997700214386,0.010842869523912668,0.003220272483304143,0.031249651219695807,0.1719892956316471,0.08725745603442192,0.08725745603442192,0.005990459467284381,0.005990459467284381,263
0.3600149601697922,2.243591994047165,0.039504654705524445,0.09507848881185055,1.2926155932291294e-05,1.7693358659744263,1.5829804169698036e-05,0.025337468832731247,4.15330171585083,0.012788214953616261,0.0025766793987713754,0.03686067648231983,0.15768393874168396,0.0890055950731039,0.0890055950731039,0.0059869285905733705,0.0059869285905733705,264
0.3071261756122112,2.109529674053192,0.05885659251362085,0.1890675164759159,1.2477416930778418e-05,1.2241993099451065,1.3042106274951948e-05,0.024184950161725283,4.077353477478027,0.017257764702662826,0.0025247401208616793,0.041051614098250866,0.14963299036026,0.11268166825175285,0.11268166825175285,0.00736141751985997,0.00736141751985997,265
0.267183780670166,1.9923730194568634,0.07103258278220892,0.19631288945674896,1.1416034340072656e-05,1.0876988619565964,1.264581214854843e-05,0.024190598633140326,4.045586287975311,0.020490302704274654,0.0024198358005378395,0.037022114265710115,0.14520513825118542,0.12119519524276257,0.12119519524276257,0.008986193570308387,0.008986193570308387,266
0.25522980839014053,1.9500347971916199,0.07553151343017817,0.18683381378650665,1.1308941338938894e-05,1.06195829808712,1.3137291716702748e-05,0.025744170416146517,4.04111921787262,0.02098541473969817,0.0023990105546545237,0.03594015724956989,0.14592738822102547,0.12780530378222466,0.12780530378222466,0.009416834800504148,0.009416834800504148,267
0.24369493126869202,1.9488038122653961,0.08018402382731438,0.19042428582906723,1.1379186162230326e-05,1.0659445077180862,1.334420971943473e-05,0.02605477347970009,4.025092720985413,0.021696905605494976,0.0023526167206000537,0.03542785532772541,0.14264395460486412,0.13729149475693703,0.13729149475693703,0.00971948669757694,0.00971948669757694,268
0.23994306102395058,1.95331409573555,0.08464706130325794,0.20220961421728134,1.1441909464338096e-05,1.0604555904865265,1.3310249187270529e-05,0.027131398674100637,4.018120765686035,0.02331215189769864,0.0022994220489636064,0.035308676306158304,0.13878095895051956,0.1430553663522005,0.1430553663522005,0.010184330167248845,0.010184330167248845,269
0.23603729903697968,1.9621239602565765,0.08461267687380314,0.17838720232248306,1.1212623576284386e-05,1.102476343512535,1.3857440990250325e-05,0.023303302004933357,4.000346064567566,0.024087047204375267,0.0024258891062345356,0.03623642958700657,0.13564077205955982,0.14563487842679024,0.14563487842679024,0.009449136559851468,0.009449136559851468,270
0.22587696090340614,1.942889243364334,0.08664305321872234,0.19289135932922363,1.104599050449906e-05,1.069331243634224,1.3991508467370295e-05,0.022413060069084167,4.003857374191284,0.025273312348872423,0.0023610629432369024,0.0351471989415586,0.1338361855596304,0.1473189052194357,0.1473189052194357,0.009299912489950657,0.009299912489950657,271
0.22849064320325851,1.9292773306369781,0.09008276276290417,0.19818512722849846,1.1233515806452488e-05,1.0784006118774414,1.4029052408659481e-05,0.021416519302874804,4.008240699768066,0.026854181196540594,0.002336246252525598,0.03430968848988414,0.13188833370804787,0.15172915533185005,0.15172915533185005,0.00950224930420518,0.00950224930420518,272
0.21893804892897606,1.9512425363063812,0.09142556227743626,0.19916357472538948,1.0952967386401724e-05,1.0507360845804214,1.4409044979402097e-05,0.02059481106698513,4.012043476104736,0.025111124850809574,0.0023845650139264762,0.036071320064365864,0.134956743568182,0.14613262377679348,0.14613262377679348,0.008471535402350128,0.008471535402350128,273
0.2218334749341011,1.9358521699905396,0.09220906533300877,0.1773608662188053,1.0879219871640089e-05,1.0966996848583221,1.5000003941167961e-05,0.018503175815567374,4.000604748725891,0.024946515914052725,0.002435679780319333,0.03650663420557976,0.12983386404812336,0.14256362803280354,0.14256362803280354,0.008044276619330049,0.008044276619330049,274
0.2295316942036152,1.9536198675632477,0.09376862086355686,0.19133808091282845,1.0976820021824096e-05,1.073080226778984,1.5563388160444447e-05,0.017819780623540282,4.004313051700592,0.02482267329469323,0.00250246754148975,0.03685938427224755,0.13305671513080597,0.14434969052672386,0.14434969052672386,0.007528768037445843,0.007528768037445843,275
0.2299787849187851,1.9744117558002472,0.09297776035964489,0.19119733944535255,1.0962654641843983e-05,1.0931887477636337,1.5855398487474304e-05,0.017731782281771302,4.002706408500671,0.02540872199460864,0.0025040339096449316,0.03625669050961733,0.13006323017179966,0.14245380647480488,0.14245380647480488,0.007409762474708259,0.007409762474708259,276
0.23584425449371338,1.967170536518097,0.09398802183568478,0.18161309882998466,1.135562911258603e-05,1.1226315796375275,1.640195705476799e-05,0.018598061287775636,4.020193815231323,0.025335592217743397,0.0026117003289982677,0.036122105084359646,0.13171212747693062,0.14161044731736183,0.14161044731736183,0.00762772629968822,0.00762772629968822,277
0.24104788899421692,1.9227990508079529,0.09903362952172756,0.18072884529829025,1.1661762755466043e-05,1.119440495967865,1.6734614973756834e-05,0.0189600617159158,4.037183523178101,0.02549464115872979,0.0028252616175450385,0.036010288167744875,0.1370391994714737,0.14094560407102108,0.14094560407102108,0.0077439454616978765,0.0077439454616978765,278
0.24014493450522423,1.8925614655017853,0.1004314050078392,0.17934825271368027,1.1652380180748878e-05,1.122259870171547,1.641403741814429e-05,0.0185858563054353,4.046094119548798,0.02548794262111187,0.002843491965904832,0.036027051974087954,0.14080842025578022,0.14140759594738483,0.14140759594738483,0.007905358215793967,0.007905358215793967,279
0.23798516020178795,1.8708306550979614,0.10264511220157146,0.18061405047774315,1.1305738780720276e-05,1.1327937990427017,1.6001790754671674e-05,0.017517716623842716,4.058956503868103,0.027092501986771822,0.0027410199982114136,0.03424733644351363,0.14347820542752743,0.14047427102923393,0.14047427102923393,0.008097310783341527,0.008097310783341527,280
0.23386815562844276,1.86924546957016,0.10122625157237053,0.18779313191771507,1.1821922498711501e-05,1.1141886562108994,1.6121988437589607e-05,0.024786058347672224,4.127468466758728,0.028413382824510336,0.002551937650423497,0.032423906959593296,0.15632610768079758,0.14364744536578655,0.14364744536578655,0.008952568750828505,0.008952568750828505,281
0.23677319288253784,1.8539704382419586,0.10676820762455463,0.20351871848106384,1.166412062048039e-05,1.0662689805030823,1.6726031617508852e-05,0.030870928894728422,4.179565608501434,0.0290891551412642,0.002149868232663721,0.030616051517426968,0.15930093824863434,0.14313586987555027,0.14313586987555027,0.00868063303641975,0.00868063303641975,282
0.22070253267884254,1.7221778631210327,0.11775984428822994,0.20267130807042122,1.0728116421887535e-05,1.0904338955879211,1.630663291507517e-05,0.02663135528564453,4.174613356590271,0.02769609447568655,0.0018913316307589412,0.028916036244481802,0.14972468838095665,0.127157811075449,0.127157811075449,0.007973564206622541,0.007973564206622541,283
0.2186720073223114,1.69282466173172,0.12610501609742641,0.21077116951346397,1.1031399935745867e-05,1.032918393611908,1.6070779338406282e-05,0.027079926803708076,4.1817507147789,0.022675003856420517,0.0023006355331745,0.03568236017599702,0.16819283366203308,0.11801428161561489,0.11801428161561489,0.006350151379592717,0.006350151379592717,284
0.22136148065328598,1.6305838525295258,0.13304208405315876,0.20453672856092453,1.1119765304101747e-05,1.0379894822835922,1.6035032786021475e-05,0.035137198865413666,4.207955598831177,0.02147543476894498,0.002048033638857305,0.032833730801939964,0.16473572701215744,0.11036618612706661,0.11036618612706661,0.0067195511655882,0.0067195511655882,285
0.2201562374830246,1.6255022585391998,0.132213793694973,0.20012551918625832,1.1367428669473156e-05,1.0242218524217606,1.6205428892135387e-05,0.03977959509938955,4.215618371963501,0.02139331540092826,0.0021704621030949056,0.03760873572900891,0.1635601557791233,0.11064477264881134,0.11064477264881134,0.006278612418100238,0.006278612418100238,286
0.21404629573225975,1.6813236474990845,0.12670542113482952,0.19347984343767166,1.0965760566250538e-05,0.9801425784826279,1.604771455276932e-05,0.037449703086167574,4.2019301652908325,0.02001948654651642,0.0024673427105881274,0.044155227951705456,0.16834169626235962,0.1078872848302126,0.1078872848302126,0.0053321715677157044,0.0053321715677157044,287
0.2216493897140026,1.5576274693012238,0.14443998225033283,0.2087889425456524,1.080280753740226e-05,0.9853504598140717,1.7017381424011546e-05,0.038107242435216904,4.222745299339294,0.022685439325869083,0.002099895937135443,0.03867490915581584,0.16086414456367493,0.1112616341561079,0.1112616341561079,0.0053902826039120555,0.0053902826039120555,288
0.22626537829637527,1.4797680079936981,0.15853475779294968,0.2132309414446354,1.0839339665835723e-05,0.9998881071805954,1.773130861693062e-05,0.03650229424238205,4.259531199932098,0.02560154302045703,0.0018314580665901303,0.037328649777919054,0.1551674958318472,0.11634867638349533,0.11634867638349533,0.00502683047670871,0.00502683047670871,289
0.2359604835510254,1.4551910758018494,0.1580636017024517,0.2060728706419468,1.112248014578654e-05,1.030665710568428,1.820789748308016e-05,0.04070487804710865,4.2761412262916565,0.027163673657923937,0.0017055343778338283,0.03190502757206559,0.1642264612019062,0.11848913505673409,0.11848913505673409,0.00564022280741483,0.00564022280741483,290
0.25467399507761,1.5051308274269104,0.1556929387152195,0.20607003942131996,1.2451372413124773e-05,0.9919020533561707,1.900535949062032e-05,0.0669521139934659,4.324772357940674,0.02760709961876273,0.0017405512335244566,0.030818746890872717,0.18190685659646988,0.1249164342880249,0.1249164342880249,0.006905898917466402,0.006905898917466402,291
0.2558749169111252,1.4934682846069336,0.159512460231781,0.20954662933945656,1.2976104244444286e-05,0.9936466068029404,1.8967569985761656e-05,0.06829631514847279,4.348845481872559,0.030656037852168083,0.0017219848814420402,0.030731575097888708,0.1893923059105873,0.13923685997724533,0.13923685997724533,0.007392375846393406,0.007392375846393406,292
0.24618597701191902,1.5344063937664032,0.1586688496172428,0.1984582655131817,1.2755001534969779e-05,1.0262741148471832,1.9118176624033367e-05,0.08457578718662262,4.343784153461456,0.030457498505711555,0.0016631404287181795,0.029786196537315845,0.18642200157046318,0.1365110743790865,0.1365110743790865,0.007662600255571306,0.007662600255571306,293
0.25188133120536804,1.5374638140201569,0.157527644187212,0.20137645304203033,1.2647319636016618e-05,1.0319655388593674,1.7587886986802914e-05,0.061337705701589584,4.323898553848267,0.030696075409650803,0.0019494972366373986,0.03455484053120017,0.19130147993564606,0.13881908729672432,0.13881908729672432,0.007501245709136128,0.007501245709136128,294
0.23035099729895592,1.4539510011672974,0.13859576545655727,0.14093946665525436,1.0472017493157182e-05,1.2398950010538101,1.8800428733811714e-05,0.06923058070242405,4.3092867732048035,0.032213807571679354,0.0016182282706722617,0.027951134834438562,0.16624122858047485,0.12178430333733559,0.12178430333733559,0.008733576396480203,0.008733576396480203,295
0.2412550151348114,1.5230660140514374,0.11111302301287651,0.12592117302119732,9.514500334262266e-06,1.194397658109665,2.6524066925048828e-05,0.0650014728307724,4.330563545227051,0.03261487232521176,0.0016998716455418617,0.024022962898015976,0.1676800288259983,0.1091403141617775,0.1091403141617775,0.011402475647628307,0.011402475647628307,296
