AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0699755409732461,1.1627442389726639,0.24920476600527763,0.009343116544187069,1.8573656745957123e-06,4.108648002147675,4.6773411668254994e-05,0.956495851278305,1.2808382511138916,0.037047513760626316,0.0010056256724055856,0.001475957251386717,0.3380722552537918,0.18278760835528374,0.18278760835528374,0.13795237056910992,0.13795237056910992,321
0.07451333105564117,1.2563592195510864,0.22522373124957085,0.009553934214636683,1.7571943544680835e-06,4.118966162204742,4.164420715824235e-05,0.7221705466508865,1.4870581030845642,0.04152713343501091,0.0007813074626028538,0.0013938215852249414,0.31255975365638733,0.20629532635211945,0.20629532635211945,0.16562394797801971,0.16562394797801971,322
0.07498687133193016,1.4161622524261475,0.2454962581396103,0.009486826020292938,1.882269344832821e-06,4.161334335803986,4.645060016628122e-05,0.6118455901741982,1.4645558595657349,0.04374990705400705,0.0007928680861368775,0.0013635470531880856,0.31261831521987915,0.21208535879850388,0.21208535879850388,0.14512387104332447,0.14512387104332447,323
0.0739853410050273,1.483333706855774,0.2682493068277836,0.00949197041336447,1.8513422617161268e-06,4.171164035797119,5.047218110121321e-05,0.5845068022608757,1.1800292134284973,0.050570364110171795,0.0006667082925559953,0.0013292249059304595,0.2186955139040947,0.2566973492503166,0.2566973492503166,0.12307168915867805,0.12307168915867805,324
0.07648877799510956,1.6110673546791077,0.2552158385515213,0.008723729406483471,1.1219754014746286e-06,4.048386514186859,5.123141363583272e-05,0.3626791760325432,0.8776270598173141,0.03210121998563409,0.0012080780288670212,0.0029111962066963315,0.22248944267630577,0.2264714427292347,0.2264714427292347,0.03973124083131552,0.03973124083131552,325
0.09908301755785942,1.7818839848041534,0.19956715404987335,0.009309456218034029,7.841008198283816e-07,3.9325374364852905,5.056757345300866e-05,0.2150007151067257,0.6272290647029877,0.027447855100035667,0.001362007315037772,0.0037154651363380253,0.1492727268487215,0.22355299443006516,0.22355299443006516,0.02150013344362378,0.02150013344362378,326
0.10652411729097366,1.8427982926368713,0.174919031560421,0.009923960315063596,5.570206695892921e-07,3.832330107688904,5.10552399646258e-05,0.0937013141810894,0.1982026919722557,0.02849959535524249,0.001341022434644401,0.004102542297914624,0.06905023474246264,0.21895864978432655,0.21895864978432655,0.01607869053259492,0.01607869053259492,327
0.10307012125849724,2.0469312369823456,0.15350192785263062,0.011358327465131879,3.22567039745536e-07,3.7950360774993896,3.947288405470317e-05,0.04168389365077019,0.03485079621896148,0.021611955016851425,0.001416445302311331,0.006970938993617892,0.021341880783438683,0.16097387298941612,0.16097387298941612,0.012308353325352073,0.012308353325352073,328
0.09620381519198418,2.156039774417877,0.15509345568716526,0.011562717845663428,2.517680641744846e-07,3.8164234161376953,3.24770462611923e-05,0.015365926083177328,0.012871654471382499,0.01883026328869164,0.0016502413200214505,0.011629939544945955,0.015484675532206893,0.11355092748999596,0.11355092748999596,0.00883739092387259,0.00883739092387259,329
0.10099686682224274,2.2586871683597565,0.14942780137062073,0.012311814352869987,1.7563642984441685e-07,3.8422611355781555,2.5057734092115425e-05,0.00404692196752876,0.010435172589495778,0.01358002657070756,0.0020213732204865664,0.018356884829699993,0.014444210100919008,0.1256026327610016,0.1256026327610016,0.005580307333730161,0.005580307333730161,330
0.10389314964413643,2.335120290517807,0.162463691085577,0.01245232648216188,1.4852150620470184e-07,3.7986645102500916,2.0432360088307178e-05,0.0024200584448408335,0.012667373521253467,0.014408852439373732,0.0016811188834253699,0.020754740107804537,0.016996688209474087,0.14552535489201546,0.14552535489201546,0.004680363635998219,0.004680363635998219,331
0.09020280092954636,2.3860175907611847,0.18555428832769394,0.012038733111694455,1.6329297025663436e-07,3.910112977027893,1.7214135823451215e-05,0.0016002079064492136,0.01305583631619811,0.016201415564864874,0.0009600805788068101,0.013247779570519924,0.01258396077901125,0.1452283002436161,0.1452283002436161,0.006823947769589722,0.006823947769589722,332
0.08302878588438034,2.3395726084709167,0.2289837785065174,0.01223744940944016,3.0015385732440336e-07,4.010301828384399,2.2477383936347906e-05,0.012666216352954507,0.053218044340610504,0.03593477886170149,0.00029845041353837587,0.0015488665667362511,0.01267654588446021,0.17382197082042694,0.17382197082042694,0.04056532867252827,0.04056532867252827,333
0.08844412863254547,2.571829855442047,0.22408505901694298,0.014176104450598359,4.991557744915553e-07,4.02563750743866,2.8035760806233156e-05,0.0902082584798336,0.09229380637407303,0.05040682852268219,0.0003853143789456226,0.001067104094545357,0.020989857148379087,0.23270819336175919,0.23270819336175919,0.15305517241358757,0.15305517241358757,334
0.07087686099112034,2.751818299293518,0.27107464149594307,0.013565344270318747,6.09280164098891e-07,4.1328513622283936,3.4064605642925017e-05,0.13088597916066647,0.09609210304915905,0.04214686807245016,0.0009505727211944759,0.0015767291188240051,0.0364352623000741,0.28450803831219673,0.28450803831219673,0.13633187860250473,0.13633187860250473,335
0.07883144542574883,2.7767187356948853,0.24413030594587326,0.01325866556726396,4.1155960417427195e-07,4.0694260597229,2.835593022609828e-05,0.055462601594626904,0.03982393071055412,0.028197320643812418,0.0013676875096280128,0.00413346104323864,0.023392119910568,0.2825348265469074,0.2825348265469074,0.05273789167404175,0.05273789167404175,336
0.09958179667592049,2.9078197479248047,0.24250052869319916,0.013895153533667326,2.4379820828812626e-07,4.030967652797699,2.3775987756380346e-05,0.020992711652070284,0.01575151225551963,0.019013292621821165,0.00266792019829154,0.010446300730109215,0.020192181691527367,0.22313205525279045,0.22313205525279045,0.017808390548452735,0.017808390548452735,337
0.13711800798773766,2.7359426021575928,0.17334599047899246,0.013773766113445163,2.1266771454975242e-07,4.1028013825416565,2.371536538703367e-05,0.017132844077423215,0.007298127748072147,0.011873309267684817,0.006631185533478856,0.01989748328924179,0.03345835721120238,0.1582949049770832,0.1582949049770832,0.012479596771299839,0.012479596771299839,338
0.148644857108593,2.4537070095539093,0.15656877309083939,0.013186956057325006,2.1723025156461517e-07,4.12337988615036,2.4034995931287995e-05,0.014339238405227661,0.005616342532448471,0.008794512250460684,0.010359850712120533,0.026597334071993828,0.04815333988517523,0.12966448441147804,0.12966448441147804,0.011047539301216602,0.011047539301216602,339
0.14138871803879738,2.4647609889507294,0.1719445362687111,0.014456083299592137,2.2586434056393045e-07,4.059390723705292,2.592247483335086e-05,0.019444288918748498,0.006681766244582832,0.008464875863865018,0.017431550659239292,0.025592169258743525,0.07136799860745668,0.126747265458107,0.126747265458107,0.010619775857776403,0.010619775857776403,340
0.14138384722173214,2.464945614337921,0.18297400325536728,0.01588230486959219,2.444841307180923e-07,3.9991462230682373,2.6431323476572288e-05,0.01829077606089413,0.006903620669618249,0.009704954572953284,0.01481348997913301,0.02428828738629818,0.06891151890158653,0.1376085076481104,0.1376085076481104,0.00830036704428494,0.00830036704428494,341
0.15040138736367226,1.5928252041339874,0.196533203125,0.01790735637769103,2.3464860277044863e-07,3.9681118726730347,2.2173101115186e-05,0.013587488792836666,0.0037871539825573564,0.007505328976549208,0.012848913902416825,0.023968645837157965,0.03474321682006121,0.08669917471706867,0.08669917471706867,0.011679757153615355,0.011679757153615355,342
0.12402577325701714,2.4178463220596313,0.17549030482769012,0.01791823306120932,2.2934766974458398e-07,3.999164402484894,2.4505582132405834e-05,0.010581356473267078,0.0036968395579606295,0.006506218924187124,0.020747380331158638,0.028208917938172817,0.048547154292464256,0.09600790217518806,0.09600790217518806,0.00830180593766272,0.00830180593766272,343
0.10231238789856434,2.354743331670761,0.20103024318814278,0.018643715884536505,2.369047535921709e-07,4.073051810264587,2.5362076030432945e-05,0.009510379168204963,0.005153048550710082,0.004810504033230245,0.0337566202506423,0.027425799053162336,0.04318998660892248,0.08951467461884022,0.08951467461884022,0.008678603917360306,0.008678603917360306,344
0.0836392305791378,1.8244102597236633,0.29774127528071404,0.01712522585876286,1.8544396240827155e-07,4.0187618136405945,1.705349745861895e-05,0.0071694806683808565,0.006704868283122778,0.004631701158359647,0.04110571462661028,0.051382449455559254,0.04187986720353365,0.10357982479035854,0.10357982479035854,0.010791524546220899,0.010791524546220899,345
0.09032736532390118,1.619923859834671,0.28756871819496155,0.01742855296470225,1.4537129722214104e-07,3.9954495429992676,1.4543302313541062e-05,0.006966705550439656,0.009741937392391264,0.005165148759260774,0.04200374707579613,0.05925088655203581,0.057275318540632725,0.11377365328371525,0.11377365328371525,0.011199618456885219,0.011199618456885219,346
0.0898834690451622,1.9120259582996368,0.2700325660407543,0.017498398665338755,1.6324468887773946e-07,4.014101326465607,1.6877820598892868e-05,0.007448651595041156,0.01610990264452994,0.005344037781469524,0.06205333862453699,0.05521508399397135,0.09522011503577232,0.13351038098335266,0.13351038098335266,0.010889824479818344,0.010889824479818344,347
0.09110840037465096,1.921645700931549,0.26996003463864326,0.01801692647859454,1.8441648208522565e-07,4.0728724002838135,1.849475324888772e-05,0.007551403250545263,0.02213498344644904,0.004840848559979349,0.08955449797213078,0.06033770274370909,0.14125533401966095,0.14870014041662216,0.14870014041662216,0.010524874087423086,0.010524874087423086,348
0.08077417500317097,1.8652322888374329,0.2990174852311611,0.017815286992117763,1.9631333003644613e-07,4.105334281921387,1.7617936691749492e-05,0.008187753264792264,0.02299308544024825,0.00539995264261961,0.09481876157224178,0.0664364779368043,0.13205716386437416,0.15984255820512772,0.15984255820512772,0.010606711730360985,0.010606711730360985,349
0.08155794814229012,1.700163185596466,0.302285086363554,0.018918928690254688,2.1885719903025347e-07,4.117514789104462,1.5215598523354856e-05,0.006572753190994263,0.02228525932878256,0.005085176671855152,0.0897427462041378,0.08133761584758759,0.12227467261254787,0.173835176974535,0.173835176974535,0.01155551872216165,0.01155551872216165,350
0.06951663177460432,1.5824048221111298,0.31292449682950974,0.019837073050439358,1.9990634925193262e-07,4.107502102851868,1.4358181488205446e-05,0.005028413143008947,0.01357161090709269,0.005096756503917277,0.08846811950206757,0.10557292960584164,0.07771491073071957,0.18839435651898384,0.18839435651898384,0.010549516882747412,0.010549516882747412,351
0.05648599471896887,1.5713399648666382,0.35172678530216217,0.01999472500756383,1.8831903147997764e-07,4.162161350250244,1.335352862952277e-05,0.0044288174831308424,0.01045411336235702,0.004551095771603286,0.09328109212219715,0.12080899439752102,0.06879427470266819,0.18652783706784248,0.18652783706784248,0.012197702890262008,0.012197702890262008,352
0.05912744905799627,1.6690729558467865,0.33913951367139816,0.019717030227184296,2.0116244670020933e-07,4.172070026397705,1.3731936405747547e-05,0.004235591914039105,0.008388492278754711,0.0045687524834647775,0.09444700554013252,0.13171290047466755,0.05923997610807419,0.20266717299818993,0.20266717299818993,0.01288233557716012,0.01288233557716012,353
0.044765081256628036,1.8215422332286835,0.4441004619002342,0.01744464272633195,2.0081703411278795e-07,4.24702376127243,1.1277633120698738e-05,0.003216356853954494,0.004793148837052286,0.004831455589737743,0.049145109951496124,0.11929210275411606,0.03456227481365204,0.18081186339259148,0.18081186339259148,0.01690181321464479,0.01690181321464479,354
0.04203214310109615,2.1982653439044952,0.36962326616048813,0.018126246286556125,2.2345702177517524e-07,4.210553169250488,1.3172807484806981e-05,0.0028163986280560493,0.0028263902640901506,0.005100989947095513,0.05209811497479677,0.13420751318335533,0.025420826859772205,0.17556559294462204,0.17556559294462204,0.01198030891828239,0.01198030891828239,355
0.03984333947300911,2.0719125866889954,0.4059898108243942,0.01777301193214953,2.2000900656848899e-07,4.2126065492630005,1.1999162552456255e-05,0.002740493800956756,0.002597972343210131,0.004121001984458417,0.048974319361150265,0.14464640989899635,0.02341665793210268,0.14978967607021332,0.14978967607021332,0.014659824082627892,0.014659824082627892,356
0.045095919631421566,2.467554062604904,0.36187898367643356,0.017864060355350375,2.53176128950372e-07,4.232948124408722,1.4416082194657065e-05,0.0028194955666549504,0.0018252407608088106,0.004601710534188896,0.04743776749819517,0.1409507729113102,0.022784676402807236,0.14763940125703812,0.14763940125703812,0.011930494802072644,0.011930494802072644,357
0.04137704148888588,2.282474637031555,0.4320051148533821,0.017820789944380522,2.6334337377420525e-07,4.234447479248047,1.372651581732498e-05,0.0022168020950630307,0.0025524935335852206,0.004362660401966423,0.05781418178230524,0.13840868137776852,0.02736706519499421,0.14654867351055145,0.14654867351055145,0.014098335523158312,0.014098335523158312,358
0.04996408708393574,2.445182204246521,0.38787372410297394,0.017682960024103522,2.7401874547194893e-07,4.225320219993591,1.566803462083044e-05,0.002171863307012245,0.0016668927855789661,0.004337422433309257,0.04296228755265474,0.12326429598033428,0.021541318856179714,0.15367839485406876,0.15367839485406876,0.01106152543798089,0.01106152543798089,359
0.04777925554662943,2.271381765604019,0.3895501047372818,0.017420746153220534,2.6233221817051344e-07,4.220879375934601,1.4514205304294592e-05,0.0021864500013180077,0.0021291292796377093,0.003879817668348551,0.055995453149080276,0.14873594045639038,0.02633878728374839,0.17450017854571342,0.17450017854571342,0.012394582154229283,0.012394582154229283,360
0.055182003416121006,2.2916340827941895,0.37969551980495453,0.017303585773333907,2.657253972415674e-07,4.204329550266266,1.557508767291438e-05,0.0021648094116244465,0.0016696937382221222,0.004408303939271718,0.05189427174627781,0.15236297622323036,0.019737607799470425,0.1754889078438282,0.1754889078438282,0.0104548002127558,0.0104548002127558,361
0.05366047378629446,2.126508057117462,0.3699158877134323,0.016891600098460913,2.490243211639154e-07,4.2199283838272095,1.4430979717872106e-05,0.0021362336701713502,0.0021053419914096594,0.0041845126543194056,0.05962602328509092,0.15824560075998306,0.027369558811187744,0.18795974552631378,0.18795974552631378,0.01204419182613492,0.01204419182613492,362
0.05487098824232817,2.159610092639923,0.3491685166954994,0.017471412429586053,2.616840433233847e-07,4.226350784301758,1.5618564930264256e-05,0.001921639050124213,0.002371209120610729,0.004104370309505612,0.06190652959048748,0.1362526509910822,0.029889862053096294,0.18994953483343124,0.18994953483343124,0.011493276106193662,0.011493276106193662,363
