AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.005140084540471435,0.01994201447814703,3.3167126774787903,0.02867873990908265,1.8421243339616922e-05,2.763051688671112,1.57488864260813e-05,3.952879011631012,4.769269824028015,0.17375731840729713,0.0059441570192575455,0.07493553683161736,0.47406286001205444,1.5781380236148834,1.5781380236148834,0.052840360440313816,0.052840360440313816,225
0.0046132056741043925,0.017209210200235248,3.4506243467330933,0.02824744675308466,1.8660476825971273e-05,2.771120071411133,1.7319870266874204e-05,4.0956225991249084,4.753056764602661,0.1762796752154827,0.006577788153663278,0.07832464762032032,0.39826858788728714,1.7025090754032135,1.7025090754032135,0.0669587915763259,0.0669587915763259,226
0.0055920041631907225,0.013370377710089087,3.4608322381973267,0.030711819417774677,1.8327301631870796e-05,2.5573593378067017,1.688827069301624e-05,4.080239832401276,4.711934030056,0.1422224473208189,0.005684189964085817,0.07243054453283548,0.5209792405366898,1.9536982476711273,1.9536982476711273,0.0928114727139473,0.0928114727139473,227
0.004420208861120045,0.011731182457879186,3.3934685587882996,0.021466307807713747,1.587605197528319e-05,2.699629068374634,1.3334313280211063e-05,4.307478368282318,4.706249237060547,0.16696203500032425,0.01447940245270729,0.08238215930759907,0.5379321426153183,1.7895892262458801,1.7895892262458801,0.11255291290581226,0.11255291290581226,228
0.0021480511350091547,0.008141770376823843,3.680059313774109,0.018765368731692433,1.2923864005642827e-05,2.9808148741722107,1.2156675666119554e-05,4.307335615158081,4.671539068222046,0.18254105001688004,0.011406627018004656,0.08166167885065079,0.31338218599557877,1.7281907796859741,1.7281907796859741,0.12891371734440327,0.12891371734440327,229
0.0013712191139347851,0.007753486279398203,3.7626776099205017,0.01861156662926078,1.2450624353732564e-05,3.1641942262649536,1.1702560414050822e-05,4.374235272407532,4.673194885253906,0.1844542659819126,0.014075180515646935,0.08606674149632454,0.33581510186195374,1.691298633813858,1.691298633813858,0.16057588160037994,0.16057588160037994,230
0.0008121945575112477,0.005577018018811941,4.03964638710022,0.015628149267286062,1.126446591115382e-05,3.4599876403808594,1.3797822475680732e-05,4.387980401515961,4.572977721691132,0.16079852357506752,0.02420844044536352,0.14825706370174885,0.24941302835941315,1.6157880425453186,1.6157880425453186,0.16231803223490715,0.16231803223490715,231
0.0005530769703909755,0.004863445064984262,4.13045346736908,0.013869453687220812,1.0374584462624625e-05,3.624778985977173,1.385078235216497e-05,4.388318657875061,4.55852210521698,0.14285667799413204,0.03308068960905075,0.17132407054305077,0.2603106014430523,1.512981504201889,1.512981504201889,0.15399943105876446,0.15399943105876446,232
0.00048395449994131923,0.00461503688711673,4.176132678985596,0.014327876269817352,9.693472975413897e-06,3.578883409500122,1.4606544027628843e-05,4.388751685619354,4.558742344379425,0.1384416874498129,0.036977529525756836,0.1582278124988079,0.2890098839998245,1.4390963315963745,1.4390963315963745,0.13918672688305378,0.13918672688305378,233
0.00048123340093297884,0.004793381376657635,4.123112261295319,0.014243765035644174,9.2601584356089e-06,3.558564782142639,1.4635101024396135e-05,4.38879668712616,4.58957314491272,0.15046111308038235,0.03095978405326605,0.14043930917978287,0.27557631954550743,1.5305344760417938,1.5305344760417938,0.13036479242146015,0.13036479242146015,234
0.0005659818634740077,0.0033025385346263647,4.255518615245819,0.015070678200572729,8.889159062164254e-06,3.5225343704223633,1.5793572174516157e-05,4.282905757427216,4.577649831771851,0.15520401298999786,0.020905390847474337,0.1325102150440216,0.20761284977197647,1.6215796768665314,1.6215796768665314,0.13217929750680923,0.13217929750680923,235
0.0005697235246771015,0.0024449059856124222,4.3935826420784,0.01376164029352367,9.474740636505885e-06,3.4925025701522827,1.740341872391582e-05,4.269820153713226,4.586082696914673,0.14322327449917793,0.024592040572315454,0.1263676956295967,0.2565803751349449,1.584906280040741,1.584906280040741,0.13946120627224445,0.13946120627224445,236
0.0005757732287747785,0.0021759570518042892,4.388532042503357,0.012611632701009512,8.631632795186306e-06,3.4491032361984253,1.6745184439059813e-05,4.309057891368866,4.578639566898346,0.14282381162047386,0.02575305989012122,0.14665854163467884,0.2210858091711998,1.5471217036247253,1.5471217036247253,0.15847893431782722,0.15847893431782722,237
0.0006845776078989729,0.0023174173838924617,4.345465302467346,0.011672736145555973,9.165106007458235e-06,3.551657199859619,1.975146005861461e-05,4.2630308866500854,4.566535949707031,0.18402189016342163,0.030220821499824524,0.1720467396080494,0.26052845641970634,1.7165353894233704,1.7165353894233704,0.14661744236946106,0.14661744236946106,238
0.0007426718366332352,0.00214335072087124,4.269042015075684,0.012741308892145753,9.248940955330909e-06,3.5143929719924927,2.354670414206339e-05,4.19881671667099,4.567651152610779,0.19204404205083847,0.022848467342555523,0.15631556510925293,0.2699916809797287,1.7151430249214172,1.7151430249214172,0.14501992613077164,0.14501992613077164,239
0.0011087836173828691,0.001986403513001278,4.221315979957581,0.008059149258770049,9.468191706218931e-06,3.5100460052490234,2.441279093545745e-05,4.137409031391144,4.59653377532959,0.2349974773824215,0.019430596148595214,0.14999283477663994,0.2897953987121582,1.8420639634132385,1.8420639634132385,0.11491356417536736,0.11491356417536736,240
0.002269877149956301,0.0023265510390046984,4.1476744413375854,0.005130001809448004,9.082931455850485e-06,3.9311420917510986,2.2124625047581503e-05,4.255303144454956,4.664210677146912,0.27811937034130096,0.01408020150847733,0.1404454279690981,0.2935212105512619,1.920376569032669,1.920376569032669,0.09109975770115852,0.09109975770115852,241
0.002433695481158793,0.002618027210701257,4.056926965713501,0.0075725262286141515,9.445050181966508e-06,4.100143611431122,2.2005185655871173e-05,4.22071248292923,4.76679801940918,0.37575624883174896,0.010491497814655304,0.08538210764527321,0.43807875365018845,2.034735530614853,2.034735530614853,0.08689521811902523,0.08689521811902523,242
0.0036724586971104145,0.0025951536372303963,4.091918170452118,0.013572584139183164,1.1359127256582724e-05,3.9137226343154907,2.37526228374918e-05,4.371233880519867,4.808121919631958,0.38118768483400345,0.010060349013656378,0.09461009874939919,0.6589780747890472,2.0209357142448425,2.0209357142448425,0.06704973056912422,0.06704973056912422,243
0.0044861069181934,0.0029786801314912736,4.017944931983948,0.01613818109035492,9.366322046844289e-06,3.6984366178512573,2.5932163225661498e-05,4.256725311279297,4.7954025864601135,0.3931915760040283,0.014653565594926476,0.12757607735693455,0.8108634501695633,1.9413001835346222,1.9413001835346222,0.04602601286023855,0.04602601286023855,244
0.004481622891034931,0.0029792136047035456,4.001233279705048,0.01761309220455587,7.393612122541526e-06,3.286859393119812,2.835233317455277e-05,4.071030914783478,4.7948697209358215,0.4998825117945671,0.01234697294421494,0.14678492210805416,0.6466143578290939,2.054707109928131,2.054707109928131,0.035885616671293974,0.035885616671293974,245
0.003714115882758051,0.003760523395612836,3.944803476333618,0.01982004614546895,7.019605163804954e-06,3.3594226837158203,3.0173316645232262e-05,4.020937383174896,4.8167884349823,0.643015131354332,0.008369365823455155,0.12789697386324406,0.506138876080513,2.3650792241096497,2.3650792241096497,0.03466830821707845,0.03466830821707845,246
0.0041727759526111186,0.004576047940645367,3.9956507086753845,0.02096409210935235,8.038143164412759e-06,3.4742268919944763,3.42476073456055e-05,4.220089018344879,4.84073281288147,0.598893016576767,0.011545589659363031,0.11554799042642117,0.652361661195755,2.4618658423423767,2.4618658423423767,0.03306090598925948,0.03306090598925948,247
0.00353080133209005,0.005673459963873029,3.9326253533363342,0.02095103496685624,7.222973295029078e-06,3.447653651237488,3.113343154836912e-05,4.350054562091827,4.854694604873657,0.5609257519245148,0.013958794297650456,0.10854745283722878,0.617111399769783,2.4629217386245728,2.4629217386245728,0.02821248723194003,0.02821248723194003,248
0.0034372336813248694,0.004920056089758873,3.944554030895233,0.022765391040593386,6.293678325164365e-06,3.43644917011261,3.095983856837847e-05,4.349645674228668,4.835829734802246,0.5778520181775093,0.010144670959562063,0.10184789076447487,0.47889556735754013,2.428736984729767,2.428736984729767,0.031839520670473576,0.031839520670473576,249
0.004572295292746276,0.004153807240072638,3.901943564414978,0.022699246183037758,6.338722755572235e-06,3.186480700969696,2.935222937594517e-05,4.274369478225708,4.828381836414337,0.5184226483106613,0.007421746850013733,0.10950966738164425,0.378299355506897,2.4345862865448,2.4345862865448,0.031971202697604895,0.031971202697604895,250
0.004578869265969843,0.003898749127984047,3.754085898399353,0.022728440817445517,7.923596854197967e-06,3.2277145981788635,4.028227976959897e-05,3.625965714454651,4.711474776268005,0.5132804065942764,0.009552252595312893,0.152693260461092,0.2732480876147747,2.3019059002399445,2.3019059002399445,0.03965866286307573,0.03965866286307573,251
0.004400583857204765,0.0044974658521823585,3.60869437456131,0.023775550071150064,6.940591106285865e-06,3.168591260910034,3.6597032249119366e-05,3.622514009475708,4.642694890499115,0.44120755046606064,0.015285458648577332,0.1792282797396183,0.24519732221961021,2.1452558040618896,2.1452558040618896,0.029964970890432596,0.029964970890432596,252
0.004222960269544274,0.004233852960169315,3.6119523644447327,0.02138477750122547,5.743190740759019e-06,3.099004626274109,3.426534703976358e-05,3.195343017578125,4.481593072414398,0.3902090713381767,0.011736592277884483,0.1716284267604351,0.14282486401498318,1.947762668132782,1.947762668132782,0.03621025709435344,0.03621025709435344,253
0.004192654450889677,0.0029847543919458985,3.7862566113471985,0.021187923848628998,5.188273917156039e-06,2.809516191482544,3.211484454368474e-05,2.781815230846405,4.382440149784088,0.2965678460896015,0.015993552515283227,0.20737135782837868,0.13453258201479912,1.7394180595874786,1.7394180595874786,0.03771431976929307,0.03771431976929307,254
0.004252485523466021,0.003005682665389031,3.7415489554405212,0.021062870509922504,5.282758479552285e-06,2.7948838472366333,3.34020455738937e-05,2.5423619151115417,4.305594265460968,0.262076985090971,0.014094837242737412,0.2640790492296219,0.11933320201933384,1.8068061769008636,1.8068061769008636,0.0407161982730031,0.0407161982730031,255
0.004157682124059647,0.0031427142675966024,3.46124529838562,0.01972072059288621,3.415099740777805e-06,2.832162380218506,2.5326137347292388e-05,1.0976528376340866,3.9640727639198303,0.1831725612282753,0.015674037858843803,0.500921905040741,0.07755375932902098,1.3930179178714752,1.3930179178714752,0.022961455397307873,0.022961455397307873,256
0.0035367824602872133,0.003186255635228008,3.5633283853530884,0.020587886683642864,3.1969136671250453e-06,2.701765298843384,2.6693171548686223e-05,1.0821178555488586,3.936818242073059,0.17616957426071167,0.015517185674980283,0.45225031673908234,0.0842644926160574,1.4430893957614899,1.4430893957614899,0.027190002147108316,0.027190002147108316,257
0.0033820769749581814,0.003244288091082126,3.638003170490265,0.021889142226427794,4.129921933326841e-06,2.7386191487312317,2.84026987174002e-05,1.5779203176498413,4.0408119559288025,0.19766656681895256,0.02898970153182745,0.35585708916187286,0.15425139106810093,1.2105367332696915,1.2105367332696915,0.027199045289307833,0.027199045289307833,258
0.0035509702865965664,0.0031839910661801696,3.708072304725647,0.02496851608157158,4.698448776707664e-06,2.8514516353607178,2.825157707775361e-05,2.5840675830841064,4.227131009101868,0.22265756502747536,0.021241302601993084,0.20958730950951576,0.14549152925610542,1.2751242518424988,1.2751242518424988,0.04305983893573284,0.04305983893573284,259
0.0035434035817161202,0.0029470957815647125,3.795420229434967,0.024497415870428085,5.594895924332377e-06,2.994294762611389,2.818814664351521e-05,3.2798320055007935,4.314295649528503,0.24824731051921844,0.014633305836468935,0.17468634992837906,0.11663259007036686,1.394774317741394,1.394774317741394,0.05317647010087967,0.05317647010087967,260
0.0034351006615906954,0.0030652552959509194,3.8206279277801514,0.02345167798921466,5.964084834886307e-06,2.9922932386398315,2.8583858693309594e-05,3.5361647605895996,4.349994361400604,0.289459265768528,0.00966137449722737,0.15430990606546402,0.09793990291655064,1.573292464017868,1.573292464017868,0.06633305922150612,0.06633305922150612,261
0.004053931043017656,0.003370729391463101,3.760994076728821,0.02463794546201825,6.020477485435549e-06,2.9728269577026367,2.8374975045153406e-05,3.6326074600219727,4.382490813732147,0.33171504735946655,0.007982285460457206,0.1472806464880705,0.09186564013361931,1.7230211198329926,1.7230211198329926,0.07596329785883427,0.07596329785883427,262
0.004792447725776583,0.0035253746318630874,3.752675950527191,0.02357961144298315,6.7716308649323764e-06,2.7370721101760864,3.106874146396876e-05,3.7057769298553467,4.381316602230072,0.3246237710118294,0.010330678196623921,0.170267503708601,0.0973227247595787,1.7687930166721344,1.7687930166721344,0.07816378027200699,0.07816378027200699,263
0.004493959713727236,0.0033889510086737573,3.8075563311576843,0.022056910675019026,6.7383706436885404e-06,2.7413469552993774,3.0281100862339372e-05,3.7128829956054688,4.398311972618103,0.33014580607414246,0.011629818473011255,0.17569802701473236,0.10450215078890324,1.7768436670303345,1.7768436670303345,0.085883978754282,0.085883978754282,264
0.004025503003504127,0.0032046515843831003,3.930537700653076,0.02350049326196313,6.869406092846475e-06,2.828473150730133,3.16333307637251e-05,3.778426945209503,4.44213479757309,0.3201036900281906,0.01329148537479341,0.16672305762767792,0.12602092698216438,1.680111140012741,1.680111140012741,0.08415072225034237,0.08415072225034237,265
0.004031251301057637,0.003165164089296013,3.8919463753700256,0.023601599968969822,6.519603630295023e-06,2.8554075956344604,3.070010507144616e-05,3.681846559047699,4.406573176383972,0.30181827023625374,0.010604606941342354,0.16899341717362404,0.09909295476973057,1.5222668647766113,1.5222668647766113,0.08528176695108414,0.08528176695108414,266
0.0038474108441732824,0.003282089892309159,3.832598924636841,0.023585115559399128,5.9581844880085555e-06,2.809407114982605,2.9331383757380536e-05,3.619663715362549,4.364342093467712,0.29148297384381294,0.010858707828447223,0.16225485131144524,0.0918728206306696,1.5681082010269165,1.5681082010269165,0.08727695792913437,0.08727695792913437,267
0.004691950452979654,0.0039307522820308805,3.7225043773651123,0.023880384396761656,4.870648240284936e-06,2.5105461478233337,2.7244964257988613e-05,3.5686200857162476,4.3154531717300415,0.26279445737600327,0.01454134238883853,0.1719723641872406,0.09385750629007816,1.4619334042072296,1.4619334042072296,0.09507962502539158,0.09507962502539158,268
