AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005062189666205086,0.005280225886963308,3.2735389471054077,0.007563575636595488,6.173817723720276e-07,2.9243168234825134,3.133707764391147e-06,0.01765800639986992,2.2010381519794464,0.26273688301444054,0.001211984344990924,0.3956613689661026,0.02605200745165348,1.3326561450958252,1.3326561450958252,0.0071635941276326776,0.0071635941276326776,227
0.00044078176870243624,0.0051742850337177515,3.2853513956069946,0.007754780817776918,6.23609324179597e-07,2.9861384630203247,3.1040710268825933e-06,0.015037620905786753,2.308644652366638,0.25181978940963745,0.0012657009938266128,0.36847803741693497,0.02620433922857046,1.2909473478794098,1.2909473478794098,0.007668096222914755,0.007668096222914755,228
0.00042515173845458776,0.005118370754644275,3.3055871725082397,0.008018914959393442,6.068944458093029e-07,3.0284494161605835,3.1203506978272344e-06,0.014964593574404716,2.353186160326004,0.24410469457507133,0.0012594377039931715,0.33705253154039383,0.02478590700775385,1.2497950345277786,1.2497950345277786,0.007706077885814011,0.007706077885814011,229
0.0004085204636794515,0.005122166476212442,3.2622486352920532,0.008535378728993237,5.865031482699123e-07,3.0057334899902344,3.0160006758706004e-06,0.013729260535910726,2.319074124097824,0.2581592835485935,0.0012064560723956674,0.32626923173666,0.02491008723154664,1.2616479396820068,1.2616479396820068,0.007999693043529987,0.007999693043529987,230
0.00040628852730151266,0.0051949190674349666,3.245406150817871,0.009001930011436343,5.954131765406601e-07,3.0027732253074646,3.1305384595725627e-06,0.013884202344343066,2.366538494825363,0.24802573025226593,0.0012993258133064955,0.3220798075199127,0.027413940988481045,1.2303559482097626,1.2303559482097626,0.008065025322139263,0.008065025322139263,231
0.00040434326365357265,0.005235052667558193,3.224875330924988,0.009477362618781626,6.224031778856443e-07,3.005436658859253,3.2302668273587187e-06,0.01352032064460218,2.386404871940613,0.23438483476638794,0.0013374433910939842,0.32047901302576065,0.028141476213932037,1.2247806042432785,1.2247806042432785,0.008152813534252346,0.008152813534252346,232
0.000390994937333744,0.005232018302194774,3.241373896598816,0.01013161614537239,6.40785771111041e-07,2.9819709062576294,3.2977212072182738e-06,0.0120279670227319,2.3039832711219788,0.2366086281836033,0.0012719868391286582,0.31872835010290146,0.02736167749390006,1.2911023199558258,1.2911023199558258,0.008370333816856146,0.008370333816856146,233
0.00039009661122690886,0.005362463416531682,3.22750985622406,0.01067253528162837,6.33824299711705e-07,2.9742228984832764,3.295932344826724e-06,0.010853838175535202,2.2675353288650513,0.242259930819273,0.0012056305422447622,0.3064427152276039,0.02630306640639901,1.2881375849246979,1.2881375849246979,0.0085491465870291,0.0085491465870291,234
0.0003865612598019652,0.00559479056391865,3.195748031139374,0.011222115717828274,6.053527812355242e-07,2.955804467201233,3.1275067158276215e-06,0.010844747303053737,2.175152599811554,0.26000188663601875,0.0011272418487351388,0.3125324100255966,0.02604409819468856,1.3462795317173004,1.3462795317173004,0.00829823431558907,0.00829823431558907,235
0.00037362351577030495,0.006017673877067864,3.1930354237556458,0.01133733312599361,6.081174319660931e-07,2.9229092597961426,3.1810051837055653e-06,0.010477658361196518,2.1253210306167603,0.26773102581501007,0.0011506998998811468,0.33166706562042236,0.026243259198963642,1.4114965498447418,1.4114965498447418,0.008172966772690415,0.008172966772690415,236
0.0003766610461752862,0.006291262106969953,3.1840312480926514,0.01133583253249526,5.788106349768896e-07,2.9161691665649414,3.0901361469659605e-06,0.010517699411138892,2.1432434022426605,0.28488321229815483,0.001140289314207621,0.3315829858183861,0.027375982608646154,1.4171162247657776,1.4171162247657776,0.007865175139158964,0.007865175139158964,237
0.0003795618249569088,0.006456341361626983,3.186865448951721,0.011094872606918216,5.501427935428183e-07,2.9051104187965393,2.8690800490949186e-06,0.010441569611430168,2.0068158209323883,0.31645502895116806,0.0010541206574998796,0.349951907992363,0.026432110462337732,1.441887617111206,1.441887617111206,0.007626840379089117,0.007626840379089117,238
0.00039164158806670457,0.006298162043094635,3.221692740917206,0.010897526517510414,5.630188226746213e-07,2.9262852668762207,2.903270797105506e-06,0.01028063241392374,1.9936089217662811,0.3189394995570183,0.001128351577790454,0.3702440485358238,0.028653573244810104,1.4787819981575012,1.4787819981575012,0.007861076155677438,0.007861076155677438,239
0.00044481726945377886,0.00645916152279824,3.1807762384414673,0.010898631298914552,5.629270205531611e-07,2.838764190673828,2.8792382522624393e-06,0.010350084630772471,2.023729532957077,0.3056025318801403,0.0011946923041250557,0.4033244028687477,0.030692352447658777,1.5210172533988953,1.5210172533988953,0.007469878764823079,0.007469878764823079,240
0.0003842994192382321,0.005883280537091196,3.2610249519348145,0.010929320706054568,6.190821721929751e-07,2.892490029335022,2.9021830982856045e-06,0.008418409852311015,2.033722698688507,0.2653222531080246,0.0013430490798782557,0.41617169976234436,0.03245704108849168,1.5946908295154572,1.5946908295154572,0.007771236123517156,0.007771236123517156,241
0.00024177015802706592,0.0038405315717682242,3.5126224160194397,0.013454494765028358,6.661242935024347e-07,3.0950218439102173,2.849898237400339e-06,0.006574093131348491,1.837030053138733,0.267986748367548,0.0013385608326643705,0.40347982197999954,0.029322814662009478,1.6711553931236267,1.6711553931236267,0.008725864463485777,0.008725864463485777,242
0.00016771824448369443,0.0032627407927066088,3.5893958806991577,0.01833765534684062,6.863746193630504e-07,2.978161573410034,2.6289649213140365e-06,0.0054154073586687446,1.4543575048446655,0.3014734759926796,0.0011724875366780907,0.37844959646463394,0.025766000617295504,1.8173210322856903,1.8173210322856903,0.008952376083470881,0.008952376083470881,243
0.0001404555769113358,0.0033493549562990665,3.5777848958969116,0.020167245529592037,6.265069174560267e-07,2.844829559326172,2.1355505452902435e-06,0.004302048764657229,1.043378785252571,0.37482064217329025,0.0008452288602711633,0.31747005879879,0.019791468512266874,1.9689790904521942,1.9689790904521942,0.009110471582971513,0.009110471582971513,244
0.00016098592823254876,0.003626426332630217,3.5727885365486145,0.020443482790142298,6.169968003177928e-07,2.6738250255584717,2.078072753874949e-06,0.004279935092199594,0.9809093177318573,0.3717462345957756,0.0008724670624360442,0.29133399948477745,0.021527386270463467,1.9979828596115112,1.9979828596115112,0.008585491450503469,0.008585491450503469,245
0.00016609788872301579,0.003736449289135635,3.5864225029945374,0.02179038245230913,6.20635702830441e-07,2.58614182472229,2.055996617400524e-06,0.004126562271267176,0.8495023846626282,0.3540545701980591,0.0008521152631146833,0.26140449568629265,0.02148110419511795,1.9979241490364075,1.9979241490364075,0.008200500160455704,0.008200500160455704,246
0.00016660869732731953,0.003877509734593332,3.598482310771942,0.021647887770086527,5.859122254037175e-07,2.5773483514785767,1.9199704581751575e-06,0.003936467110179365,0.6879759579896927,0.37615101784467697,0.0008080380212049931,0.24587778374552727,0.021682798396795988,1.9900548458099365,1.9900548458099365,0.008222238975577056,0.008222238975577056,247
0.00018101423847838305,0.0038354622665792704,3.596692681312561,0.022211382165551186,5.603015296173908e-07,2.5423389673233032,1.8099433418683475e-06,0.004094150208402425,0.5766907334327698,0.3975030407309532,0.0007249704503919929,0.2136542834341526,0.021562317851930857,1.8917877972126007,1.8917877972126007,0.00813530059531331,0.00813530059531331,248
0.00013725541066378355,0.003493275144137442,3.697347640991211,0.022130529396235943,5.61788979780431e-07,2.579736113548279,1.8002857871124434e-06,0.004282776790205389,0.4569535329937935,0.3631770983338356,0.0008468995656585321,0.24951191619038582,0.019525665557011962,1.900041252374649,1.900041252374649,0.00851923949085176,0.00851923949085176,249
0.00011601735423028003,0.0032612192444503307,3.8576453924179077,0.02046467736363411,5.827825688697885e-07,2.425009161233902,1.7192837731272448e-06,0.0049503694754093885,0.3200661391019821,0.36772314459085464,0.0007956703484524041,0.2576972544193268,0.016072617145255208,1.9957126677036285,1.9957126677036285,0.010099336504936218,0.010099336504936218,250
0.00013629930435854476,0.0029432695009745657,3.8731801509857178,0.020232757087796926,4.6816193588483657e-07,2.5477033853530884,1.5230875760607887e-06,0.0062626838916912675,0.2575901336967945,0.3940683975815773,0.0006797212699893862,0.1980714499950409,0.012934525730088353,1.8654954433441162,1.8654954433441162,0.009544259519316256,0.009544259519316256,251
0.0001513417919341009,0.003137705789413303,3.8017386198043823,0.0205700914375484,4.4828954770537166e-07,2.5521355867385864,1.813156700336549e-06,0.018287968123331666,0.3149663656949997,0.4615122452378273,0.0003445771289989352,0.0803474709391594,0.008606364135630429,1.6625866293907166,1.6625866293907166,0.013690502382814884,0.013690502382814884,252
0.0001910274659167044,0.003237038035877049,3.7011295557022095,0.020581220742315054,4.461995928295437e-07,2.5671255588531494,2.25055217129011e-06,0.06061372347176075,0.3486065939068794,0.5539385974407196,0.000253113939834293,0.043819271959364414,0.006784237339161336,1.5551760792732239,1.5551760792732239,0.02246629912406206,0.02246629912406206,253
0.00022568501663045026,0.0030457801767624915,3.6423617601394653,0.01938339788466692,4.676603637676635e-07,2.522469460964203,2.649429973189399e-06,0.1503599714487791,0.5970557406544685,0.5571315437555313,0.0002146940096281469,0.027504884637892246,0.008935836958698928,1.3422515988349915,1.3422515988349915,0.0378470728173852,0.0378470728173852,254
0.0002619968290673569,0.0028530030976980925,3.577839732170105,0.019165294943377376,4.825910693284641e-07,2.492641806602478,2.7851152140101476e-06,0.2334143966436386,0.7653532922267914,0.6010017544031143,0.0001828088534239214,0.018602001946419477,0.010452099377289414,1.2941278517246246,1.2941278517246246,0.05397393833845854,0.05397393833845854,255
0.0002052171839750372,0.002783321251627058,3.5777848958969116,0.019820150919258595,5.859921259343537e-07,2.5269922614097595,3.5127268915857712e-06,0.3417773172259331,0.9622244536876678,0.5068744719028473,0.0001922605406434741,0.015593153657391667,0.010458611650392413,1.283218264579773,1.283218264579773,0.07122580427676439,0.07122580427676439,256
0.00022220110622583888,0.002709248219616711,3.551858961582184,0.02036205492913723,7.134710244827147e-07,2.5615453720092773,4.289355786113447e-06,0.5878559127449989,1.1200796067714691,0.500306524336338,0.0001777193756424822,0.01111784833483398,0.011426673736423254,1.3610295951366425,1.3610295951366425,0.13675641268491745,0.13675641268491745,257
0.00023164164304034784,0.0032172416104003787,3.4832075238227844,0.02116947202011943,8.952653018923229e-07,2.4846847355365753,5.503928264261049e-06,0.960053950548172,1.1257629841566086,0.507151409983635,0.0002752531145233661,0.009087302023544908,0.016204857965931296,1.4649371802806854,1.4649371802806854,0.25034505873918533,0.25034505873918533,258
0.0007977906352607533,0.0031693268101662397,3.2182109355926514,0.013645150465890765,1.3774287310752698e-06,3.0483099818229675,8.132838615892979e-06,1.447882056236267,1.3183116912841797,0.40030550211668015,0.0012068772775819525,0.011952382046729326,0.030273806769400835,1.4301151037216187,1.4301151037216187,0.5068036541342735,0.5068036541342735,259
0.005602164310403168,0.007037848117761314,2.543236017227173,0.009611499845050275,1.8976129467773717e-06,3.034520149230957,1.2024972875224194e-05,1.775512844324112,1.5372972190380096,0.3022443503141403,0.0017390807624906301,0.012052444508299232,0.027726381085813046,1.4382582902908325,1.4382582902908325,0.6625821441411972,0.6625821441411972,260
0.005023770499974489,0.008071144111454487,2.519606649875641,0.00920029473491013,2.37874417052808e-06,3.121955692768097,1.762499437063525e-05,1.9445183873176575,1.5920384228229523,0.2579707093536854,0.005451617180369794,0.017974734073504806,0.039445050060749054,1.594325602054596,1.594325602054596,0.7131709903478622,0.7131709903478622,261
0.005453879130072892,0.005970384227111936,2.735949754714966,0.011086558224633336,2.254459730011149e-06,3.026292324066162,1.6021992905734805e-05,1.9554154574871063,1.8565768003463745,0.17665380612015724,0.01005389611236751,0.01288378145545721,0.06579339038580656,1.1489257961511612,1.1489257961511612,0.5471258983016014,0.5471258983016014,262
0.0034256966318935156,0.005889213061891496,2.7897626161575317,0.015457693953067064,2.0194129035644437e-06,2.676137685775757,1.708224317553686e-05,1.678614765405655,2.153279036283493,0.14068123884499073,0.02119449432939291,0.023401123471558094,0.08718340657651424,1.1136958003044128,1.1136958003044128,0.31840376555919647,0.31840376555919647,263
0.0018488981004338712,0.004896681639365852,2.9659920930862427,0.017657241551205516,1.1888807449622618e-06,2.616192400455475,8.856437716531218e-06,1.248117834329605,2.6992523670196533,0.13661966659128666,0.003958888992201537,0.016194948693737388,0.05524303298443556,0.7254373282194138,0.7254373282194138,0.12934964150190353,0.12934964150190353,264
0.0013271697389427572,0.004061689833179116,3.1614691019058228,0.01842163852415979,1.1417446188488611e-06,2.5363409519195557,8.300587523990544e-06,1.2545603513717651,2.5416600704193115,0.14045203104615211,0.004914853489026427,0.018147778464481235,0.08230033330619335,0.8644715696573257,0.8644715696573257,0.09508906863629818,0.09508906863629818,265
0.0012704294931609184,0.004301811277400702,3.207237720489502,0.017772861756384373,1.311072992393747e-06,2.4756699800491333,9.856427141130553e-06,1.22501902282238,2.2848206758499146,0.14187369495630264,0.006477600545622408,0.02490195445716381,0.08642044849693775,1.033608689904213,1.033608689904213,0.08022685535252094,0.08022685535252094,266
0.001200155311380513,0.004308046190999448,3.286336064338684,0.016631997423246503,1.0713112885696319e-06,2.453482896089554,8.612942110630684e-06,0.9304891526699066,1.9187313318252563,0.18318993970751762,0.0033392160548828542,0.023899509105831385,0.04655287601053715,1.059759333729744,1.059759333729744,0.059791295789182186,0.059791295789182186,267
0.0010587259021122009,0.004899908090010285,3.279677629470825,0.01711944118142128,8.122919581410315e-07,2.303435653448105,6.275380997067259e-06,0.5043327808380127,1.5329967439174652,0.2572285756468773,0.0008229022932937369,0.02647638088092208,0.015112878754734993,1.0801713168621063,1.0801713168621063,0.03753602737560868,0.03753602737560868,268
0.0010608448792481795,0.005274145514704287,3.318074345588684,0.01691684010438621,7.827701864471237e-07,2.2322802245616913,6.585850087503786e-06,0.27594029903411865,1.5198256075382233,0.24917619302868843,0.0012371371849440038,0.07344439625740051,0.012561947805806994,1.4771686494350433,1.4771686494350433,0.021339571103453636,0.021339571103453636,269
