AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.001548320055008,0.8306418359279633,0.04838916007429361,0.0093211600324139,2.4100916107272496e-06,2.7463307976722717,4.005752316516009e-06,0.0005656058419845067,0.00021978574295644648,0.0806635245680809,0.00015088541658769827,0.013628192245960236,0.0020903951372019947,0.0854192953556776,0.0854192953556776,0.6883584707975388,0.6883584707975388,355
0.9998968988656998,0.8319751173257828,0.04665703512728214,0.008872682810761034,2.3169843643700005e-06,2.7495431900024414,3.829711943126313e-06,0.000632714873063378,0.00027693313313648105,0.061057284474372864,0.00023677150238654576,0.017037477809935808,0.002171467785956338,0.09984279982745647,0.09984279982745647,0.7076083123683929,0.7076083123683929,356
1.0095660388469696,0.8409720659255981,0.04611908458173275,0.008675745921209455,2.230512023970732e-06,2.77477890253067,3.965053849697142e-06,0.0005355595931177959,0.0002475313885952346,0.05824658088386059,0.00017962569472729228,0.018228341359645128,0.0015675216855015606,0.10578712448477745,0.10578712448477745,0.7194039225578308,0.7194039225578308,357
0.9359487146139145,0.8238799870014191,0.05374325904995203,0.009690563310869038,2.822886244757683e-06,2.7757906913757324,3.920190181361249e-06,0.0005468629751703702,0.0002771751496766228,0.04028081428259611,0.00032305310014635324,0.02519487403333187,0.0018652918515726924,0.11890056543052197,0.11890056543052197,0.7017960399389267,0.7017960399389267,358
0.870034322142601,0.8670442551374435,0.05798607598990202,0.010532699525356293,2.827601406352187e-06,2.7216482162475586,3.8453356410173e-06,0.0004661939965444617,0.0002189401857322082,0.03685685573145747,0.000258613708865596,0.025580357760190964,0.0014725924120284617,0.11225818656384945,0.11225818656384945,0.682409480214119,0.682409480214119,359
0.8930566906929016,0.8522963523864746,0.05603592377156019,0.01104563707485795,2.5393154601260903e-06,2.679789662361145,4.144022511809453e-06,0.000335100558004342,0.0001370418249280192,0.039433082565665245,0.0002604816654638853,0.02267727628350258,0.0016065395902842283,0.09358729235827923,0.09358729235827923,0.6346459686756134,0.6346459686756134,360
1.0105998069047928,0.9219024330377579,0.04673051182180643,0.010021482594311237,2.6910620931630547e-06,2.640414535999298,4.388119521081535e-06,0.00037550875276792794,9.454771316086408e-05,0.0332222506403923,0.00025579747671145014,0.02819579793140292,0.0016292704094666988,0.0792114157229662,0.0792114157229662,0.6739659607410431,0.6739659607410431,361
0.9220218658447266,0.8834733814001083,0.05319492891430855,0.01002032426185906,2.4892983674362767e-06,2.5826838612556458,4.489079969971499e-06,0.00032923904655035585,9.406681783730164e-05,0.030773300677537918,0.0002577817031124141,0.02481518080458045,0.0018165352230425924,0.07016628980636597,0.07016628980636597,0.6024551019072533,0.6024551019072533,362
0.9390939772129059,0.8519355207681656,0.044586281292140484,0.008819564245641232,2.522001807392371e-06,2.592347264289856,4.487290823362855e-06,0.00033838623494375497,8.233212611230556e-05,0.025770962238311768,0.00025603514586691745,0.025224690325558186,0.0019285613961983472,0.060636880807578564,0.060636880807578564,0.6124060600996017,0.6124060600996017,363
0.8956576883792877,0.6157407537102699,0.055435881949961185,0.0029312455444596708,2.435851342852402e-06,2.9703322052955627,6.331744657472882e-06,0.00040224800613941625,9.014985153044108e-05,0.02435996662825346,0.0002949167537735775,0.03095327178016305,0.0023086938017513603,0.060715717263519764,0.060715717263519764,0.6056656688451767,0.6056656688451767,364
1.4541453123092651,0.7669562846422195,0.033859782852232456,0.001674855884630233,3.323157500290108e-06,3.3368664979934692,1.0954962590403738e-05,0.000768829631851986,0.0001901924224512186,0.03149939700961113,0.0002841409695975017,0.03571772947907448,0.0020796986063942313,0.09003322571516037,0.09003322571516037,0.5632251128554344,0.5632251128554344,365
1.5792474150657654,0.6653395295143127,0.03668752033263445,0.0016684526053722948,3.1210947781801224e-06,3.3704322576522827,1.0187407042394625e-05,0.0008187151252059266,0.00018211476344731636,0.02704850398004055,0.0002695308285183273,0.03474815050140023,0.0020170847710687667,0.07060287054628134,0.07060287054628134,0.52984569221735,0.52984569221735,366
1.5368607640266418,0.7123487442731857,0.0320254173129797,0.002087285974994302,3.17943715799629e-06,3.596089482307434,8.903667776394286e-06,0.0010074461897602305,0.0002300248343090061,0.021536932326853275,0.0003597977774916217,0.03768932307139039,0.002223079791292548,0.07244112435728312,0.07244112435728312,0.7128410786390305,0.7128410786390305,367
1.382894366979599,0.5351902544498444,0.05004956852644682,0.0031846799538470805,2.1175193865019537e-06,3.6606353521347046,6.689785436719831e-06,0.0007667328463867307,0.00014615950021834578,0.01966614043340087,0.00018153821656596847,0.03298835130408406,0.0013560678053181618,0.052350964397192,0.052350964397192,0.8153127878904343,0.8153127878904343,368
1.4866769313812256,0.47401681542396545,0.04840047564357519,0.004186273145023733,1.885508567056604e-06,3.547990620136261,5.9867937807212e-06,0.0005488126043928787,7.855337571527343e-05,0.020882233511656523,0.00012701716514129657,0.03478185040876269,0.0012319086818024516,0.03527244785800576,0.03527244785800576,0.8972194045782089,0.8972194045782089,369
1.3511161506175995,0.39689838886260986,0.0671200780197978,0.005356739857234061,1.704380423461771e-06,3.282349705696106,5.211402367422124e-06,0.0005829095607623458,8.77253660291899e-05,0.024264995008707047,0.00013892296919948421,0.03339180024340749,0.0011803571396740153,0.03304086625576019,0.03304086625576019,0.989438071846962,0.989438071846962,370
1.3708041608333588,0.4419078677892685,0.054881623946130276,0.006074911798350513,1.4105428647326335e-06,3.2714807987213135,4.56320492503437e-06,0.0006270474113989621,8.67475046106847e-05,0.021340756211429834,0.00017081954865716398,0.037844579201191664,0.001447170798201114,0.0309030432254076,0.0309030432254076,0.8665790408849716,0.8665790408849716,371
1.2543314695358276,0.5066738650202751,0.0482841394841671,0.007236589444801211,1.1563538748760038e-06,3.128175735473633,3.820297251877491e-06,0.0006315557402558625,0.00012417954167176504,0.022660919930785894,0.00010025322808360215,0.020680709276348352,0.0012477189011406153,0.027808346785604954,0.027808346785604954,0.8713196963071823,0.8713196963071823,372
0.976821556687355,0.4820645973086357,0.06710943765938282,0.007531037554144859,1.0934135019624591e-06,3.0525940656661987,3.4663864312278747e-06,0.0004932258161716163,8.178776624845341e-05,0.026806802488863468,7.908970474090893e-05,0.023804607335478067,0.0009530667011858895,0.02774086082354188,0.02774086082354188,0.8070757240056992,0.8070757240056992,373
0.7288587093353271,0.4076157882809639,0.10204048827290535,0.007583830156363547,1.0141307882349793e-06,2.8650742769241333,2.8433095167201827e-06,0.00038882648368598893,6.316567123576533e-05,0.027641747146844864,7.050656677165534e-05,0.027979102451354265,0.0006110844697104767,0.02814090345054865,0.02814090345054865,0.8357827365398407,0.8357827365398407,374
0.7838885486125946,0.5619508773088455,0.06407459732145071,0.007153007318265736,1.1760579354813672e-06,2.970426082611084,3.2164706453841063e-06,0.0005417706779553555,0.0001158012673840858,0.01816397882066667,0.0001690129647613503,0.02785505261272192,0.000916403005248867,0.02806195756420493,0.02806195756420493,0.7542095333337784,0.7542095333337784,375
0.9679029136896133,0.5434243753552437,0.052752154879271984,0.0074407149804756045,1.3060039805168344e-06,2.9382434487342834,2.9327324568839686e-06,0.0005313092333381064,0.00017211197700817138,0.019259732216596603,0.0002349854912608862,0.02627447247505188,0.0010876639862544835,0.033670521806925535,0.033670521806925535,0.7272271066904068,0.7272271066904068,376
0.9943059831857681,0.612124428153038,0.03518976038321853,0.008699114550836384,1.4917678470283136e-06,2.9661154747009277,2.676519841315894e-06,0.00054609750804957,0.0001852589957707096,0.024303332902491093,0.00026706822609412484,0.027986732311546803,0.0011631413508439437,0.038100890815258026,0.038100890815258026,0.6155313923954964,0.6155313923954964,377
0.9455623477697372,0.939459353685379,0.03625329351052642,0.00923702900763601,1.9154822439304553e-06,3.253300189971924,2.8054790845999378e-06,0.0006666262925136834,0.000169898230524268,0.03194964025169611,0.000266331153397914,0.03466102294623852,0.0010568157449597493,0.04279102198779583,0.04279102198779583,0.6456610560417175,0.6456610560417175,378
0.9554077684879303,0.8896807581186295,0.044566430151462555,0.009369027684442699,1.7405010055426828e-06,2.9057854413986206,2.846662994215876e-06,0.0006645858229603618,0.00016707172107999213,0.03099669236689806,0.00017474658307037316,0.032029966823756695,0.0010275640670442954,0.03106056246906519,0.03106056246906519,0.5870946124196053,0.5870946124196053,379
0.5039116740226746,0.5080915242433548,0.14132321812212467,0.007196133374236524,1.932666435777719e-06,2.8571006655693054,2.602128006401472e-06,0.0007963914686115459,0.00015639014236512594,0.032498983200639486,0.0001927928315126337,0.03172661177814007,0.00151060099597089,0.030216737650334835,0.030216737650334835,0.4636400192975998,0.4636400192975998,380
0.711943581700325,0.6510829925537109,0.05309260915964842,0.009235016186721623,1.3838067047799996e-06,2.9256296157836914,2.9200538165241596e-06,0.00067331493482925,0.00020830311768804677,0.03335926681756973,0.0001501513361290563,0.024090739898383617,0.0012754893396049738,0.028354383539408445,0.028354383539408445,0.5157972499728203,0.5157972499728203,381
0.7789430767297745,0.6115696579217911,0.048438175581395626,0.009691938757896423,1.3367760232085857e-06,2.8134816884994507,3.125595355868427e-06,0.0005022339246352203,0.0001470695588068338,0.02862440887838602,0.00012723600775643717,0.027527196798473597,0.0011345675738994032,0.02464852761477232,0.02464852761477232,0.5599549040198326,0.5599549040198326,382
0.6809554994106293,0.5369828641414642,0.05625886842608452,0.009246306144632399,1.5335584180320438e-06,2.852705717086792,2.9598072615044657e-06,0.0005694986248272471,0.00011144944437546656,0.03386743366718292,0.00013789473996439483,0.025982712395489216,0.0014178288984112442,0.027853797655552626,0.027853797655552626,0.7232234627008438,0.7232234627008438,383
0.6700263172388077,0.5095846205949783,0.060204993933439255,0.00887399131897837,1.4404086812191963e-06,2.8888142108917236,2.917042252192914e-06,0.0004966840060660616,9.997968845709693e-05,0.0340997870080173,0.00010332099009247031,0.022817393764853477,0.0012453027011360973,0.029082493856549263,0.029082493856549263,0.7945731282234192,0.7945731282234192,384
0.7216015458106995,0.4928712174296379,0.058433953672647476,0.00894079334102571,1.353316747554345e-06,2.8754526376724243,3.008399573900533e-06,0.0004014428850496188,9.09663867787458e-05,0.03593646455556154,8.132259608828463e-05,0.018044341122731566,0.0014035242202226073,0.028914816211909056,0.028914816211909056,0.8208929747343063,0.8208929747343063,385
0.6623548269271851,0.47004759311676025,0.06480981595814228,0.009088647202588618,1.344740780950815e-06,2.879585325717926,3.07295579204947e-06,0.00024998355002026074,5.044152658228995e-05,0.03171415068209171,5.8156165323453024e-05,0.015486031770706177,0.00126993894809857,0.02263246336951852,0.02263246336951852,0.7980373501777649,0.7980373501777649,386
0.6267382949590683,0.4578792303800583,0.07270293775945902,0.008410795126110315,1.3552501343383483e-06,2.8249192237854004,2.9525168088184728e-06,0.00026689762307796627,6.157385087135481e-05,0.02929612761363387,8.225324563682079e-05,0.01615175511687994,0.001436818711226806,0.026685772463679314,0.026685772463679314,0.8165428787469864,0.8165428787469864,387
0.6214050203561783,0.42706623673439026,0.07843106985092163,0.00786804361268878,1.3049344715909683e-06,2.8058642148971558,2.911536398642056e-06,0.00024524826585548,6.744528491253732e-05,0.025218587834388018,9.532351214147639e-05,0.017188795609399676,0.0014041959366295487,0.028339449781924486,0.028339449781924486,0.8064015954732895,0.8064015954732895,388
0.6721380352973938,0.4286431148648262,0.07018592208623886,0.007387098157778382,1.4175255103054951e-06,2.8586584329605103,2.811942465541506e-06,0.00024807846784824505,9.024059181683697e-05,0.02364524407312274,0.00015058654753374867,0.01678289845585823,0.0017577149264980108,0.03279785392805934,0.03279785392805934,0.7932750880718231,0.7932750880718231,389
0.6850405037403107,0.4355735331773758,0.07613399066030979,0.0072508305311203,1.388367110166655e-06,2.852679491043091,2.665935028289823e-06,0.0002763495831459295,0.00011890410860360134,0.020406346302479506,0.00016684833099134266,0.018718226347118616,0.0014930483303032815,0.03769818693399429,0.03769818693399429,0.7680831104516983,0.7680831104516983,390
0.751301497220993,0.4796091467142105,0.0709394458681345,0.0069591187639161944,1.512685372517808e-06,2.9610976576805115,2.399802667696349e-06,0.00023386570319416933,9.183130714518484e-05,0.01823463710024953,0.00013071315152046736,0.01841374672949314,0.0012697088823188096,0.02995554357767105,0.02995554357767105,0.7704736292362213,0.7704736292362213,391
0.7751629501581192,0.4174632206559181,0.08413497358560562,0.006692261667922139,1.5005056752670498e-06,2.837846279144287,2.9338542617551866e-06,0.00029170187190175056,9.0482226369204e-05,0.019528541015461087,0.00014373597878147848,0.019982485100626945,0.0015533651458099484,0.028461299370974302,0.028461299370974302,0.7275213301181793,0.7275213301181793,392
0.9299667924642563,0.4830475151538849,0.054106530733406544,0.004371663089841604,1.8366775123013213e-06,2.9392534494400024,4.58088578625393e-06,0.0004308101051719859,0.0001507772412878694,0.031922918278723955,0.00026645258913049474,0.025177523493766785,0.002435511414660141,0.047074886970221996,0.047074886970221996,0.6272579729557037,0.6272579729557037,393
1.112714484333992,0.5723124742507935,0.0363022368401289,0.004076534532941878,1.959295303777253e-06,2.8873854875564575,5.346503257896984e-06,0.0004996615825803019,0.00017021528037730604,0.03845388302579522,0.0002644101550686173,0.02691555069759488,0.001971705787582323,0.062097194604575634,0.062097194604575634,0.6475503742694855,0.6475503742694855,394
1.1114808171987534,0.7532902806997299,0.02906497335061431,0.003887469065375626,2.034255857097378e-06,2.8854501247406006,5.516182568499062e-06,0.0005353931919671595,0.00026622627046890557,0.03752986202016473,0.00037146110116736963,0.036211598198860884,0.0020935709471814334,0.08573225699365139,0.08573225699365139,0.5466143041849136,0.5466143041849136,395
1.0267364978790283,0.8817818015813828,0.026803358923643827,0.0037019798764958978,1.8281025404576212e-06,2.920479476451874,4.917113756164326e-06,0.00042425461288075894,0.0002952223439933732,0.03442348213866353,0.00032716994610382244,0.04068511072546244,0.0015464557509403676,0.08576336316764355,0.08576336316764355,0.5092356726527214,0.5092356726527214,396
