AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06425389088690281,0.15660671517252922,0.40405917912721634,0.016966410912573338,8.147917185397091e-07,2.059560716152191,6.189761734276544e-06,0.155457416549325,2.943979501724243,0.5281411483883858,2.0167774437140906e-05,0.009792654309421778,0.00193199681234546,0.2569947578012943,0.2569947578012943,0.043564620427787304,0.043564620427787304,213
0.08614069782197475,0.19555794075131416,0.3140559792518616,0.018808896420523524,8.883111490831652e-07,1.9828760623931885,6.39054007933737e-06,0.15307024121284485,2.815183401107788,0.514957383275032,1.9320950741530396e-05,0.00858351297210902,0.0016446405788883567,0.23528758436441422,0.23528758436441422,0.04252234008163214,0.04252234008163214,214
0.07404465228319168,0.17142558470368385,0.33275511115789413,0.018832553178071976,8.585225685919795e-07,2.013702839612961,5.842073278472526e-06,0.1300289947539568,2.615099549293518,0.4692481458187103,1.828069571274682e-05,0.006879392312839627,0.0018968088261317462,0.2246188372373581,0.2246188372373581,0.0572875514626503,0.0572875514626503,215
0.053426907397806644,0.1964373141527176,0.33000070601701736,0.0218444992788136,8.898076941932231e-07,2.0439983904361725,6.1508069393312326e-06,0.1620338298380375,2.5276070833206177,0.3599265217781067,2.921093027907773e-05,0.00848402560222894,0.002688672102522105,0.21701790392398834,0.21701790392398834,0.04893818870186806,0.04893818870186806,216
0.05962972994893789,0.21023599430918694,0.3003600053489208,0.02081584418192506,8.826726372035409e-07,2.0068271458148956,6.499124083347851e-06,0.09797886945307255,2.428717464208603,0.38353968411684036,3.99078635382466e-05,0.01235225354321301,0.0036470338818617165,0.29729537665843964,0.29729537665843964,0.03795444965362549,0.03795444965362549,217
0.06394675001502037,0.1967083476483822,0.30432717874646187,0.016228922177106142,7.81055078391546e-07,1.9936591386795044,6.107610488470527e-06,0.03253609407693148,2.3956115543842316,0.48556480556726456,3.669166517283884e-05,0.014218463329598308,0.0031266637961380184,0.359453521668911,0.359453521668911,0.030595893040299416,0.030595893040299416,218
0.07480594795197248,0.22856077179312706,0.27154339477419853,0.01936671556904912,7.138399382711214e-07,1.9714194536209106,4.966339020029409e-06,0.0197531352750957,2.3125384747982025,0.5482084304094315,2.8766482955688844e-05,0.014347251271829009,0.0029690444353036582,0.34513071179389954,0.34513071179389954,0.019054232398048043,0.019054232398048043,219
0.059751952067017555,0.2189367264509201,0.29671574011445045,0.018891518702730536,8.054857403294591e-07,2.1054591238498688,5.809925482935796e-06,0.013050801353529096,2.6474133133888245,0.49191299825906754,4.379654455988202e-05,0.01884021214209497,0.0028344473685137928,0.37202470004558563,0.37202470004558563,0.021699685603380203,0.021699685603380203,220
0.05131992977112532,0.2484300173819065,0.3114452213048935,0.021576646249741316,8.622181013606678e-07,2.125004827976227,6.528407539008185e-06,0.009455002727918327,2.7987265586853027,0.55337805300951,3.2861751151358476e-05,0.018163513159379363,0.0023251253878697753,0.4287927597761154,0.4287927597761154,0.0223810994066298,0.0223810994066298,221
0.04009300842881203,0.25239862501621246,0.35513702780008316,0.021792366169393063,9.655949639864048e-07,2.1766534447669983,7.395988177449908e-06,0.011867010034620762,2.988607883453369,0.6642187386751175,3.527376065903809e-05,0.020666189957410097,0.0028537397156469524,0.5198871716856956,0.5198871716856956,0.022662768606096506,0.022662768606096506,222
0.05000677425414324,0.3092244826257229,0.28138957917690277,0.016834292327985168,9.074923923435563e-07,2.1830761432647705,7.221885311992082e-06,0.012640818022191525,3.019290566444397,0.733429566025734,3.872178240271751e-05,0.022337010595947504,0.0028110950370319188,0.5005756393074989,0.5005756393074989,0.021829663310199976,0.021829663310199976,223
0.060034655034542084,0.3566357493400574,0.274068433791399,0.017197937704622746,8.947984753149285e-07,2.1192073822021484,7.193372653091501e-06,0.016092275036498904,3.070673942565918,0.7330616563558578,3.633467940744595e-05,0.0196013948880136,0.002964945451822132,0.46966325491666794,0.46966325491666794,0.021993587724864483,0.021993587724864483,224
0.050158058293163776,0.3673936054110527,0.230424702167511,0.013808398507535458,8.072014168192254e-07,2.193188816308975,6.4828623180801515e-06,0.009356052032671869,2.8916209936141968,0.5645515769720078,4.6476211537083145e-05,0.024253493174910545,0.0026958301896229386,0.4096786305308342,0.4096786305308342,0.018482686718925834,0.018482686718925834,225
0.03968615550547838,0.3696852922439575,0.278035718947649,0.010409236419945955,7.01269797787063e-07,2.3275020718574524,5.729612553295738e-06,0.00760806433390826,2.7439332008361816,0.4018237069249153,5.6639464673935436e-05,0.020520975813269615,0.0032386320526711643,0.3654244914650917,0.3654244914650917,0.017099048709496856,0.017099048709496856,226
0.03862467594444752,0.36474913358688354,0.25190476328134537,0.011844990076497197,5.435602545844631e-07,2.3525533080101013,4.2065929051204876e-06,0.004471968277357519,2.439589500427246,0.43942656368017197,4.7644239202782046e-05,0.015729134902358055,0.004571811587084085,0.3305145725607872,0.3305145725607872,0.01422707224264741,0.01422707224264741,227
0.04066578112542629,0.4625997692346573,0.21354097872972488,0.014323266223073006,4.5527610126328e-07,2.3120152950286865,3.417109724068723e-06,0.0031733501236885786,2.051538974046707,0.4946476221084595,5.877707280887989e-05,0.014532667119055986,0.00798062072135508,0.3541445732116699,0.3541445732116699,0.012103313347324729,0.012103313347324729,228
0.036601293832063675,0.45041080564260483,0.20823772996664047,0.014131335774436593,4.3261501048164064e-07,2.315654754638672,3.1527667943009874e-06,0.002000917011173442,1.7220966517925262,0.5798539519309998,7.533179541496793e-05,0.01799248973838985,0.010652256896719337,0.4305027797818184,0.4305027797818184,0.010341593297198415,0.010341593297198415,229
0.024909693747758865,0.31099237501621246,0.3118601627647877,0.01526825362816453,3.853398311548517e-07,2.3361286520957947,2.830588243796228e-06,0.0015157685265876353,1.3928742706775665,0.7472605258226395,8.633922334411182e-05,0.024797010701149702,0.011444841511547565,0.5626560002565384,0.5626560002565384,0.00968080130405724,0.00968080130405724,230
0.02340717939659953,0.3133562207221985,0.3527657315135002,0.019014151766896248,3.8042067274091096e-07,2.191985100507736,2.7666212076837837e-06,0.0013498257612809539,1.2205145508050919,0.8415938168764114,7.632320375705604e-05,0.026697583962231874,0.011626238701865077,0.6723953038454056,0.6723953038454056,0.009415181120857596,0.009415181120857596,231
0.0268255895934999,0.3464444726705551,0.3080563247203827,0.024705103132873774,4.2250562160006666e-07,2.139516770839691,2.668827221441461e-06,0.000877738930284977,1.0281165689229965,0.9722895920276642,6.334145382425049e-05,0.028490961994975805,0.011622167658060789,0.8461085706949234,0.8461085706949234,0.009073122055269778,0.009073122055269778,232
0.02382528968155384,0.3461640700697899,0.3168109059333801,0.028293398208916187,4.783480633818726e-07,2.108073979616165,2.8860173983957793e-06,0.0007698793342569843,0.8513204008340836,1.026991382241249,6.430322173400782e-05,0.028708805330097675,0.012978080194443464,1.0239111632108688,1.0239111632108688,0.008460117969661951,0.008460117969661951,233
0.021648637484759092,0.4118513688445091,0.28580524027347565,0.03255217336118221,5.404660541330486e-07,1.9629088044166565,3.453300223554834e-06,0.0009279391088057309,0.56279007345438,1.1254385113716125,0.0001366589276585728,0.03366568824276328,0.01997561426833272,1.185498759150505,1.185498759150505,0.007772767567075789,0.007772767567075789,234
0.02049703849479556,0.3843380883336067,0.3055141121149063,0.025134985335171223,5.273634684499484e-07,2.0516592264175415,3.195377473730332e-06,0.0007485487003577873,0.48200011253356934,1.231972873210907,0.00011601669029914774,0.03160397056490183,0.02057821024209261,1.2169227004051208,1.2169227004051208,0.007503678789362311,0.007503678789362311,235
0.019528132397681475,0.3951019048690796,0.23827921599149704,0.025374412070959806,5.983002182574637e-07,2.204935699701309,3.154589194309665e-06,0.0007085171819198877,0.5580521374940872,1.1641349643468857,0.00011627909771050327,0.03253854578360915,0.022663383278995752,1.1631069332361221,1.1631069332361221,0.006610650452785194,0.006610650452785194,236
0.020327044185250998,0.45718375593423843,0.2328518033027649,0.02364987973123789,5.87505191163018e-07,2.2126267850399017,3.2915849601522496e-06,0.0007297760748770088,0.6200818344950676,1.0617369413375854,8.321780114783905e-05,0.02752323169261217,0.021601305343210697,1.0492601990699768,1.0492601990699768,0.005435719504021108,0.005435719504021108,237
0.019746909383684397,0.5151629075407982,0.1833386905491352,0.02072495874017477,6.408994579487626e-07,2.2066451609134674,3.010956959315081e-06,0.0006425107130780816,0.5570115149021149,1.050087884068489,7.904287485871464e-05,0.027285257820039988,0.016860521864145994,0.9818603098392487,0.9818603098392487,0.006031480734236538,0.006031480734236538,238
0.020568477921187878,0.519193522632122,0.19956074655056,0.020671107340604067,6.020291465347327e-07,2.186737507581711,2.911341994149552e-06,0.0008230019739130512,0.6556142121553421,1.0334761440753937,9.311317626270466e-05,0.029062179382890463,0.017172620864585042,0.8828309178352356,0.8828309178352356,0.006449669599533081,0.006449669599533081,239
0.020189457572996616,0.6284801661968231,0.19852526485919952,0.024028364568948746,8.295042164263577e-07,2.2747521102428436,3.0575853315895074e-06,0.0008017240179469809,0.8474515378475189,0.6911926716566086,9.410729035153054e-05,0.019150124862790108,0.018372966442257166,0.8232413977384567,0.8232413977384567,0.008238585432991385,0.008238585432991385,240
0.013829546514898539,0.6723544001579285,0.2617969550192356,0.02486770274117589,8.721155353441645e-07,2.3610444366931915,2.522232591672946e-06,0.0005491586853167973,1.0097261518239975,0.5875411257147789,8.154944225680083e-05,0.022844900377094746,0.02045647008344531,0.7924129068851471,0.7924129068851471,0.00850427953992039,0.00850427953992039,241
0.014334316365420818,0.6391049176454544,0.2980109862983227,0.0253835367038846,8.276599317014188e-07,2.3372790217399597,2.343424512218917e-06,0.0004405809522722848,1.252862960100174,0.474359467625618,6.07706078881165e-05,0.020576713141053915,0.01656436244957149,0.6154831871390343,0.6154831871390343,0.009407454635947943,0.009407454635947943,242
0.014406146947294474,0.6447510421276093,0.31117552891373634,0.028924040962010622,8.441674737014182e-07,2.390359938144684,2.5622770749578194e-06,0.00043582982470979914,1.252734512090683,0.48902392387390137,6.935220881132409e-05,0.0220711762085557,0.018023938173428178,0.5803517624735832,0.5803517624735832,0.007989223231561482,0.007989223231561482,243
0.01567232538945973,0.7059630751609802,0.31522616744041443,0.025483518838882446,7.955338787724031e-07,2.438213527202606,2.5606647113818326e-06,0.0005715055158361793,1.5117941796779633,0.39085473865270615,0.00010068275514640845,0.026553089264780283,0.022186520509421825,0.4686293751001358,0.4686293751001358,0.007576890056952834,0.007576890056952834,244
0.017109347973018885,0.6609201431274414,0.34735411405563354,0.02598762745037675,8.260370520929428e-07,2.4066559970378876,2.295645202821106e-06,0.0004642677595256828,1.5764057636260986,0.39769988507032394,9.699947440822143e-05,0.02851298777386546,0.021409797482192516,0.4739542677998543,0.4739542677998543,0.00838065694551915,0.00838065694551915,245
0.013125508558005095,0.6475284695625305,0.347575880587101,0.02869299380108714,8.428281006445104e-07,2.3294587433338165,2.1410380668385187e-06,0.0003319122697575949,1.596832424402237,0.44413987547159195,7.152861144277267e-05,0.026374012231826782,0.018129786476492882,0.5139942839741707,0.5139942839741707,0.009932799730449915,0.009932799730449915,246
0.013419765746220946,0.6308431178331375,0.32954126596450806,0.027227047830820084,8.391588579570453e-07,2.273172438144684,2.1649769621490123e-06,0.0002918028440035414,1.620108038187027,0.4668249562382698,6.976261374802561e-05,0.028109191916882992,0.017130865016952157,0.538174957036972,0.538174957036972,0.010400338796898723,0.010400338796898723,247
0.012450526701286435,0.5914167314767838,0.3796065226197243,0.025810287334024906,7.823768299886069e-07,2.282762974500656,2.2021345102984924e-06,0.0003344878859934397,1.8842518329620361,0.3968605771660805,8.653508302813862e-05,0.026770848780870438,0.019075180171057582,0.4309334233403206,0.4309334233403206,0.010676451493054628,0.010676451493054628,248
0.011990063358098269,0.6272396445274353,0.3666616603732109,0.02680213889107108,7.803559753938316e-07,2.3705515265464783,2.3303714158373623e-06,0.0003486885179881938,2.020491808652878,0.3306468576192856,8.854433872329537e-05,0.025365205947309732,0.018303971737623215,0.3488036245107651,0.3488036245107651,0.010831664549186826,0.010831664549186826,249
0.010909636039286852,0.4714873805642128,0.4272947460412979,0.022486771922558546,7.911675936611573e-07,2.5333815813064575,2.4009358412513393e-06,0.00032889165595406666,1.912539154291153,0.35282041877508163,9.765690265339799e-05,0.026261289604008198,0.018329669255763292,0.40231555700302124,0.40231555700302124,0.011349188862368464,0.011349188862368464,250
0.011202181922271848,0.4839704558253288,0.3862255811691284,0.01979266293346882,7.614790575871666e-07,2.5841420888900757,2.2677558320083335e-06,0.00030156421416904777,1.8788835406303406,0.34259162843227386,8.492719643982127e-05,0.022474832367151976,0.018552237888798118,0.3791314363479614,0.3791314363479614,0.011603871826082468,0.011603871826082468,251
0.010112152667716146,0.502946600317955,0.31998801976442337,0.01931378967128694,7.852749916992252e-07,2.528289556503296,2.5137319425994065e-06,0.000300213614536915,1.9388391077518463,0.2708175405859947,7.735390681773424e-05,0.02085039857774973,0.01441049505956471,0.36040518432855606,0.36040518432855606,0.012386036105453968,0.012386036105453968,252
0.010695187374949455,0.49594130367040634,0.3051377087831497,0.021507933270186186,6.6534212805891e-07,2.5558149814605713,2.7501826593834267e-06,0.0003786887100432068,1.9561153650283813,0.31049128621816635,5.8432242440176196e-05,0.013754144310951233,0.011093674693256617,0.3369459882378578,0.3369459882378578,0.014395465841516852,0.014395465841516852,253
0.008616629056632519,0.5287785455584526,0.2990075945854187,0.026459917426109314,6.248814798937019e-07,2.4489200115203857,2.6102480887857382e-06,0.00031557370675727725,1.8248338997364044,0.33298712223768234,5.1637944125104696e-05,0.0146692362613976,0.010595821077004075,0.3786415234208107,0.3786415234208107,0.013449531979858875,0.013449531979858875,254
0.008720520418137312,0.46015650033950806,0.35957518965005875,0.03045378951355815,5.731660124297377e-07,2.410329133272171,2.777076133497758e-06,0.00032929649023571983,1.8788138031959534,0.35139866173267365,4.893421191809466e-05,0.014171635266393423,0.010137625504285097,0.35958677530288696,0.35958677530288696,0.013870700495317578,0.013870700495317578,255
0.009142952621914446,0.45938506722450256,0.35334035754203796,0.028157737106084824,5.222095822432493e-07,2.2810663282871246,2.7144582759319746e-06,0.0003067182478844188,2.0838311314582825,0.3278980031609535,4.007521965831984e-05,0.013355398550629616,0.008130712667480111,0.3132445365190506,0.3132445365190506,0.01480561913922429,0.01480561913922429,256
