AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06608638912439346,1.0451103001832962,0.502045601606369,0.02323818625882268,7.788547691234271e-06,4.175303876399994,0.00014105666195973754,2.221328467130661,4.706283807754517,0.0968428049236536,0.004199211252853274,0.029970752075314522,0.19115516915917397,0.6106448546051979,0.6106448546051979,0.0008082237036433071,0.0008082237036433071,346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
0.5994897708296776,0.2913949079811573,0.4194576293230057,0.008183474419638515,5.480489448927983e-06,3.4107154607772827,0.0004102851016796194,1.0395416617393494,3.3779501914978027,0.1696057803928852,0.009319009841419756,0.06733972113579512,0.057237506844103336,0.4901488125324249,0.4901488125324249,0.0001309342133026803,0.0001309342133026803,348
0.1508660428225994,0.18473122268915176,0.6622489541769028,0.009886354673653841,5.234034574641555e-06,3.245016038417816,0.00023634196622879244,1.2357187271118164,3.627360463142395,0.11324997060000896,0.010337000712752342,0.09037773124873638,0.02786374418064952,0.5107735097408295,0.5107735097408295,0.0002736980786721688,0.0002736980786721688,349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
1.3628968596458435,0.41147787123918533,0.1093690749257803,0.012881980510428548,2.940784725069534e-05,3.053361177444458,9.682757081463933e-05,0.3239644691348076,3.6418434977531433,0.11762728914618492,0.034547001123428345,0.6076398491859436,0.049944701604545116,1.136731281876564,1.136731281876564,0.0007400498725473881,0.0007400498725473881,353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
0.1094567310065031,0.29575517401099205,0.4028227925300598,0.012362564448267221,7.565647024421196e-06,3.3719921112060547,8.52274661156116e-05,0.49144160002470016,3.1803086400032043,0.2330087311565876,0.0069987284950912,0.056370701640844345,0.02497625071555376,0.5324079096317291,0.5324079096317291,0.00316022546030581,0.00316022546030581,364
0.26720134541392326,0.2110946923494339,0.36515168845653534,0.011486491421237588,1.5375644579762593e-05,3.778550624847412,4.2319729800510686e-05,1.294066160917282,4.002209901809692,0.06963708903640509,0.015126658836379647,0.07407012395560741,0.022649015299975872,0.3870849683880806,0.3870849683880806,0.012917945859953761,0.012917945859953761,365
0.29759660363197327,0.06012597121298313,0.7750115543603897,0.010208070743829012,1.708359491203737e-05,3.8826075196266174,3.7310617244656896e-05,1.1614763736724854,4.206367135047913,0.253724567592144,0.002097013493767008,0.035421561915427446,0.012448773486539721,0.3875577077269554,0.3875577077269554,0.02107450505718589,0.02107450505718589,366
0.22068263962864876,0.33005304634571075,0.6922582536935806,0.011083733988925815,1.6057130096669425e-05,3.7633872032165527,4.4050593714928254e-05,2.3346078395843506,4.259181022644043,0.20030170679092407,0.0012620954657904804,0.020773571450263262,0.012636369792744517,0.2850979380309582,0.2850979380309582,0.038264207541942596,0.038264207541942596,367
0.13273621909320354,0.8500052243471146,0.764707401394844,0.011167097836732864,1.953481387317879e-05,3.727586567401886,5.307991614245111e-05,3.0264991521835327,4.413653910160065,0.07733740378171206,0.001821281184675172,0.023253608960658312,0.03294649766758084,0.23036345839500427,0.23036345839500427,0.027539902366697788,0.027539902366697788,368
0.05234162788838148,0.8680736273527145,1.3540451228618622,0.021508943755179644,2.7350085929356283e-05,3.8407430052757263,5.406473974289838e-05,4.015621840953827,4.605624973773956,0.04124332219362259,0.009824157459661365,0.022101060021668673,0.2830883301794529,0.18649009987711906,0.18649009987711906,0.01938314992003143,0.01938314992003143,369
0.13249307870864868,1.2239469587802887,1.0883337259292603,0.025748445186764002,2.5308654585387558e-05,3.5578057169914246,8.72617783898022e-05,3.9727425575256348,4.600838124752045,0.05565397907048464,0.00942901591770351,0.020486866123974323,0.4024878144264221,0.20608022809028625,0.20608022809028625,0.010397493606433272,0.010397493606433272,370
0.12157279066741467,1.1799108982086182,1.1184334009885788,0.026020847726613283,3.328594630147563e-05,3.446798026561737,0.00010495182323211338,3.620886206626892,4.7153544425964355,0.22119181230664253,0.0037720304680988193,0.020507085137069225,0.22904127836227417,0.23782489821314812,0.23782489821314812,0.012468182248994708,0.012468182248994708,371
0.0169785984326154,0.777934342622757,0.6771005690097809,0.01080891233868897,1.1516395943544921e-05,3.7945792078971863,7.49829496271559e-05,3.8018521666526794,4.632846713066101,0.10373436845839024,0.001350334205199033,0.018157748272642493,0.14862035401165485,0.2768601104617119,0.2768601104617119,0.015451529761776328,0.015451529761776328,372
0.0361618516035378,2.0716938376426697,0.5606874078512192,0.012600616319105029,1.5936989257170353e-05,3.237176835536957,0.00010926686627499294,4.054747819900513,4.620795249938965,0.1693417876958847,0.0008593198435846716,0.014511981280520558,0.1947629079222679,0.29702311381697655,0.29702311381697655,0.0075935531640425324,0.0075935531640425324,373
0.020892242901027203,1.5510538220405579,0.30174504965543747,0.01709793577902019,1.8330185866943793e-05,2.780093252658844,0.00011725333024514839,4.3023353815078735,4.579800069332123,0.11689162813127041,0.0011521019041538239,0.019592647440731525,0.26611151173710823,0.3381277993321419,0.3381277993321419,0.008429631125181913,0.008429631125181913,374
0.040293578058481216,1.7955081164836884,0.33329591155052185,0.023690545931458473,1.8561987644716282e-05,2.797643542289734,0.00012751100257446524,3.635219931602478,4.5812153816223145,0.10415734723210335,0.0031387782655656338,0.04400961101055145,0.3260314092040062,0.41343633085489273,0.41343633085489273,0.0031022963230498135,0.0031022963230498135,375
0.0013996810594107956,2.6126524806022644,2.267444431781769,0.026412659790366888,2.97008853067382e-06,3.2402947545051575,1.7452666725148447e-05,0.7811139523983002,3.7823665142059326,0.028606511186808348,0.00816941144876182,0.010308281052857637,1.3342073559761047,0.07449037861078978,0.07449037861078978,0.0018850881315302104,0.0018850881315302104,376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378
