AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.20688612014055252,1.0520465672016144,0.05362873896956444,0.03985487390309572,1.589319538197742e-06,0.8405508100986481,2.085101186821703e-05,0.12246626429259777,2.09848091006279,0.017622567247599363,0.0006927881622686982,0.03761653322726488,0.10999448597431183,0.051063038408756256,0.051063038408756256,0.002110307104885578,0.002110307104885578,85
0.22227052599191666,1.163664236664772,0.04659479018300772,0.040819779969751835,1.704866576801578e-06,0.7893363386392593,2.211426590292831e-05,0.1252018753439188,2.0236776769161224,0.017010467126965523,0.0008071378397289664,0.04140698816627264,0.11598916724324226,0.04934461321681738,0.04934461321681738,0.0020180684805382043,0.0020180684805382043,86
0.22625861689448357,1.1458424478769302,0.04976608790457249,0.0408067274838686,1.5600856784203643e-06,0.7554658502340317,2.2133024231152376e-05,0.1004261989146471,1.890840083360672,0.018021584255620837,0.0006220929935807362,0.03799961181357503,0.10511173866689205,0.05005495622754097,0.05005495622754097,0.0021122735051903874,0.0021122735051903874,87
0.23051680997014046,1.1693375557661057,0.04992617294192314,0.0440660584717989,1.4776597367927025e-06,0.6916487962007523,2.097376636811532e-05,0.10135418735444546,1.9791963696479797,0.017123109428212047,0.0005311901622917503,0.034786988981068134,0.0862270500510931,0.04682452883571386,0.04682452883571386,0.002205412893090397,0.002205412893090397,88
0.24786269292235374,1.2128715962171555,0.04874711390584707,0.04887496121227741,1.4695397965169832e-06,0.634283572435379,2.2296512725006323e-05,0.10728155262768269,2.013632357120514,0.016217533266171813,0.0005440838504000567,0.03874951275065541,0.08425319567322731,0.04394748713821173,0.04394748713821173,0.0019966030959039927,0.0019966030959039927,89
0.24341128766536713,1.227380856871605,0.04848197568207979,0.05066655110567808,1.4768187384106568e-06,0.618690587580204,2.2352608084474923e-05,0.11407625861465931,2.0721815526485443,0.015506311319768429,0.0005560568388318643,0.040910434909164906,0.08124140091240406,0.04303759429603815,0.04303759429603815,0.0019566784612834454,0.0019566784612834454,90
0.24841442704200745,1.218227744102478,0.050278506241738796,0.043960483744740486,1.540862086812922e-06,0.6496867537498474,2.2268759494181722e-05,0.12603361159563065,2.142452448606491,0.01506837084889412,0.000645462641841732,0.048523019067943096,0.08314074017107487,0.04343255888670683,0.04343255888670683,0.0019340202561579645,0.0019340202561579645,91
0.2531661279499531,1.2556174397468567,0.048596691340208054,0.04605204798281193,1.5693929356075387e-06,0.686342716217041,2.2358215119311353e-05,0.12987520545721054,2.1963706612586975,0.013770039658993483,0.0006220283103175461,0.04734570626169443,0.0843403022736311,0.04060373641550541,0.04060373641550541,0.0019480183254927397,0.0019480183254927397,92
0.25646088644862175,1.2309600412845612,0.0500626303255558,0.04577395040541887,1.5627824723196682e-06,0.6877301633358002,2.1186576759646414e-05,0.1199578307569027,2.198241204023361,0.012113237753510475,0.0005813708412460983,0.04258102271705866,0.09292116388678551,0.03902471624314785,0.03902471624314785,0.002134607348125428,0.002134607348125428,93
0.2751849964261055,1.2153301388025284,0.05112804938107729,0.048266174271702766,1.6012639036944165e-06,0.6674852967262268,2.1439179818116827e-05,0.11981460265815258,2.2125595808029175,0.010764611652120948,0.0006123677303548902,0.044177453964948654,0.10600032284855843,0.037621569354087114,0.037621569354087114,0.002116488030878827,0.002116488030878827,94
0.28682103380560875,1.2090440839529037,0.053017400205135345,0.05002729129046202,1.6588552398388856e-06,0.6563824415206909,2.1733289941039402e-05,0.1150650717318058,2.2012434899806976,0.010252643842250109,0.000641508013359271,0.04631929099559784,0.1137566938996315,0.03719599451869726,0.03719599451869726,0.002077662793453783,0.002077662793453783,95
0.2929838001728058,1.1907958984375,0.05282656755298376,0.050322432070970535,1.7232004267953016e-06,0.6493686139583588,2.2231308776099468e-05,0.10896324180066586,2.215754985809326,0.009523867629468441,0.0006841227877885103,0.04626295994967222,0.12106860056519508,0.0355288409627974,0.0355288409627974,0.0021142969490028918,0.0021142969490028918,96
0.2942676283419132,1.2175633758306503,0.05161773879081011,0.04920783918350935,1.5768956984629767e-06,0.6187392771244049,2.323828994121868e-05,0.09931671433150768,2.1656526625156403,0.009842694271355867,0.0006351818592520431,0.045039188116788864,0.11332659050822258,0.034304570872336626,0.034304570872336626,0.0022112554870545864,0.0022112554870545864,97
0.2951108291745186,1.1963734775781631,0.051441024988889694,0.04744306206703186,1.557597073542638e-06,0.6283952295780182,2.3701188638369786e-05,0.09176906198263168,2.1548110246658325,0.009318731026723981,0.0006386082532117143,0.04448787774890661,0.11523140594363213,0.03441204084083438,0.03441204084083438,0.0022194684424903244,0.0022194684424903244,98
0.2919492870569229,1.154739037156105,0.05445125047117472,0.045442827977240086,1.5365083072538255e-06,0.6495485454797745,2.3674147087149322e-05,0.09099784307181835,2.163950651884079,0.008873341721482575,0.0006599826883757487,0.04452858120203018,0.11486290954053402,0.034141382202506065,0.034141382202506065,0.0022116678883321583,0.0022116678883321583,99
0.2889558672904968,1.1367632448673248,0.0547255203127861,0.04574310500174761,1.5853413515287684e-06,0.6565224379301071,2.3946063265611883e-05,0.08944712579250336,2.1899190545082092,0.008468164596706629,0.0006931872485438362,0.04462584387511015,0.11704668402671814,0.03328262595459819,0.03328262595459819,0.0022417060972657055,0.0022417060972657055,100
0.2828983776271343,1.1447517573833466,0.054448219016194344,0.04615228623151779,1.6181688522465265e-06,0.6590865552425385,2.3532115847046953e-05,0.09034210816025734,2.1889154613018036,0.008527291938662529,0.0006702511018374935,0.0444625923410058,0.11370970867574215,0.03277640091255307,0.03277640091255307,0.0023253937251865864,0.0023253937251865864,101
0.276956744492054,1.1680962145328522,0.0546175055205822,0.04570471588522196,1.6348715803360392e-06,0.6601662188768387,2.3207485355669633e-05,0.09145153686404228,2.20989853143692,0.008506919257342815,0.0006742910045431927,0.043968320824205875,0.11303783394396305,0.03282247111201286,0.03282247111201286,0.0024094646505545825,0.0024094646505545825,102
0.26871077716350555,1.1540745198726654,0.05638623144477606,0.04280314315110445,1.4937295134132e-06,0.678781047463417,2.2759047624276718e-05,0.08334633894264698,2.149773985147476,0.008968459442257881,0.0005538543700822629,0.03942704759538174,0.11087699793279171,0.034449787344783545,0.034449787344783545,0.0024758439394645393,0.0024758439394645393,103
0.2537650614976883,1.121276319026947,0.05928420461714268,0.04042017739266157,1.4679108062409796e-06,0.6951337307691574,2.2527149212692166e-05,0.08933422155678272,2.0044441521167755,0.009224959067068994,0.0005252396294963546,0.03821245860308409,0.11819693259894848,0.03665990196168423,0.03665990196168423,0.002556166145950556,0.002556166145950556,104
0.23925146088004112,1.1570363491773605,0.05800291430205107,0.042506447061896324,1.487399856614502e-06,0.690852701663971,2.3186159978649812e-05,0.11365308426320553,1.8599095940589905,0.01030864310450852,0.000505664138472639,0.04229429177939892,0.1131064910441637,0.03690996207296848,0.03690996207296848,0.0024055253015831113,0.0024055253015831113,105
0.2448856085538864,1.1511797457933426,0.05767804104834795,0.04336225334554911,1.5731285429865238e-06,0.6398976594209671,2.3542911549156997e-05,0.1521726045757532,1.7980723083019257,0.011369239073246717,0.0006078937440179288,0.05159568041563034,0.11749861761927605,0.039054881781339645,0.039054881781339645,0.0021631253184750676,0.0021631253184750676,106
0.2621147036552429,1.2130369991064072,0.053745792247354984,0.04114083480089903,1.7429977106075967e-06,0.6455346941947937,2.4425457922916394e-05,0.20896628499031067,1.9047878682613373,0.010015888838097453,0.0008676883589942008,0.06625732872635126,0.14477555640041828,0.03899334231391549,0.03899334231391549,0.002032765478361398,0.002032765478361398,107
0.29507793486118317,1.2158641964197159,0.050280927680432796,0.041793608106672764,1.8657966904811474e-06,0.6366710364818573,2.436385557302856e-05,0.24707267060875893,1.981639564037323,0.009617237374186516,0.0009642823715694249,0.0721170799806714,0.14472106471657753,0.03941548056900501,0.03941548056900501,0.0020682693866547197,0.0020682693866547197,108
0.3166954591870308,1.181371659040451,0.051888683810830116,0.037901236210018396,1.8885049257733044e-06,0.6808144599199295,2.4947476049419492e-05,0.2804148942232132,2.1686704456806183,0.008543230942450464,0.0010574256157269701,0.06891313940286636,0.14817751944065094,0.037112922873348,0.037112922873348,0.0020161089196335524,0.0020161089196335524,109
0.3365221247076988,1.2470252066850662,0.04815072752535343,0.040203798562288284,1.8252177369504352e-06,0.6509799510240555,2.5403105610166676e-05,0.26019714772701263,2.2257426381111145,0.008724136278033257,0.000982356577878818,0.0690268212929368,0.14295008033514023,0.03603510092943907,0.03603510092943907,0.0019886741938535124,0.0019886741938535124,110
0.34674182534217834,1.2304367125034332,0.04869725555181503,0.0391152361407876,1.7108864369674848e-06,0.6925451010465622,2.536696229071822e-05,0.2776414528489113,2.1698616445064545,0.00899659760762006,0.0009598571341484785,0.06678732112050056,0.1362140942364931,0.0328251626342535,0.0328251626342535,0.0017772016872186214,0.0017772016872186214,111
0.377662256360054,1.1809467524290085,0.04882901441305876,0.03772899275645614,1.5805647990418947e-06,0.7261203229427338,2.7245796445640735e-05,0.2965332381427288,2.121354788541794,0.009386081364937127,0.0009780433174455538,0.06557718850672245,0.12273457832634449,0.029575317166745663,0.029575317166745663,0.0015233423619065434,0.0015233423619065434,112
0.41632387787103653,1.1129315942525864,0.049950932152569294,0.03741912543773651,1.5076101078648207e-06,0.7520316541194916,2.8037391075486084e-05,0.31360719352960587,2.0656658709049225,0.010273938532918692,0.000748925594962202,0.06142050493508577,0.10414225049316883,0.026871724985539913,0.026871724985539913,0.0014091393677517772,0.0014091393677517772,113
0.46549759805202484,1.174985021352768,0.04323143046349287,0.036845956929028034,1.53287700754845e-06,0.7490035891532898,2.8083366032660706e-05,0.37530701607465744,2.06500843167305,0.010112161980941892,0.0008740290650166571,0.0614630151540041,0.1001483853906393,0.026418836787343025,0.026418836787343025,0.0013300856517162174,0.0013300856517162174,114
0.4926490783691406,1.204632893204689,0.036577342543751,0.03443804336711764,1.5752634396903886e-06,0.7911958545446396,2.732367647695355e-05,0.40085654705762863,2.093507945537567,0.01041059149429202,0.0009492268145550042,0.06134684197604656,0.10496946983039379,0.0275924289599061,0.0275924289599061,0.0012808256724383682,0.0012808256724383682,115
0.4736784100532532,1.1866050958633423,0.03284868085756898,0.029907149728387594,1.5200707537132985e-06,0.8215015381574631,2.8024239782098448e-05,0.5138735845685005,2.175489366054535,0.011579402489587665,0.0010561962699284777,0.06302522495388985,0.10489967651665211,0.030379504896700382,0.030379504896700382,0.0010592257604002953,0.0010592257604002953,116
0.5316774919629097,1.255507469177246,0.024307782296091318,0.023009395226836205,1.575835852918317e-06,0.9121035039424896,2.9999987418705132e-05,0.5477176606655121,2.5051867961883545,0.008748272084631026,0.001721966837067157,0.06638858001679182,0.1246940903365612,0.03170007606968284,0.03170007606968284,0.0008844381227390841,0.0008844381227390841,117
0.4610520973801613,1.5752467513084412,0.020481643732637167,0.007932540029287338,1.1108610920018691e-06,1.2254203110933304,4.834202627534978e-05,0.472196564078331,2.2166267037391663,0.015155550790950656,0.0016377029533032328,0.05771587137132883,0.10608857497572899,0.032534569036215544,0.032534569036215544,0.0008438445365754887,0.0008438445365754887,118
0.627783015370369,1.8492968380451202,0.015264429384842515,0.004037207982037216,1.4289948069290404e-06,1.4952556788921356,6.081188075768296e-05,0.45042451471090317,2.1331337094306946,0.024559274315834045,0.0032908032881096005,0.10492341592907906,0.14178460463881493,0.03536562900990248,0.03536562900990248,0.0007122013630578294,0.0007122013630578294,119
0.6160810589790344,2.0157091319561005,0.014039039378985763,0.0039009543252177536,1.8760954390018014e-06,2.323448359966278,6.787709025957156e-05,0.3014928102493286,2.0310328900814056,0.01634597545489669,0.00852022843901068,0.29910579323768616,0.25739558041095734,0.06239067763090134,0.06239067763090134,0.00048622849135426804,0.00048622849135426804,120
0.3080235980451107,1.9392512738704681,0.025685650762170553,0.007633110508322716,7.044973671099797e-07,2.4721480906009674,4.067087957082549e-05,0.16158374026417732,1.9544431567192078,0.02560804132372141,0.005253329873085022,0.18918296322226524,0.3981218859553337,0.10488443076610565,0.10488443076610565,0.0007013758295215666,0.0007013758295215666,121
0.21603355184197426,1.9241167604923248,0.031553085427731276,0.026865608524531126,3.7190460489000543e-07,1.715041697025299,4.043080025439849e-05,0.04579251632094383,1.5220887959003448,0.00853962090332061,0.00724095618352294,0.2599935792386532,0.4168088361620903,0.08937455713748932,0.08937455713748932,0.0004628924580174498,0.0004628924580174498,122
0.24778859689831734,1.942664384841919,0.02147406805306673,0.05953032989054918,2.7516732004073674e-07,1.4708931744098663,1.9285164398752386e-05,0.011610545916482806,1.0323567688465118,0.010354010155424476,0.005156380357220769,0.2028752863407135,0.4297327622771263,0.18096353858709335,0.18096353858709335,0.0008260776667157188,0.0008260776667157188,123
0.2949397452175617,1.8857446312904358,0.023774306755512953,0.13741107657551765,3.400274195541897e-07,1.108175367116928,1.6839380805322435e-05,0.007501892396248877,0.4795185849070549,0.01131223514676094,0.007768102805130184,0.25287145748734474,0.5645062029361725,0.27260975912213326,0.27260975912213326,0.0009600988414604217,0.0009600988414604217,124
0.3210585191845894,1.7427664995193481,0.025816885754466057,0.20558174699544907,3.578031382289737e-07,0.9275595098733902,2.1612522687064484e-05,0.010535280453041196,0.46344444155693054,0.012911201920360327,0.009632394067011774,0.18942948430776596,0.8680324256420135,0.25528037920594215,0.25528037920594215,0.0006436157127609476,0.0006436157127609476,125
0.30777689069509506,1.5736214816570282,0.03713650396093726,0.2821062505245209,5.286787541081139e-07,0.8068230003118515,2.7148169010615675e-05,0.02138145500794053,0.6801348924636841,0.013450030237436295,0.011261428007856011,0.156647227704525,0.9915786236524582,0.19210899248719215,0.19210899248719215,0.0005540144047699869,0.0005540144047699869,126
0.37402335554361343,1.3739290833473206,0.03380295122042298,0.31707562506198883,6.346009229218907e-07,0.6487267464399338,3.1755323561810656e-05,0.025144184473901987,0.7012385129928589,0.015559096354991198,0.014709146926179528,0.1851518638432026,0.9440857917070389,0.18240837380290031,0.18240837380290031,0.0004129352601012215,0.0004129352601012215,127
0.453735813498497,1.3705405592918396,0.03771967487409711,0.4255478084087372,6.622818915502648e-07,0.6049352139234543,3.1944277907314245e-05,0.02275087172165513,0.6765160709619522,0.012753774644806981,0.015040538273751736,0.18340636044740677,0.8407121151685715,0.1752193085849285,0.1752193085849285,0.00045170425437390804,0.00045170425437390804,128
