AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.125868380069733,4.568569362163544,0.0002189598308177665,0.007356179412454367,4.4806111532125215e-06,1.7066194117069244,1.1745394203899195e-05,0.008226248319260776,0.0014155529788695276,0.3615296259522438,0.03742206376045942,0.9992920607328415,0.0053736986592411995,0.4274202510714531,0.4274202510714531,0.009176190360449255,0.009176190360449255,248
4.072652459144592,4.531048536300659,0.00024968356228782795,0.006993167917244136,4.457685918168863e-06,1.6854460537433624,1.155912173089746e-05,0.009093485423363745,0.0012121519830543548,0.3555120527744293,0.04085908178240061,1.1272720992565155,0.005840700468979776,0.45522723346948624,0.45522723346948624,0.009080081363208592,0.009080081363208592,249
4.067413806915283,4.5385196805000305,0.0002529906669224147,0.006860608118586242,4.717414014976384e-06,1.6848124563694,1.1282334071438527e-05,0.008681311155669391,0.0012432291987352073,0.3729252517223358,0.044077890925109386,1.0945267230272293,0.0067524396581575274,0.42197439819574356,0.42197439819574356,0.00894947035703808,0.00894947035703808,250
3.8175705075263977,4.437691867351532,0.0003466634007054381,0.0057687528897076845,4.575502430270717e-06,2.003827393054962,1.1500535492814379e-05,0.010167269501835108,0.0016901161870919168,0.39812929928302765,0.05769625771790743,1.205596849322319,0.010111166629940271,0.419364757835865,0.419364757835865,0.008121270220726728,0.008121270220726728,251
3.5861387848854065,4.327569603919983,0.00046876702981535345,0.004323139728512615,4.150236065925128e-06,2.155759185552597,9.25879874102975e-06,0.0068416737485677,0.0011719712347257882,0.37821002304553986,0.033289906568825245,1.1975082010030746,0.007150473538786173,0.36167800426483154,0.36167800426483154,0.009770166361704469,0.009770166361704469,252
3.5727328062057495,4.347400665283203,0.00045579141442431137,0.004387077642604709,4.901191346107225e-06,2.168876677751541,1.1729017614925397e-05,0.0045302617945708334,0.0011553601507330313,0.21050870418548584,0.03216960933059454,1.1816062778234482,0.008119549602270126,0.28901467099785805,0.28901467099785805,0.010419770842418075,0.010419770842418075,253
2.988992929458618,4.301442205905914,0.0005436062201624736,0.00366397260222584,4.330342449065938e-06,2.135712504386902,8.971292118076235e-06,0.001091739977709949,0.00038345271605066955,0.12733403593301773,0.010128411231562495,0.8482316881418228,0.003246700798626989,0.21966030821204185,0.21966030821204185,0.017285997746512294,0.017285997746512294,254
3.5063007473945618,3.9926767349243164,0.0004949903086526319,0.003840048739220947,4.997692144570465e-06,1.8993711471557617,1.5123272305572755e-05,0.0016458609024994075,0.0006867155752843246,0.07918959483504295,0.012171226553618908,0.8146297931671143,0.0035763176856562495,0.1996893808245659,0.1996893808245659,0.0168973405379802,0.0168973405379802,255
4.412806034088135,4.538615047931671,9.64944229053799e-05,0.0037488024099729955,1.003414354272536e-05,1.523650884628296,3.0157293622323778e-05,0.0027066425536759198,0.004019184852950275,0.037103069480508566,0.055161500349640846,0.679682046175003,0.04396466072648764,0.1578090898692608,0.1578090898692608,0.01632741652429104,0.01632741652429104,256
4.368104338645935,4.133316278457642,0.0002253583625133615,0.0031874963315203786,1.3301278158905916e-05,1.3926124572753906,5.9200510804657824e-05,0.004058289050590247,0.11202238500118256,0.06274302955716848,0.26885684579610825,0.57105403393507,0.36152273416519165,0.505400076508522,0.505400076508522,0.006449264474213123,0.006449264474213123,257
4.598748087882996,4.212350845336914,0.0001096299911296228,0.004059076018165797,1.9481808521959465e-05,1.441866010427475,7.819894562999252e-05,0.008825620752759278,0.7863796502351761,0.18921531736850739,0.045674750581383705,0.30236663296818733,0.9388182312250137,0.6150734052062035,0.6150734052062035,0.005218689329922199,0.005218689329922199,258
4.588640630245209,3.988313674926758,9.699299880594481e-05,0.0161202484741807,3.6517124044621596e-05,1.2667430937290192,3.393261067685671e-05,0.0011396068293834105,0.17455000430345535,0.4924844950437546,0.009567763190716505,0.042472491040825844,0.8948422223329544,1.0798409581184387,1.0798409581184387,0.014973452780395746,0.014973452780395746,259
4.367417097091675,4.06083345413208,0.0002272631536470726,0.026530912145972252,3.0829257866571425e-05,1.2506970763206482,3.0246033020375762e-05,0.0014403779641725123,0.24987678974866867,0.6953044980764389,0.0026659778086468577,0.04986848682165146,0.4465106874704361,0.8842139691114426,0.8842139691114426,0.010179285891354084,0.010179285891354084,260
4.136220812797546,3.8385367393493652,0.00042927971662720665,0.031106153037399054,2.5353031105623813e-05,1.413799673318863,3.0055714432819514e-05,0.0013652315828949213,0.32874464988708496,0.739438384771347,0.0012109852832509205,0.023201913572847843,0.6035615876317024,0.6095780432224274,0.6095780432224274,0.009077299037016928,0.009077299037016928,261
3.6419320106506348,3.7037670612335205,0.001172532283817418,0.031749948393553495,2.9687516871490516e-05,1.600581556558609,2.6889856599154882e-05,0.0011486698349472135,0.5587311834096909,1.067347303032875,0.0014327628014143556,0.01918753026984632,0.8737842738628387,0.5730896070599556,0.5730896070599556,0.008479411480948329,0.008479411480948329,262
3.412466049194336,3.4008854627609253,0.0016299942217301577,0.030999965965747833,3.167652948832256e-05,1.5766459703445435,3.2121306503540836e-05,0.000993735739029944,0.15900729224085808,1.310259997844696,0.0037551645073108375,0.015975484857335687,0.9688214212656021,0.6393321603536606,0.6393321603536606,0.009028904605656862,0.009028904605656862,263
3.698906898498535,3.359459936618805,0.0015396780509036034,0.026757381856441498,1.6973557421806618e-05,1.8814872205257416,2.815048219417804e-05,0.0015848175098653883,0.19730545580387115,1.0228488594293594,0.0007433618884533644,0.006005296600051224,0.4592490568757057,0.3822043538093567,0.3822043538093567,0.007800860912539065,0.007800860912539065,264
3.927897810935974,3.605601191520691,0.0007459486369043589,0.03092241007834673,1.8054939801004366e-05,2.0318464934825897,2.1635701159539167e-05,0.0013106915866956115,0.5949702486395836,1.2358985096216202,0.0004738378993351944,0.009145698859356344,0.3912946954369545,0.5106712877750397,0.5106712877750397,0.011175819672644138,0.011175819672644138,265
3.9030686020851135,3.6139866709709167,0.0007560483209090307,0.03406778210774064,1.4941538211132865e-05,2.305334359407425,1.9565409274946433e-05,0.0013513490557670593,0.36343857645988464,1.033422276377678,0.00047471796278841794,0.0035371733247302473,0.33210761845111847,0.37522904574871063,0.37522904574871063,0.013981700176373124,0.013981700176373124,266
3.7887001037597656,3.673996329307556,0.0009403239528182894,0.03158914856612682,1.5303319287340855e-05,2.1418602764606476,1.8800733414536808e-05,0.0015975114365573972,0.6293799728155136,0.9956842660903931,0.00041603758290875703,0.006016914267092943,0.3562559559941292,0.4332476109266281,0.4332476109266281,0.01139686326496303,0.01139686326496303,267
3.6223840713500977,3.5776811838150024,0.0012206030078232288,0.03832041518762708,1.6644877405269654e-05,2.065439671278,2.575439339125296e-05,0.0014406195259653032,0.8546595275402069,0.7611684501171112,0.000862768865772523,0.008135533425956964,0.6576516479253769,0.33302009105682373,0.33302009105682373,0.006542779738083482,0.006542779738083482,268
2.989988625049591,3.2626408338546753,0.002230485697509721,0.03565262071788311,1.6792007500043837e-05,2.167736738920212,2.3092879928299226e-05,0.0006982542254263535,0.2507033944129944,0.9744738787412643,0.0007425620424328372,0.015613047871738672,0.4337502643465996,0.8175254613161087,0.8175254613161087,0.008050061296671629,0.008050061296671629,269
2.5825071334838867,2.801540493965149,0.00265993905486539,0.04254251252859831,1.999976120714564e-05,1.9767625629901886,1.716047222544148e-05,0.0006316599319688976,0.27547920122742653,1.4164794981479645,0.0007104967517079785,0.018990716198459268,0.4552227258682251,0.6587447971105576,0.6587447971105576,0.010592095786705613,0.010592095786705613,270
2.8266793489456177,2.8152504563331604,0.0013305930770002306,0.04981032107025385,2.221407839897438e-05,2.0122160017490387,1.5293587694031885e-05,0.00047361740143969655,0.5878352746367455,0.9294433146715164,0.0015426622121594846,0.022460157051682472,0.8368812501430511,0.5822623521089554,0.5822623521089554,0.011744594667106867,0.011744594667106867,271
2.6506218314170837,2.731618285179138,0.001889441191451624,0.04466264043003321,2.4231565021182178e-05,1.872626543045044,2.0674310690083075e-05,0.0005817318015033379,0.5480669066309929,1.0400986671447754,0.00200594833586365,0.04211172927170992,1.0074754804372787,0.6216889247298241,0.6216889247298241,0.007762645836919546,0.007762645836919546,272
2.472395747900009,2.6400434970855713,0.002909173781517893,0.040182070806622505,2.8737388220179128e-05,1.8157453835010529,2.3911011339805555e-05,0.0010022208152804524,0.6879115104675293,1.2043537199497223,0.002474804932717234,0.10808772407472134,1.3085608184337616,0.7084372639656067,0.7084372639656067,0.006382930441759527,0.006382930441759527,273
2.3778581619262695,2.64346182346344,0.003934421110898256,0.04052245058119297,2.8602867132576648e-05,1.7623759806156158,2.615819312268286e-05,0.0010543045937083662,0.4719829186797142,1.4310768246650696,0.0013722771836910397,0.07805455476045609,1.0186056047677994,0.6839579343795776,0.6839579343795776,0.006587010575458407,0.006587010575458407,274
2.309340387582779,2.6544255018234253,0.004474431334529072,0.045434460043907166,2.651370095918537e-05,1.7395217716693878,2.166053718610783e-05,0.0007866523810662329,0.5809761956334114,1.4284095168113708,0.0010768271749839187,0.050033312290906906,0.863400474190712,0.6350307166576385,0.6350307166576385,0.007326172199100256,0.007326172199100256,275
2.141049802303314,2.7009543776512146,0.0045596741256304085,0.04642532207071781,2.4263522391265724e-05,1.6615080833435059,1.600003656676563e-05,0.0005278127719066106,0.45803673565387726,1.4463895559310913,0.0009494314144831151,0.036124889738857746,0.618978962302208,0.6501782685518265,0.6501782685518265,0.010897356551140547,0.010897356551140547,276
1.8508434295654297,2.569592297077179,0.006432973314076662,0.044334703125059605,2.6588445507513825e-05,1.6415631771087646,1.567220465403807e-05,0.0005041277836426161,0.3612905368208885,1.3826791942119598,0.0011069046013290063,0.04185305442661047,0.7519317418336868,0.7165130227804184,0.7165130227804184,0.011483749840408564,0.011483749840408564,277
1.7667636275291443,2.3725952208042145,0.006385846063494682,0.04497912246733904,2.9041518700978486e-05,1.866321712732315,1.2250606005181908e-05,0.00033481657737866044,0.3375465050339699,1.4496594667434692,0.0012571534898597747,0.04087404813617468,0.7847735285758972,0.9065119177103043,0.9065119177103043,0.01692864578217268,0.01692864578217268,278
1.8874523043632507,2.3384901881217957,0.006334270583465695,0.048490860499441624,3.135128963549505e-05,2.119414210319519,1.276473653888388e-05,0.0004764263576362282,0.4307407885789871,0.9819989651441574,0.0014624626783188432,0.03044596640393138,1.1457791179418564,0.7637766748666763,0.7637766748666763,0.016992868622764945,0.016992868622764945,279
1.8310903012752533,2.365095764398575,0.005868509761057794,0.04657350946217775,2.9516102131310618e-05,2.151166945695877,1.333901877842436e-05,0.0005113041333970614,0.5605978891253471,0.9255130589008331,0.001413654099451378,0.0347465043887496,1.2066349387168884,0.7853273302316666,0.7853273302316666,0.014820118667557836,0.014820118667557836,280
1.8221938610076904,2.2032465040683746,0.005697894375771284,0.043793520890176296,3.084828676946927e-05,2.118174284696579,1.2494907650761888e-05,0.0005358850467018783,0.988144725561142,0.9428620338439941,0.0014964473666623235,0.03747876035049558,1.2898597121238708,0.6962144374847412,0.6962144374847412,0.015396092785522342,0.015396092785522342,281
1.8282002210617065,2.2504031658172607,0.005117686232551932,0.04335499834269285,2.7379132916394155e-05,2.0321430265903473,1.3124367796990555e-05,0.0005423811671789736,0.9085668623447418,1.1110247671604156,0.0008865607378538698,0.03941976930946112,0.9175291657447815,0.8473090827465057,0.8473090827465057,0.01548492000438273,0.01548492000438273,282
1.9730548560619354,2.2472524642944336,0.004257969558238983,0.03596849972382188,2.5910981094057206e-05,2.012269049882889,1.269797053282673e-05,0.000498932677146513,0.6465794146060944,1.0612086951732635,0.001022819269564934,0.037106689997017384,0.9568655490875244,0.8018283545970917,0.8018283545970917,0.01684381510131061,0.01684381510131061,283
2.4918384850025177,2.3360471427440643,0.0027882662834599614,0.01761419582180679,1.973054395421059e-05,2.1578235924243927,1.7064022586055216e-05,0.0005357450572773814,0.20775377750396729,0.8546299487352371,0.0012154455907875672,0.031014615669846535,1.0861776024103165,0.7194240391254425,0.7194240391254425,0.013776831328868866,0.013776831328868866,284
3.305181860923767,2.7971911430358887,0.0013990499428473413,0.005225771456025541,1.3982131576995016e-05,2.9911336302757263,4.0216414163296577e-05,0.0006983408093219623,0.014784010127186775,0.4089796543121338,0.002472973719704896,0.03463319502770901,0.6476587802171707,0.4278300330042839,0.4278300330042839,0.01314032357186079,0.01314032357186079,285
3.107782006263733,2.63412207365036,0.0015802339476067573,0.007942993543110788,2.582963816166739e-05,2.6062583923339844,2.8553263291541953e-05,0.0006961335020605475,0.07362065371125937,0.5049093067646027,0.005972295766696334,0.027378553058952093,1.7803040146827698,0.6126665696501732,0.6126665696501732,0.014491068432107568,0.014491068432107568,286
2.9372933506965637,2.50982403755188,0.0018356934015173465,0.010329389479011297,2.4406529064435745e-05,2.2862890362739563,2.230535983471782e-05,0.0005078047252027318,0.09359115734696388,0.5243885889649391,0.003869296342600137,0.027753717731684446,1.6784395277500153,0.6348781287670135,0.6348781287670135,0.01303401542827487,0.01303401542827487,287
2.8333789110183716,2.423945516347885,0.0021401829144451767,0.011619051219895482,1.9665901618282078e-05,2.2140054404735565,1.633905867493013e-05,0.0003992766869487241,0.10605809278786182,0.4793890565633774,0.003744724963326007,0.030148173682391644,1.2033211439847946,0.6512348353862762,0.6512348353862762,0.014401550870388746,0.014401550870388746,288
2.872314453125,2.387758493423462,0.0022214547789189965,0.01294072950258851,1.5860948678891873e-05,2.1320760250091553,1.4628569715569029e-05,0.00030763574613956735,0.055928328074514866,0.39269614964723587,0.0030056925606913865,0.03695740597322583,0.8906349539756775,0.5470837280154228,0.5470837280154228,0.015603950014337897,0.015603950014337897,289
2.986731231212616,2.590532898902893,0.0016082971706055105,0.016628464218229055,1.735272235237062e-05,2.043280303478241,1.5125854133657413e-05,0.000239138043980347,0.035945570562034845,0.36064352840185165,0.004798336885869503,0.0497259758412838,0.8980342000722885,0.6086355075240135,0.6086355075240135,0.020271555986255407,0.020271555986255407,290
