AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.13444327749311924,0.48252880573272705,0.07378904148936272,0.007136385538615286,1.2995830900308647e-06,3.405815362930298,4.374852835553611e-06,0.00018488679415895604,0.011869792360812426,0.037057530134916306,0.009539694874547422,0.08059490472078323,0.03716900013387203,0.3749241307377815,0.3749241307377815,0.02604304812848568,0.02604304812848568,215
0.1531842164695263,0.48684079200029373,0.07099315989762545,0.0075230380753055215,1.3647610330735915e-06,3.379538655281067,4.196467386918812e-06,0.0001611773404874839,0.008751082932576537,0.04244978539645672,0.009540794417262077,0.09228423237800598,0.034766404423862696,0.41625529527664185,0.41625529527664185,0.029583419673144817,0.029583419673144817,216
0.16323376446962357,0.4897363483905792,0.07073120679706335,0.007790672825649381,1.5088298255250265e-06,3.439306616783142,4.464739902232395e-06,0.00013826950635120738,0.0063873204635456204,0.04378391895443201,0.008338846964761615,0.10403917171061039,0.03320411313325167,0.3928016871213913,0.3928016871213913,0.0331549858674407,0.0331549858674407,217
0.21150916814804077,0.585118941962719,0.05493813194334507,0.008596115512773395,1.4593612718272198e-06,3.317597508430481,4.3405134420027025e-06,0.00011302444363536779,0.004847136442549527,0.039411154575645924,0.0056037300964817405,0.09978041984140873,0.02790535567328334,0.35505931824445724,0.35505931824445724,0.031359733548015356,0.031359733548015356,218
0.19220974296331406,0.5890371277928352,0.05896471906453371,0.008403983665630221,1.3384139663230599e-06,3.3177682757377625,4.4732888682119665e-06,0.00011087952771049459,0.005913325003348291,0.0347594078630209,0.004022213106509298,0.07242809049785137,0.022691155318170786,0.30110619962215424,0.30110619962215424,0.027425396256148815,0.027425396256148815,219
0.1551664061844349,0.5685996264219284,0.06611706223338842,0.008127866894938052,1.2190862719307916e-06,3.3577170968055725,4.415262537804665e-06,9.305244930146728e-05,0.004374059208203107,0.03637274261564016,0.003204958629794419,0.07039067335426807,0.017726930091157556,0.28706422075629234,0.28706422075629234,0.028207299765199423,0.028207299765199423,220
0.1722119003534317,0.6042411178350449,0.060014668852090836,0.008555029053241014,1.1223210805155759e-06,3.391699194908142,4.347427875472931e-06,7.841378646844532e-05,0.0030328563298098743,0.04560475703328848,0.0025853206170722842,0.08290964178740978,0.014345968374982476,0.2874866686761379,0.2874866686761379,0.030885387677699327,0.030885387677699327,221
0.181011613458395,0.5987202376127243,0.05835648626089096,0.007946797413751483,1.0876466660647566e-06,3.3852067589759827,4.058350953073386e-06,8.735877599974629e-05,0.0030850787879899144,0.04493981599807739,0.0030055921524763107,0.0855752918869257,0.012836215319111943,0.28024738654494286,0.28024738654494286,0.030657537281513214,0.030657537281513214,222
0.1987001672387123,0.6091023981571198,0.053703016601502895,0.008130720816552639,1.1500400631803132e-06,3.402014672756195,4.317332695791265e-06,9.106376637646463e-05,0.0032247716444544494,0.0427421135827899,0.0032982180709950626,0.08835933171212673,0.013202782720327377,0.25788940489292145,0.25788940489292145,0.03025342244654894,0.03025342244654894,223
0.1925496570765972,0.6040901690721512,0.05746158305555582,0.007891734130680561,1.228157913146788e-06,3.398135006427765,4.25234475187608e-06,0.0001015708676277427,0.0031519265030510724,0.042381263338029385,0.0036470615305006504,0.09373271837830544,0.013121762312948704,0.2543581463396549,0.2543581463396549,0.031084551010280848,0.031084551010280848,224
0.18691759556531906,0.5993266776204109,0.05971317179501057,0.007664540898986161,1.2936094151427824e-06,3.373311161994934,3.887295179083594e-06,0.00011413706488383468,0.002759740164037794,0.040862252935767174,0.004450811247806996,0.1048665028065443,0.011647740611806512,0.24757623672485352,0.24757623672485352,0.03229930764064193,0.03229930764064193,225
0.19204357638955116,0.580504797399044,0.059870840050280094,0.007857880555093288,1.331983554564431e-06,3.361261785030365,3.7833623878213984e-06,0.00011276099940005224,0.002422874385956675,0.04255761858075857,0.004446042876224965,0.10841064155101776,0.011907779844477773,0.24963319301605225,0.24963319301605225,0.03432935569435358,0.03432935569435358,226
0.17980171367526054,0.5735551938414574,0.059127374552190304,0.007583971600979567,1.3154603095699713e-06,3.410022258758545,3.4728188325061637e-06,0.00010023430149885826,0.0021612702403217554,0.04158372525125742,0.004247597826179117,0.10578157380223274,0.011866947170346975,0.24439826607704163,0.24439826607704163,0.03741520689800382,0.03741520689800382,227
0.15552624128758907,0.5848594382405281,0.06172124296426773,0.00767132849432528,1.1880295858190948e-06,3.4279823303222656,3.2981395747810893e-06,8.45313388708746e-05,0.0016995840996969491,0.04050900228321552,0.0030716322362422943,0.09771830402314663,0.00993742374703288,0.22208673879504204,0.22208673879504204,0.03761211642995477,0.03761211642995477,228
0.12991837225854397,0.5848624184727669,0.06166664883494377,0.007776595302857459,1.2620208167390956e-06,3.475627303123474,3.5661324204738776e-06,0.00011680100215016864,0.003739753447007388,0.033049099147319794,0.004602657863870263,0.08384949527680874,0.01804183702915907,0.24195987731218338,0.24195987731218338,0.03128961194306612,0.03128961194306612,229
0.12098642066121101,0.5555788427591324,0.06998949684202671,0.007852786220610142,1.3100282103550853e-06,3.5608911514282227,3.569977593542717e-06,0.00010199795724474825,0.003184312372468412,0.038400988560169935,0.004295539984013885,0.07942790165543556,0.014655160484835505,0.23576084524393082,0.23576084524393082,0.03341462695971131,0.03341462695971131,230
0.12786142528057098,0.5348043888807297,0.07173078134655952,0.0076306716073304415,1.315220714559473e-06,3.5591253638267517,3.6100482248002663e-06,9.798938663152512e-05,0.003261778620071709,0.03970683552324772,0.00444659759523347,0.08285204879939556,0.015632754657417536,0.25274232029914856,0.25274232029914856,0.03550827270373702,0.03550827270373702,231
0.1265063788741827,0.529477596282959,0.07089345250278711,0.007776846759952605,1.3170532042749983e-06,3.5349485278129578,3.533939150202059e-06,0.00010410431059426628,0.0035949816810898483,0.0364355742931366,0.005257187876850367,0.08111231960356236,0.017937161028385162,0.2559554763138294,0.2559554763138294,0.03577888011932373,0.03577888011932373,232
0.11618578806519508,0.4727587103843689,0.0842868909239769,0.007830815156921744,1.381443865966503e-06,3.499123752117157,3.5709547319129342e-06,0.000142171629704535,0.00570761039853096,0.03333385335281491,0.00761674833483994,0.08084636181592941,0.023836723994463682,0.270399060100317,0.270399060100317,0.0307819084264338,0.0307819084264338,233
0.10943370871245861,0.4484604671597481,0.09106325916945934,0.007562966784462333,1.2534039228739857e-06,3.493509292602539,3.6912126688548597e-06,0.00016265657905023545,0.0070269114803522825,0.0316245062276721,0.007639433024451137,0.062278578989207745,0.023665588814765215,0.2528269402682781,0.2528269402682781,0.027647593524307013,0.027647593524307013,234
0.11004818603396416,0.49859002232551575,0.08132497780025005,0.007079343777149916,1.2890158984646405e-06,3.4508752822875977,4.276554932403087e-06,0.00019016393707715906,0.010925909737125039,0.029826133977621794,0.009284645202569664,0.06218761205673218,0.0336151965893805,0.2642171271145344,0.2642171271145344,0.02332935342565179,0.02332935342565179,235
0.1268173474818468,0.5274627730250359,0.07065270561724901,0.007064631208777428,1.2085902767466905e-06,3.4487295150756836,4.251907057550852e-06,0.0001192562558571808,0.004607510636560619,0.032664353493601084,0.005451975739561021,0.0695715332403779,0.020235679112374783,0.23477908223867416,0.23477908223867416,0.028463902417570353,0.028463902417570353,236
0.1320850197225809,0.5317571386694908,0.07257380522787571,0.0070055731339380145,1.180798250288717e-06,3.4566205739974976,4.067875352120609e-06,0.00013325557119969744,0.004746099293697625,0.030342868994921446,0.006656734040006995,0.06690561305731535,0.017926697619259357,0.21337786689400673,0.21337786689400673,0.02922816900536418,0.02922816900536418,237
0.13171594589948654,0.5558133497834206,0.06630940828472376,0.0070157519076019526,1.1759625806462282e-06,3.426489233970642,4.365492145552707e-06,0.00015235008504532743,0.005793128511868417,0.02526136115193367,0.00898196012713015,0.06044390145689249,0.02151489956304431,0.20553935319185257,0.20553935319185257,0.0280552520416677,0.0280552520416677,238
0.13239040039479733,0.5481922626495361,0.06832509767264128,0.006918455474078655,1.1193889548621883e-06,3.4080779552459717,4.447142600838561e-06,0.0001407907075190451,0.005560355493798852,0.022545119281858206,0.008624836336821318,0.05153238773345947,0.020179986022412777,0.1868310198187828,0.1868310198187828,0.02687910571694374,0.02687910571694374,239
0.13717345893383026,0.622439943253994,0.05453822202980518,0.006807729369029403,1.174934638470404e-06,3.2767856121063232,4.919346565657179e-06,0.0001796323704184033,0.009625373641029,0.018073031678795815,0.01096236053854227,0.04373088479042053,0.034154998138546944,0.21753905341029167,0.21753905341029167,0.026253745891153812,0.026253745891153812,240
0.11195924133062363,0.626193955540657,0.060393125750124454,0.006570600671693683,1.1876047523173838e-06,3.290420174598694,4.758972238505521e-06,0.00019046576198888943,0.00841339468024671,0.01788991503417492,0.011993851512670517,0.051162014715373516,0.031385403126478195,0.20721223205327988,0.20721223205327988,0.026099395472556353,0.026099395472556353,241
0.10114116594195366,0.5774817988276482,0.0672069052234292,0.006166639504954219,1.183637152735173e-06,3.3240756392478943,4.907173547508137e-06,0.00018429620467941277,0.007546012056991458,0.015981325414031744,0.013196869986131787,0.052112448029220104,0.030492839869111776,0.20013125613331795,0.20013125613331795,0.02563384361565113,0.02563384361565113,242
0.10836051777005196,0.590343289077282,0.06801812909543514,0.006247502751648426,1.2545831395982532e-06,3.3192455768585205,5.424078040050517e-06,0.0002218794725195039,0.009498518193140626,0.015493417158722878,0.01735948142595589,0.04973731469362974,0.036307442933321,0.20268436521291733,0.20268436521291733,0.022966591641306877,0.022966591641306877,243
0.11452560313045979,0.5990634858608246,0.06380118895322084,0.006209132261574268,1.1779481212670362e-06,3.3557337522506714,4.969958808942465e-06,0.00017913351257448085,0.007603715639561415,0.016608277801424265,0.012310466263443232,0.050718262791633606,0.028050048276782036,0.2064286358654499,0.2064286358654499,0.025764680467545986,0.025764680467545986,244
0.11068581603467464,0.6089531257748604,0.06500129587948322,0.0062548567075282335,1.1546557487918108e-06,3.323572278022766,5.089039518679783e-06,0.00019150555090163834,0.007751684752292931,0.01587363425642252,0.012983394553884864,0.048392536118626595,0.028900126926600933,0.1950458623468876,0.1950458623468876,0.024682595394551754,0.024682595394551754,245
0.11580722406506538,0.6234508007764816,0.06694512441754341,0.0062680908013135195,1.1743252059659426e-06,3.306446075439453,5.214399720898655e-06,0.00018798064047587104,0.006891638622619212,0.015049686189740896,0.013592640170827508,0.05171963945031166,0.028651617467403412,0.19471975043416023,0.19471975043416023,0.024139729794114828,0.024139729794114828,246
0.12197839096188545,0.6388144940137863,0.0629330100491643,0.0064456259133294225,1.1687912859770222e-06,3.2977235317230225,5.297590632835636e-06,0.00017170705177704804,0.005772648146376014,0.015591161791235209,0.01103002461604774,0.05267942789942026,0.025360742583870888,0.19105827435851097,0.19105827435851097,0.025523542426526546,0.025523542426526546,247
0.1110219955444336,0.6700795888900757,0.05978509318083525,0.0064653350273147225,1.1280942402436267e-06,3.281751871109009,5.0150708830187796e-06,0.00015783358321641572,0.005079430993646383,0.015785953728482127,0.010057662148028612,0.051552499644458294,0.02400197321549058,0.18736233934760094,0.18736233934760094,0.028037524316459894,0.028037524316459894,248
0.10866121388971806,0.6774904578924179,0.061106737703084946,0.006520564784295857,1.1664172916425741e-06,3.289231061935425,4.828726787309279e-06,0.0001437995979358675,0.003932541294489056,0.014938549138605595,0.01136773033067584,0.05864678416401148,0.022599047515541315,0.17955536022782326,0.17955536022782326,0.03125525312498212,0.03125525312498212,249
0.10896457359194756,0.6535031646490097,0.0605117017403245,0.0065891852136701345,1.143008390158684e-06,3.3162695169448853,4.744335342365957e-06,0.00014371144970937166,0.003429431817494333,0.015002074651420116,0.012094342382624745,0.059058815240859985,0.021315955091267824,0.1663305051624775,0.1663305051624775,0.033067953772842884,0.033067953772842884,250
0.11774076148867607,0.6897839158773422,0.05879901349544525,0.006569455727003515,1.1974375979662e-06,3.2548564672470093,4.769490260514431e-06,0.00014760840713279322,0.0034436292480677366,0.01526430482044816,0.012894079554826021,0.06032050587236881,0.022114962339401245,0.1609567180275917,0.1609567180275917,0.03288313513621688,0.03288313513621688,251
0.11286594904959202,0.7197469472885132,0.058216340839862823,0.006608844851143658,1.2216746370086184e-06,3.2991865277290344,4.749899176204053e-06,0.00015799940229044296,0.003434370446484536,0.015110234962776303,0.013566060224547982,0.06118732504546642,0.023118285462260246,0.15996601432561874,0.15996601432561874,0.03340758616104722,0.03340758616104722,252
0.11206920258700848,0.7007385790348053,0.06323964800685644,0.006981891929171979,1.1966623958414857e-06,3.2733875513076782,4.855764927924611e-06,0.0001570690074004233,0.003995657607447356,0.01713869860395789,0.01311427098698914,0.0622255215421319,0.023048759903758764,0.16958363354206085,0.16958363354206085,0.031223096884787083,0.031223096884787083,253
0.07085559889674187,0.592859573662281,0.09102516807615757,0.008653581608086824,1.3889524552723742e-06,3.4984222054481506,4.833781304114382e-06,0.00014098121027927846,0.0037078320747241378,0.014023686526343226,0.019437471637502313,0.06095153745263815,0.02730240812525153,0.17334379255771637,0.17334379255771637,0.036577810533344746,0.036577810533344746,254
0.07437583524733782,0.5318178609013557,0.09894524700939655,0.015421216376125813,1.8021032133219705e-06,3.5656380653381348,5.914958478570043e-06,0.00013156090972188395,0.0035092898178845644,0.010437536984682083,0.02783205360174179,0.06894925143569708,0.03218869445845485,0.16754493117332458,0.16754493117332458,0.03530140267685056,0.03530140267685056,255
0.080448929220438,0.5128690600395203,0.11425705626606941,0.02141132252290845,2.274320394235474e-06,3.4847378730773926,6.471051960943441e-06,0.00012709726433968171,0.0034559794585220516,0.00872698554303497,0.03819161793217063,0.0770082138478756,0.039363340474665165,0.1662406139075756,0.1662406139075756,0.03490260103717446,0.03490260103717446,256
