AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.3160892128944397,2.0582449436187744,0.004383166960906237,0.03071132581681013,1.9398032691242406e-06,2.8060653805732727,3.9210652857946116e-06,0.00030673523724544793,0.0013158377259969711,0.02417429117485881,0.0060097454115748405,0.08652961812913418,0.00896907877177,0.16441624611616135,0.16441624611616135,0.05012536887079477,0.05012536887079477,86
3.7201514840126038,2.48398557305336,0.0016532442532479763,0.036129255313426256,2.438742683352757e-06,2.654716372489929,4.63211307533129e-06,0.0003772192940232344,0.001424161164322868,0.02150110201910138,0.009893315145745873,0.11182979680597782,0.014767262618988752,0.15051794238388538,0.15051794238388538,0.046618678607046604,0.046618678607046604,87
3.6088675260543823,2.4586981534957886,0.0016749837959650904,0.03585267346352339,2.441942683617526e-06,2.7993547916412354,4.9327167062074295e-06,0.0004458006878849119,0.0010344393376726657,0.018086681375280023,0.00847037008497864,0.09848173707723618,0.011818475322797894,0.13222195208072662,0.13222195208072662,0.058270907029509544,0.058270907029509544,88
3.24955552816391,2.34080970287323,0.0028616058989427984,0.033592123072594404,2.224020789753922e-06,2.7466338872909546,5.119355819260818e-06,0.0004258755507180467,0.0012397419777698815,0.019834067206829786,0.009097324800677598,0.10860837064683437,0.014010355807840824,0.132896788418293,0.132896788418293,0.047500948421657085,0.047500948421657085,89
3.2385259866714478,2.5530022382736206,0.002505207376088947,0.021686339750885963,1.8864474782276375e-06,3.0963462591171265,4.244703291078622e-06,0.0004161626202403568,0.0009018978744279593,0.025385392364114523,0.002969458873849362,0.075376913882792,0.005563086597248912,0.1505072508007288,0.1505072508007288,0.068373316898942,0.068373316898942,90
3.0509650707244873,2.6852449774742126,0.0015531665121670812,0.008285301737487316,1.446875330657349e-06,2.9582127928733826,5.339832682693668e-06,0.0004792440449818969,0.0016808343934826553,0.02834704238921404,0.001879475312307477,0.054233004339039326,0.005774294841103256,0.16563626006245613,0.16563626006245613,0.07118874695152044,0.07118874695152044,91
1.9090645015239716,1.9223420321941376,0.005604738835245371,0.004954368341714144,1.2409071814545314e-06,3.3998873829841614,5.664778086611477e-06,0.0006533884152304381,0.001700331922620535,0.027739759534597397,0.0028706525336019695,0.07696681655943394,0.007757971761748195,0.13815888203680515,0.13815888203680515,0.07071019150316715,0.07071019150316715,92
1.9088581204414368,2.116928994655609,0.00500473368447274,0.005387789569795132,1.1794409715548682e-06,3.378792107105255,6.964606313886179e-06,0.0006256164488149807,0.001359530579065904,0.021021247375756502,0.0020683411275967956,0.05889640189707279,0.006677942001260817,0.15433009713888168,0.15433009713888168,0.08815155364573002,0.08815155364573002,93
0.8153722435235977,2.1005868911743164,0.011275054421275854,0.008184408652596176,9.103780485020252e-07,3.313300609588623,7.4323531862319214e-06,0.0005404368857853115,0.001168221715488471,0.022256998345255852,0.001222126156790182,0.06322501227259636,0.005550221540033817,0.14338528737425804,0.14338528737425804,0.07129447069019079,0.07129447069019079,94
0.3760739415884018,1.9768713414669037,0.01939781242981553,0.015167327364906669,8.582163957271405e-07,3.0014315247535706,6.3864217736409046e-06,0.0002355928700126242,0.00023203874661703594,0.017015616176649928,0.0008577309199608862,0.06943577900528908,0.0024499092251062393,0.06011342164129019,0.06011342164129019,0.06461039185523987,0.06461039185523987,95
0.79489566385746,2.024807929992676,0.01229754532687366,0.036656325682997704,1.3519532160444214e-06,2.6331162452697754,8.322782605318935e-06,0.0002827737625921145,0.00023365215383819304,0.020623982418328524,0.0010612748155836016,0.05942297633737326,0.0025066002854146063,0.05169601645320654,0.05169601645320654,0.046475487761199474,0.046475487761199474,96
0.7504656165838242,2.112415134906769,0.013479978078976274,0.05324672907590866,1.744454465324452e-06,2.7041268348693848,8.453508257844078e-06,0.00040156890463549644,0.00015119638192118146,0.016556469490751624,0.0011245967471040785,0.0789419561624527,0.002059166581602767,0.037151360884308815,0.037151360884308815,0.04953966476023197,0.04953966476023197,97
0.6825806945562363,2.1845273673534393,0.01744730514474213,0.06750728003680706,1.5956982224452076e-06,2.6441678404808044,8.402830644627102e-06,0.00035997658414999023,0.00012125731700507458,0.020498379599303007,0.0006279545050347224,0.07146635092794895,0.0019545112445484847,0.03568693529814482,0.03568693529814482,0.0497268233448267,0.0497268233448267,98
0.5393275618553162,1.8819999694824219,0.023836386390030384,0.08153299801051617,1.5332982172822085e-06,2.310582846403122,6.4381686115666525e-06,0.00023969558242242783,8.023264854273293e-05,0.018730394076555967,0.0005308640538714826,0.08046218194067478,0.00159221570356749,0.035004434175789356,0.035004434175789356,0.06847514305263758,0.06847514305263758,99
0.5810562893748283,1.7253628373146057,0.025489248801022768,0.1084638200700283,1.6407835801146575e-06,2.0940208435058594,6.777581234018726e-06,0.00041445768147241324,8.651932148495689e-05,0.016295796958729625,0.0006752792251063511,0.06625564768910408,0.0019645781139843166,0.032720244489610195,0.032720244489610195,0.09230926632881165,0.09230926632881165,100
0.5752329528331757,1.5700189769268036,0.027942785527557135,0.09946348145604134,1.7072892433134257e-06,2.144782841205597,5.970430265733739e-06,0.0004755239933729172,0.00010159131306863856,0.015150666004046798,0.0006327740265987813,0.06152722053229809,0.0019879672618117183,0.03537498880177736,0.03537498880177736,0.10641100816428661,0.10641100816428661,101
0.7233227789402008,1.5587115287780762,0.024889234919101,0.1002745982259512,2.0551614454689116e-06,1.9687466323375702,5.363104946809472e-06,0.0005102988507132977,7.698689842072781e-05,0.011987878242507577,0.0009326296276412904,0.08950235322117805,0.001736931735649705,0.042315549217164516,0.042315549217164516,0.13608907349407673,0.13608907349407673,102
0.7143736630678177,1.6030719876289368,0.025486235972493887,0.10421100072562695,2.111715531327718e-06,1.9968190789222717,5.561297484746319e-06,0.0004972076203557663,7.862113307055552e-05,0.012954806443303823,0.001003411234705709,0.10456000454723835,0.002038973179878667,0.04732953850179911,0.04732953850179911,0.11896536685526371,0.11896536685526371,103
0.753362625837326,1.654951125383377,0.02689437009394169,0.10471131652593613,1.8337389917633118e-06,1.7223337292671204,5.5109455843194155e-06,0.0004066397013957612,9.132502782449592e-05,0.015004222514107823,0.0009051759116118774,0.09611082263290882,0.0019364104082342237,0.04910233896225691,0.04910233896225691,0.09923593141138554,0.09923593141138554,104
0.8947238326072693,1.3537555932998657,0.027503736782819033,0.11433061212301254,1.80521837478409e-06,2.0031696557998657,4.991366608919634e-06,0.00035928555007558316,9.551133189233951e-05,0.014581814175471663,0.0009545435750624165,0.0810433179140091,0.002016427170019597,0.04707437474280596,0.04707437474280596,0.09413606487214565,0.09413606487214565,105
0.885048508644104,1.126541644334793,0.02678956836462021,0.006914842524565756,1.036680359334241e-06,2.799730896949768,4.897565872852283e-06,0.0005565464743995108,0.0003683400427689776,0.011438509682193398,0.002047558082267642,0.025918404571712017,0.004332098469603807,0.04896527621895075,0.04896527621895075,0.0968979112803936,0.0968979112803936,106
1.4745411276817322,2.4477294087409973,0.005157105042599142,0.002816102351062,1.903541715364554e-06,3.171098828315735,1.0850653779925779e-05,0.0016595514898654073,0.0010983971878886223,0.011681580217555165,0.007537211640737951,0.05089658312499523,0.009343489655293524,0.07324459031224251,0.07324459031224251,0.08101359941065311,0.08101359941065311,107
2.046842873096466,3.1353041529655457,0.001377944863634184,0.004655074153561145,2.187232297501396e-06,3.267510235309601,8.827245210341061e-06,0.0009214393503498286,0.0010118678619619459,0.013597075594589114,0.00914637348614633,0.10476012714207172,0.010445297230035067,0.08086001500487328,0.08086001500487328,0.056251734495162964,0.056251734495162964,108
2.237774580717087,2.9536956548690796,0.004071258881594986,0.00401247467380017,2.0554868740418897e-06,3.6145973205566406,6.553433991030033e-06,0.00042835719796130434,0.0007892520079622045,0.022346596233546734,0.006026725168339908,0.19109735265374184,0.00568330695386976,0.15311628580093384,0.15311628580093384,0.07719459477812052,0.07719459477812052,109
2.0691709220409393,1.6777926683425903,0.029631387442350388,0.004353898111730814,1.295106670795576e-06,3.588070571422577,5.0494855940996786e-06,0.0003104833376710303,0.0020837929332628846,0.0260308850556612,0.005826775450259447,0.10181186720728874,0.007966142729856074,0.1786852814257145,0.1786852814257145,0.05821510683745146,0.05821510683745146,110
1.8742506206035614,0.6035199016332626,0.14510627835988998,0.0069887470453977585,1.259472952597207e-06,3.4991085529327393,3.015390745986224e-06,0.0002476919507898856,0.003765517321880907,0.029019033536314964,0.008105355664156377,0.11784469708800316,0.00967625470366329,0.2104686014354229,0.2104686014354229,0.056277839466929436,0.056277839466929436,111
0.8991624414920807,0.18389564007520676,1.09484001994133,0.007678511901758611,1.0208066925088133e-06,3.183048963546753,3.5723786595553975e-06,0.0002822456917783711,0.02839071676135063,0.04497527610510588,0.020299917086958885,0.0975662749260664,0.023509683087468147,0.4481624439358711,0.4481624439358711,0.035974541679024696,0.035974541679024696,112
0.6737557798624039,0.0815369002521038,1.1695773154497147,0.016906224191188812,1.0301963726533359e-06,2.944294810295105,3.756079820504965e-06,0.00029279546652105637,0.029253284446895123,0.05797951482236385,0.017495780484750867,0.09693779051303864,0.019853718113154173,0.5910896509885788,0.5910896509885788,0.026504183188080788,0.026504183188080788,113
0.12154219672083855,0.02698925556614995,2.033754289150238,0.013667215825989842,9.908350051546222e-07,3.186003565788269,3.5048597624154354e-06,0.0003717764775501564,0.04553387872874737,0.07177098654210567,0.021189353428781033,0.09222536347806454,0.027862582355737686,0.6385762244462967,0.6385762244462967,0.02333015203475952,0.02333015203475952,114
0.011244385968893766,0.009138240711763501,2.782483696937561,0.013615734642371535,5.583140705311962e-07,3.157373070716858,2.766766442618973e-06,0.00023026406779536046,0.04168533720076084,0.08265855722129345,0.00723843346349895,0.12324254028499126,0.013829992385581136,0.6842978298664093,0.6842978298664093,0.02380501478910446,0.02380501478910446,115
0.021285663824528456,0.010478757321834564,2.3308075964450836,0.009433679515495896,6.909818495159925e-07,3.49087655544281,3.7296371147022e-06,0.00034334156225668266,0.04636078141629696,0.04577030427753925,0.009775152429938316,0.15723515301942825,0.01935973414219916,0.5878628045320511,0.5878628045320511,0.023162236902862787,0.023162236902862787,116
0.013124695979058743,0.005381787777878344,2.9357758164405823,0.010454172734171152,7.159902537523521e-07,3.4948956966400146,3.645934043561283e-06,0.00028498790925368667,0.10042143985629082,0.0637810118496418,0.0058802717830985785,0.1085755042731762,0.02081423532217741,0.6644940376281738,0.6644940376281738,0.023213864769786596,0.023213864769786596,117
0.01721257925964892,0.005907152662985027,2.7980202436447144,0.009648071136325598,7.532257484399452e-07,3.4597259759902954,3.6254081692277396e-06,0.000341945378750097,0.1505337841808796,0.06689091213047504,0.007438306347467005,0.1122655626386404,0.02532360376790166,0.7668530195951462,0.7668530195951462,0.019822455942630768,0.019822455942630768,118
0.009244501707144082,0.0050669617485255,3.0582112073898315,0.007950975559651852,6.134781926903088e-07,3.6630111932754517,3.3163982493533695e-06,0.00046697659854544327,0.12378745712339878,0.06261128932237625,0.008854755433276296,0.10579310357570648,0.021421206183731556,0.6039725989103317,0.6039725989103317,0.02036737510934472,0.02036737510934472,119
0.01052598119713366,0.004878088366240263,3.061618208885193,0.00910846923943609,5.919273249332946e-07,3.6679068207740784,3.0148302698762564e-06,0.0004799117596121505,0.09897200390696526,0.09271680377423763,0.007127114804461598,0.10292341001331806,0.016403886256739497,0.6482664495706558,0.6482664495706558,0.02086268039420247,0.02086268039420247,120
0.009994317078962922,0.006726934807375073,2.958005666732788,0.009814143413677812,6.326177270921107e-07,3.652958869934082,3.15413785756391e-06,0.0004990049637854099,0.06849162746220827,0.11770258657634258,0.009908537613227963,0.13712728396058083,0.015569061506539583,0.717594102025032,0.717594102025032,0.0232637207955122,0.0232637207955122,121
0.007853402639739215,0.00805610732641071,2.9726675152778625,0.010680994018912315,5.304676164996636e-07,3.5763943195343018,2.9407564738903602e-06,0.00035277724236948416,0.06922250147908926,0.1351197250187397,0.006886051851324737,0.1207754947245121,0.015088614309206605,0.8209726214408875,0.8209726214408875,0.026253804098814726,0.026253804098814726,122
0.00921931117773056,0.008868632139638066,2.940341830253601,0.011911249021068215,5.310972994720942e-07,3.602716624736786,3.074873120567645e-06,0.0002585924812592566,0.05196771118789911,0.11091853491961956,0.004196903319098055,0.09848793968558311,0.013792228419333696,0.6935596466064453,0.6935596466064453,0.03095359541475773,0.03095359541475773,123
0.013054320588707924,0.010112581076100469,2.896031141281128,0.012861925642937422,5.478600328956418e-07,3.5318022966384888,3.364889664680959e-06,0.0002229909659945406,0.04446902312338352,0.09581736288964748,0.004440420598257333,0.12127326801419258,0.01743795699439943,0.7355190068483353,0.7355190068483353,0.0318681076169014,0.0318681076169014,124
0.014493439812213182,0.009906674968078732,2.8918206691741943,0.012584816431626678,4.888322635565601e-07,3.5539016127586365,2.87778618712764e-06,0.00017943084458238445,0.026833235751837492,0.09657434187829494,0.0028399573056958616,0.11499052867293358,0.013397657312452793,0.6471587717533112,0.6471587717533112,0.0334140588529408,0.0334140588529408,125
0.01102068810723722,0.008042094414122403,3.1587570905685425,0.011889900779351592,5.576510275773217e-07,3.5158562660217285,3.285867364866135e-06,0.00018862800061469898,0.02659937832504511,0.07568271365016699,0.0035754265263676643,0.11864780448377132,0.016418721061199903,0.6035326048731804,0.6035326048731804,0.03283232916146517,0.03283232916146517,126
0.01569409156218171,0.008538910187780857,3.0385008454322815,0.010847615776583552,6.383344697269422e-07,3.3917856216430664,3.37543156092579e-06,0.0001816622170736082,0.025762957520782948,0.07266908418387175,0.004337091522756964,0.12216529808938503,0.018125951755791903,0.606871210038662,0.606871210038662,0.03137423889711499,0.03137423889711499,127
0.01721034641377628,0.00899049686267972,2.9729163646698,0.010810955427587032,6.84012420038016e-07,3.4094345569610596,3.6554283155965095e-06,0.00019516692191245966,0.02910301322117448,0.06679870653897524,0.005307947867549956,0.11678751558065414,0.01965251751244068,0.596652626991272,0.596652626991272,0.029722617473453283,0.029722617473453283,128
