frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
951,-0.4720776677131653,-0.6737293004989624,0.04191000014543533,-0.5489284038543701,-0.6570408821105957,-0.0307319276034832
952,-0.47411157488822936,-0.6730609774589539,0.04158724471926689,-0.5503237128257752,-0.6562669992446899,-0.03274405747652054
953,-0.4754983901977539,-0.672807264328003,0.04131476581096649,-0.5511160135269165,-0.655643630027771,-0.03364436700940132
954,-0.4785224497318268,-0.6713991761207581,0.041501160711050034,-0.552125608921051,-0.6546657681465149,-0.03408103436231613
955,-0.47667038440704346,-0.6716280221939087,0.040992189198732376,-0.5555802822113037,-0.6541021585464477,-0.03469644486904144
956,-0.48102856874465943,-0.6705701947212219,0.04182576388120651,-0.555789303779602,-0.6538698315620423,-0.03423752263188362
957,-0.4786050021648407,-0.670684564113617,0.040415454655885696,-0.5567987561225891,-0.6538296699523926,-0.03555010259151459
958,-0.48039358854293823,-0.6705790996551514,0.041561536490917206,-0.555127227306366,-0.6539058923721314,-0.034320633858442307
959,-0.4809174776077271,-0.6699777841567993,0.040497876703739166,-0.5622795343399047,-0.6534026026725769,-0.03542392700910568
960,-0.4806305170059204,-0.6707813143730164,0.04148244857788086,-0.5566908359527588,-0.6535685896873474,-0.0347406230866909
961,-0.4804519474506378,-0.6708089590072632,0.040631964802742004,-0.5534187197685242,-0.6544013857841492,-0.036017660051584244
962,-0.47980290055274966,-0.6704495072364807,0.04005321115255356,-0.5537814855575561,-0.655074667930603,-0.034986462444067
963,-0.48112977743148805,-0.670968770980835,0.040564969182014465,-0.5525602579116822,-0.6551222324371337,-0.03451133146882057
964,-0.48001477122306824,-0.6712531447410583,0.04106791317462921,-0.5572850346565247,-0.6546965479850769,-0.03578876703977585
965,-0.4807925999164581,-0.6716684699058533,0.04084956273436546,-0.5534745335578919,-0.6552863240242004,-0.03491821512579918
966,-0.4809014618396759,-0.6717506051063538,0.04057053476572037,-0.5568473696708679,-0.6549796819686889,-0.034853026270866394
967,-0.48097055554389956,-0.6721524357795715,0.04064881429076195,-0.5550311207771301,-0.6557900547981262,-0.03441871330142021
968,-0.4806781530380249,-0.6724395155906677,0.040917009115219116,-0.5541953086853028,-0.6561635494232178,-0.03427857160568237
969,-0.481229293346405,-0.672402846813202,0.04108142852783203,-0.5545165300369262,-0.6562602519989014,-0.03360368683934212
970,-0.4808647096157074,-0.6726101875305176,0.04001598060131073,-0.5549999713897705,-0.6561683654785156,-0.034160174429416656
971,-0.4791294038295746,-0.6723756194114685,0.04090394452214241,-0.5548845171928406,-0.6567430853843689,-0.03411196544766426
972,-0.47893454432487487,-0.6725873947143555,0.04067886993288994,-0.5548633933067322,-0.6568500876426697,-0.033769480884075165
973,-0.47849865555763244,-0.6726332545280457,0.04071583226323128,-0.5553737163543702,-0.6564727425575256,-0.03304217383265495
974,-0.47912691831588744,-0.6725663542747498,0.040755219757556915,-0.5552297830581665,-0.6565819025039673,-0.03278438746929169
975,-0.4785487174987793,-0.6719943284988403,0.040668364614248276,-0.5543219327926636,-0.6564808130264282,-0.032569918781518936
976,-0.4775135576725006,-0.6725871801376343,0.041116029024124146,-0.5543186783790588,-0.6564457297325135,-0.03269953653216362
977,-0.47757951617240907,-0.6726817965507508,0.0401587150990963,-0.5547150611877442,-0.6567193508148194,-0.03305310755968094
978,-0.4763301730155945,-0.6734520196914673,0.040796391665935516,-0.5553243637084961,-0.6566720724105835,-0.03234012424945831
979,-0.4768747746944427,-0.6734225630760193,0.04094306752085686,-0.5547035217285157,-0.6572345972061158,-0.03243505209684372
980,-0.47511241436004636,-0.6740848183631897,0.04112812504172325,-0.5554458141326905,-0.6570280432701111,-0.03195169195532799
981,-0.47597907185554506,-0.6741746187210083,0.04112276807427406,-0.5553285956382752,-0.6574115872383117,-0.032076869159936905
982,-0.4760301411151886,-0.6743672847747803,0.04159243032336235,-0.55462806224823,-0.6577558875083923,-0.0316050723195076
983,-0.47558143734931946,-0.6747426152229309,0.042216140776872635,-0.5541935682296752,-0.6583518028259278,-0.03144735470414162
984,-0.4752025485038757,-0.6751268148422241,0.04200943559408188,-0.5552940845489502,-0.6584115982055664,-0.03084978088736534
985,-0.4741413354873657,-0.6750870466232299,0.04264911636710167,-0.5562175393104554,-0.6584309101104736,-0.030321437865495682
986,-0.4763152956962585,-0.6744708776473999,0.04276622086763382,-0.5554985761642456,-0.6584240794181824,-0.02976078912615776
987,-0.4776697337627411,-0.6745131254196167,0.04336842894554138,-0.5547715544700622,-0.6588709950447083,-0.02881278470158577
988,-0.47749494910240176,-0.6746084094047546,0.04366843029856682,-0.5568625807762146,-0.6591966390609741,-0.02924267202615738
989,-0.4790560007095337,-0.6737537741661072,0.044022660702466965,-0.556503176689148,-0.6596029877662659,-0.02944321557879448
990,-0.4801963627338409,-0.6739413976669312,0.04402807354927063,-0.5567937970161438,-0.660003912448883,-0.02837122045457363
991,-0.4793276011943817,-0.6746506214141845,0.04363887012004852,-0.5594099402427674,-0.6601641774177551,-0.029516907408833504
992,-0.48028311133384705,-0.6756714701652526,0.044342394918203354,-0.5573355555534363,-0.662398898601532,-0.029987717047333717
993,-0.48107907772064207,-0.6769652485847473,0.043883662670850754,-0.5579463005065918,-0.6640735745429993,-0.029824646189808846
994,-0.48165143728256227,-0.6786171674728394,0.0433744378387928,-0.5582757234573364,-0.665387773513794,-0.030398976057767868
995,-0.47668057680130005,-0.6808762788772583,0.04311690479516983,-0.5585032820701599,-0.6673770308494568,-0.02959020435810089
996,-0.47528406977653503,-0.683703351020813,0.0418759323656559,-0.5560684084892273,-0.6696509838104248,-0.03129610791802406
997,-0.4731534719467163,-0.6858829498291016,0.04208030551671982,-0.5554881691932678,-0.6721007823944092,-0.030159683898091316
998,-0.47321707010269165,-0.686869215965271,0.0415177084505558,-0.5572770118713379,-0.6748348832130432,-0.03092091530561447
999,-0.4733178973197937,-0.687494957447052,0.04057248309254646,-0.5586657643318176,-0.6757234930992126,-0.02968762256205082
1000,-0.4712964415550232,-0.6882332563400269,0.04205358028411865,-0.5556866526603699,-0.677550208568573,-0.02824743464589119
1001,-0.47041531205177306,-0.6891065239906311,0.041067104786634445,-0.5553459405899048,-0.6782173991203309,-0.027137624099850655
1002,-0.47129746079444884,-0.6897656559944153,0.04022575914859772,-0.5525267839431762,-0.6791035175323487,-0.028109898790717125
1003,-0.4651812195777893,-0.6901861190795898,0.040291789919137955,-0.5523207664489747,-0.6798311591148376,-0.027517469599843025
1004,-0.46186802387237547,-0.6909973621368408,0.040664512664079666,-0.5539900898933411,-0.6802682518959046,-0.02735053561627865
1005,-0.461963951587677,-0.6912190556526184,0.04043680056929588,-0.5529059529304504,-0.6810118079185485,-0.028395993635058403
1006,-0.4633872389793396,-0.6914377927780151,0.03969234600663185,-0.5528090238571167,-0.6812966346740723,-0.02797858603298664
1007,-0.46146194338798524,-0.6920602798461915,0.03947150334715843,-0.5518301725387573,-0.6820414781570434,-0.027322303503751755
1008,-0.46061685085296633,-0.6923237800598144,0.04051605984568596,-0.5526809096336365,-0.6823050022125244,-0.02666504681110382
1009,-0.46064227223396303,-0.6925999164581299,0.04084489867091179,-0.5545419454574585,-0.6830621600151062,-0.026239434257149696
1010,-0.4599271953105927,-0.6931985735893249,0.0403025820851326,-0.5518917441368103,-0.6836421132087708,-0.026366321370005608
1011,-0.45995972752571107,-0.6936438202857971,0.040627945214509964,-0.5518624305725097,-0.684482753276825,-0.02586468867957592
1012,-0.4612875461578369,-0.6937721014022827,0.040400899946689606,-0.5521194219589234,-0.6848585128784179,-0.025525914505124092
1013,-0.45956122875213623,-0.6942976474761963,0.040727268904447556,-0.5521097540855407,-0.6855250597000122,-0.025372019037604332
1014,-0.4610705852508545,-0.6944806814193726,0.04091561585664749,-0.5521575808525085,-0.6854160308837891,-0.024912483990192413
1015,-0.4624686360359192,-0.6943619728088379,0.041134681552648544,-0.5521205425262451,-0.6865880727767945,-0.025338897481560707
1016,-0.4624893367290497,-0.694836699962616,0.04061829298734665,-0.5536707162857055,-0.6859184503555298,-0.024839989840984344
1017,-0.4595592677593231,-0.694768762588501,0.04108939319849014,-0.5531928777694702,-0.6859953999519348,-0.02421880140900612
1018,-0.4596520721912384,-0.6947954177856446,0.04112617298960686,-0.5517464637756347,-0.6862367153167724,-0.024273252114653587
1019,-0.46062417030334474,-0.694771683216095,0.04074545204639435,-0.5545097231864929,-0.6866346001625061,-0.02494065836071968
1020,-0.461765319108963,-0.6947367548942566,0.040746476501226425,-0.5547396183013916,-0.6861917972564697,-0.024599513038992882
1021,-0.45998730063438414,-0.6940914869308472,0.04076903685927391,-0.5529826402664184,-0.6862968683242798,-0.02479270100593567
1022,-0.4593602240085602,-0.6943133473396301,0.04085317254066467,-0.5504843831062317,-0.6871064305305481,-0.02456061728298664
1023,-0.46039617657661436,-0.6943214774131775,0.040933188050985336,-0.5525044441223145,-0.6865748643875123,-0.0242147333920002
1024,-0.46095970273017883,-0.6944918155670166,0.04118030145764351,-0.551157534122467,-0.6871937870979309,-0.02358737587928772
1025,-0.45997546911239623,-0.6946159482002259,0.04109543561935425,-0.5502493023872376,-0.6872922897338867,-0.023511676117777824
1026,-0.4584477484226227,-0.6946925163269043,0.041260335594415665,-0.5509008288383483,-0.6872829556465149,-0.022946644574403763
1027,-0.45804579854011535,-0.6948727607727051,0.04129147529602051,-0.5514591813087464,-0.6877807021141052,-0.02242368459701538
1028,-0.4576790928840637,-0.695274293422699,0.04148866981267929,-0.5501214742660523,-0.6879736542701721,-0.0216924250125885
1029,-0.4559167087078094,-0.6954060912132263,0.04156480357050896,-0.5490225315093994,-0.6883186459541321,-0.0209635142236948
1030,-0.45535560250282286,-0.6958141803741456,0.04154098033905029,-0.5489841222763061,-0.6885601282119751,-0.019952446222305298
1031,-0.4547466576099396,-0.6959183096885682,0.041808415204286575,-0.5497628688812256,-0.6889425992965699,-0.02019953913986683
1032,-0.4544100046157837,-0.6961467623710632,0.04178930073976517,-0.5484717488288879,-0.6891376972198486,-0.01926584541797638
1033,-0.4526937365531921,-0.6961542367935181,0.04161599278450012,-0.5479783296585083,-0.6894288778305053,-0.019045518711209297
1034,-0.45238344073295594,-0.696235454082489,0.04144851863384247,-0.5482412457466126,-0.6895228862762451,-0.018259333446621895
1035,-0.45217987298965456,-0.6964131832122803,0.04110950604081154,-0.5483142971992493,-0.6897908329963685,-0.01819959282875061
1036,-0.45161010026931764,-0.69652099609375,0.04145289584994316,-0.548090648651123,-0.6896830916404724,-0.01742890290915966
1037,-0.4513688564300537,-0.6965524077415466,0.041527438908815384,-0.5478949069976806,-0.6897122383117675,-0.017701484262943268
1038,-0.4512174963951111,-0.6965802192687989,0.041032638400793076,-0.5483049273490905,-0.6897684454917907,-0.01722186617553234
1039,-0.4506387174129486,-0.6966726183891296,0.04052345082163811,-0.5469056248664856,-0.6900036215782166,-0.01726677082479
1040,-0.4508048355579376,-0.6972848176956177,0.0406031459569931,-0.5464317202568054,-0.6903019428253174,-0.016439540311694145
1041,-0.450330525636673,-0.6972135782241822,0.04046180099248886,-0.5456932663917542,-0.6904683113098145,-0.016389090567827225
1042,-0.4501351356506348,-0.6975769519805908,0.040517907589673996,-0.5454286575317383,-0.6907405614852905,-0.015454241074621677
1043,-0.44890138506889343,-0.6977883458137513,0.0408196859061718,-0.5456416606903076,-0.6906309843063354,-0.015169120393693447
1044,-0.44730724692344664,-0.6981739521026611,0.040957193821668625,-0.5462291955947876,-0.6906405687332153,-0.014871610328555107
1045,-0.4471560537815094,-0.6983052730560303,0.041059255599975586,-0.5447175979614258,-0.6912722826004029,-0.014497113414108753
1046,-0.4456450641155243,-0.6986343741416932,0.04087020084261894,-0.5452722787857056,-0.6910818219184875,-0.014627940021455288
1047,-0.4452893495559692,-0.698844599723816,0.041334059089422226,-0.5438356399536133,-0.6918513894081115,-0.01411755196750164
1048,-0.4451836884021759,-0.699142050743103,0.04038967192173004,-0.5445856571197509,-0.692068612575531,-0.015191979706287384
1049,-0.4454604983329773,-0.6993700981140136,0.04116620868444443,-0.5446463584899902,-0.6919243812561036,-0.013941707089543343
1050,-0.444622540473938,-0.6995637059211731,0.04089745506644249,-0.5434152722358704,-0.6926517605781555,-0.013421375304460526
1051,-0.44361293911933897,-0.6998519539833069,0.04051901027560234,-0.543304693698883,-0.6927685499191284,-0.012810961343348026
1052,-0.4428534388542175,-0.7002156019210816,0.040057651698589325,-0.5442178249359131,-0.693484616279602,-0.012751162052154541
1053,-0.4432398021221161,-0.7008559107780457,0.040318604558706284,-0.5456484317779541,-0.6937985777854919,-0.012661028653383255
1054,-0.44633867144584655,-0.7018826961517334,0.03989448398351669,-0.5465252041816712,-0.69442697763443,-0.012530646286904812
1055,-0.44513243436813354,-0.7032670974731445,0.03950066119432449,-0.5501348495483398,-0.6958343863487244,-0.01274572592228651
1056,-0.4478927969932556,-0.7045610308647156,0.03914564475417137,-0.5505666851997375,-0.6966958522796631,-0.011766660027205944
1057,-0.44489663243293764,-0.7049872994422912,0.03825388103723526,-0.5497140407562255,-0.6972110867500305,-0.012254699133336544
1058,-0.44361293911933897,-0.7049626469612121,0.038119636476039886,-0.5489205360412598,-0.6971257448196411,-0.011504029855132103
1059,-0.44535927176475526,-0.7046403527259827,0.03833509609103203,-0.5479966759681701,-0.6971328496932984,-0.011907356791198254
1060,-0.44481106400489806,-0.7045986771583557,0.03875010833144188,-0.5489812374114991,-0.6967014193534851,-0.010873064398765564
1061,-0.4447991907596588,-0.7042134642601013,0.038684871047735214,-0.5482255697250367,-0.696992552280426,-0.01102020125836134
1062,-0.4450246274471283,-0.7043396234512329,0.03765939921140671,-0.5444404482841492,-0.6969783425331115,-0.01097467727959156
1063,-0.44355018734931945,-0.7043581247329712,0.03897782787680626,-0.5461702823638916,-0.6969293236732483,-0.009583133272826672
1064,-0.4425794243812561,-0.7045796036720275,0.038057100027799606,-0.5475552320480347,-0.697018313407898,-0.009912010282278061
1065,-0.44270951151847837,-0.7046233773231506,0.038272883743047714,-0.5479183077812195,-0.6970345735549927,-0.009208311326801777
1066,-0.4423190653324127,-0.7048330187797547,0.03876962885260582,-0.5492446303367615,-0.697165310382843,-0.007461445406079292
1067,-0.44120903611183165,-0.7051432251930236,0.03773396462202072,-0.5485811114311219,-0.6976223349571228,-0.007692455314099789
1068,-0.44095816612243655,-0.7055506587028504,0.03850499913096428,-0.5487847328186035,-0.697846281528473,-0.006869002245366573
1069,-0.44096051454544066,-0.7058469176292419,0.038362953811883926,-0.5491125464439393,-0.6983911752700805,-0.0066820597276091576
1070,-0.4391730010509491,-0.7064089775085449,0.038352955132722855,-0.5476688504219055,-0.6987583041191101,-0.006726428866386414
1071,-0.43841052055358887,-0.7068472146987915,0.0389169417321682,-0.5470983505249023,-0.6991301298141479,-0.0063084871508181095
1072,-0.43786363005638124,-0.7076598286628724,0.03890926390886307,-0.5461726188659668,-0.6997108817100525,-0.006550922058522701
1073,-0.4363835871219635,-0.7083580017089843,0.03839182108640671,-0.5444264888763428,-0.7004337430000305,-0.0063066487200558186
1074,-0.435786372423172,-0.7090945243835449,0.03872967138886452,-0.5421106219291687,-0.7011583328247071,-0.005654018837958574
1075,-0.4330809414386749,-0.7100320816040039,0.038736410439014435,-0.5383121013641358,-0.7019133567810059,-0.005642401985824108
1076,-0.4302364945411682,-0.7103984236717225,0.03766397014260292,-0.5355849146842957,-0.7026721715927124,-0.006589456461369991
