AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8899981528520584,0.9416549652814865,0.03672909922897816,0.009356608497910202,7.224521425541752e-07,2.908827066421509,3.475207677183789e-06,0.002695713483262807,0.008059079991653562,0.19437851384282112,6.078242677176604e-05,0.0026880428777076304,0.0032094152993522584,0.14440538361668587,0.14440538361668587,0.6967334449291229,0.6967334449291229,85
0.8418479561805725,0.8442336320877075,0.045045786537230015,0.008675411809235811,7.197234452860357e-07,2.8838253021240234,2.800165077587735e-06,0.0022288628679234535,0.006475463742390275,0.19360091537237167,4.814143721887376e-05,0.0026290855021215975,0.002611278323456645,0.13186026364564896,0.13186026364564896,0.7495705038309097,0.7495705038309097,86
0.7698570936918259,0.7454652339220047,0.05279584787786007,0.00909819093067199,7.498421439322556e-07,2.874622941017151,2.4475244231325632e-06,0.0021029700292274356,0.006579282344318926,0.18723459914326668,5.828786925121676e-05,0.0026569669716991484,0.0028617505449801683,0.13041936792433262,0.13041936792433262,0.7037967443466187,0.7037967443466187,87
0.7433562725782394,0.7900992780923843,0.055273775942623615,0.010190254542976618,8.714105348417434e-07,2.8388947248458862,2.714768925216049e-06,0.002232759725302458,0.007065969984978437,0.1977994665503502,6.451236458815401e-05,0.002681486657820642,0.003136045124847442,0.1327151618897915,0.1327151618897915,0.7240909337997437,0.7240909337997437,88
0.7483384013175964,0.8141558617353439,0.050259875133633614,0.010240513365715742,9.667790124012754e-07,2.863350510597229,2.9771385356980318e-06,0.0027075069374404848,0.007700121495872736,0.19980687648057938,7.601999186590547e-05,0.002712483110371977,0.0032728223595768213,0.14030239544808865,0.14030239544808865,0.7794283330440521,0.7794283330440521,89
0.7494666427373886,0.7911072671413422,0.045944820158183575,0.010113659081980586,9.658270982981776e-07,2.8900733590126038,2.840447450580541e-06,0.0025433488190174103,0.006399118574336171,0.20671609789133072,6.918989583937218e-05,0.002916293451562524,0.0025425193598493934,0.14823755249381065,0.14823755249381065,0.7881344854831696,0.7881344854831696,90
0.7853800803422928,0.7815273851156235,0.040697911754250526,0.010413797572255135,1.0039995856914175e-06,2.886839210987091,2.8790213946194854e-06,0.0025600811932235956,0.007121412199921906,0.21592400968074799,6.924144599906867e-05,0.002727055980358273,0.002489981707185507,0.15135584399104118,0.15135584399104118,0.7701443135738373,0.7701443135738373,91
0.7826229184865952,0.7865160703659058,0.04021624103188515,0.010312539525330067,9.474254625274625e-07,2.859065532684326,2.4615951588202734e-06,0.0021437542454805225,0.005543887964449823,0.20508548244833946,4.7061066652531736e-05,0.0027066271286457777,0.001712970552034676,0.13519234955310822,0.13519234955310822,0.7545395195484161,0.7545395195484161,92
0.8108650892972946,0.8101378381252289,0.03814938943833113,0.010071709984913468,1.0547604745170247e-06,2.8218483924865723,2.794227214053535e-06,0.002587912022136152,0.007227857131510973,0.1848914660513401,6.913007382536307e-05,0.0027739760116674006,0.0021452803048305213,0.1500268466770649,0.1500268466770649,0.6906522810459137,0.6906522810459137,93
0.8055397123098373,0.7836849242448807,0.03843242069706321,0.009943450568243861,1.0418489893027072e-06,2.808341383934021,2.82469869716806e-06,0.002358683996135369,0.006358367390930653,0.2023477666079998,6.326176389848115e-05,0.0028168282005935907,0.00226109434152022,0.15588614158332348,0.15588614158332348,0.6634926795959473,0.6634926795959473,94
0.8246689289808273,0.8206991851329803,0.035156719386577606,0.011190276127308607,1.1603561489437197e-06,2.889869511127472,3.493443614388525e-06,0.003384118026588112,0.008607786148786545,0.22481968626379967,8.649688425066415e-05,0.0030613577109761536,0.002932863717433065,0.1788036897778511,0.1788036897778511,0.7279200106859207,0.7279200106859207,95
1.0646766424179077,0.9219075739383698,0.02396124182268977,0.01253020716831088,1.0909803194181222e-06,2.9035013914108276,3.4802354775820277e-06,0.003517414443194866,0.009253231110051274,0.26138799265027046,7.125905540306121e-05,0.002626579371280968,0.002687356318347156,0.19527386873960495,0.19527386873960495,0.7243035733699799,0.7243035733699799,96
1.3173279166221619,1.0752730816602707,0.017430251464247704,0.012504570186138153,1.1659957976917212e-06,2.875296473503113,4.02979964064798e-06,0.004980477970093489,0.01495577278546989,0.2507718838751316,9.253723874280695e-05,0.0024903935263864696,0.003034696856047958,0.2263963408768177,0.2263963408768177,0.7585957646369934,0.7585957646369934,97
1.6006766259670258,1.2032432854175568,0.012601612834259868,0.01227230066433549,1.2238891144988884e-06,2.8102654218673706,4.6081134996711626e-06,0.0060246791690588,0.016280087875202298,0.24128029122948647,8.717984201211948e-05,0.0026112759951502085,0.0032915608608163893,0.2207605168223381,0.2207605168223381,0.7409925758838654,0.7409925758838654,98
1.8050195276737213,1.265912503004074,0.00979547156020999,0.011709253303706646,1.2973615071132372e-06,2.7388226985931396,4.734283436391706e-06,0.007235979428514838,0.019546831026673317,0.24881655350327492,8.405344487982802e-05,0.0026029226137325168,0.0038298178697004914,0.22268004715442657,0.22268004715442657,0.790770873427391,0.790770873427391,99
1.9084717333316803,1.2799325585365295,0.00857046921737492,0.010836391011253,1.3418441824342153e-06,2.6890909671783447,5.0963097919520806e-06,0.009700830560177565,0.024603318888694048,0.2634497918188572,9.33973933570087e-05,0.0026804200024344027,0.004462669603526592,0.23042403161525726,0.23042403161525726,0.8268336206674576,0.8268336206674576,100
1.8900707364082336,1.2329761683940887,0.009491387754678726,0.010648064780980349,1.3208770610617648e-06,2.7357494831085205,5.583286792898434e-06,0.0095583830261603,0.021065780892968178,0.2542721666395664,0.00010006725460698362,0.0028148945420980453,0.004115692572668195,0.22067219018936157,0.22067219018936157,0.836932361125946,0.836932361125946,101
1.861427128314972,1.1277566850185394,0.009760165121406317,0.0069932552287355065,1.3767564155386935e-06,2.875727117061615,5.5948851240827935e-06,0.008704002248123288,0.01994140911847353,0.2302483282983303,0.00010901238965743687,0.0033105691545642912,0.005273346905596554,0.19415032118558884,0.19415032118558884,0.869816392660141,0.869816392660141,102
1.7800821363925934,1.2853345274925232,0.010538550559431314,0.0037297472590580583,1.9778096316258598e-06,3.0397409200668335,6.991324994487513e-06,0.012629941338673234,0.025915526784956455,0.2007514424622059,0.0002744317134784069,0.00602893007453531,0.008687982917763293,0.22216390818357468,0.22216390818357468,0.8212906867265701,0.8212906867265701,103
1.470700353384018,1.337973177433014,0.011956766247749329,0.0032732528052292764,2.103671334907631e-06,3.0923670530319214,8.550831580578233e-06,0.009779499378055334,0.01610933570191264,0.14098304323852062,0.0005082101779407822,0.009391925996169448,0.009028057684190571,0.20436935126781464,0.20436935126781464,0.5784958228468895,0.5784958228468895,104
1.1220952868461609,1.342870146036148,0.01964241499081254,0.002752357686404139,2.028475023507781e-06,3.1591305136680603,8.001042033356498e-06,0.007094113389030099,0.01865607569925487,0.10821789503097534,0.0006490794476121664,0.010892789578065276,0.00647959066554904,0.2012261003255844,0.2012261003255844,0.45005060732364655,0.45005060732364655,105
1.2733194231987,1.4187148213386536,0.015828097239136696,0.0031106206006370485,1.8689469527544134e-06,3.0308669805526733,8.450276141047652e-06,0.008232367690652609,0.02154193352907896,0.14258338138461113,0.0005771084033767693,0.010065644746646285,0.005084510776214302,0.23584222421050072,0.23584222421050072,0.44433511793613434,0.44433511793613434,106
1.3434548676013947,1.208694726228714,0.021589361131191254,0.00383285921998322,1.6153009596564516e-06,2.8792965412139893,8.801094395494147e-06,0.007325572078116238,0.028513162396848202,0.15516255050897598,0.00046420798753388226,0.0098236626945436,0.00498315435834229,0.23369479924440384,0.23369479924440384,0.3028333745896816,0.3028333745896816,107
1.2733769416809082,1.0637713968753815,0.028339973650872707,0.0042415858479216695,1.4161189199057844e-06,3.016819953918457,1.045501335283916e-05,0.00536105886567384,0.0318419374525547,0.15719693154096603,0.00044827829697169363,0.010430263355374336,0.005182267632335424,0.24599725380539894,0.24599725380539894,0.17513513565063477,0.17513513565063477,108
1.5850883722305298,1.180371418595314,0.01907212659716606,0.00429212610470131,1.6872103003606753e-06,2.8546711802482605,1.0646823511706316e-05,0.0056375766871497035,0.036553319077938795,0.16926541924476624,0.000517256667080801,0.011378101771697402,0.005938506219536066,0.30038921162486076,0.30038921162486076,0.19869577139616013,0.19869577139616013,109
1.686941683292389,1.0835253447294235,0.02102888422086835,0.004267148906365037,1.7524865825180314e-06,2.6898550987243652,9.52080824845325e-06,0.0036058464320376515,0.04184801131486893,0.18793348222970963,0.0005716030864277855,0.011464954586699605,0.007364212069660425,0.35686828196048737,0.35686828196048737,0.20076490938663483,0.20076490938663483,110
1.7446736991405487,1.0021159052848816,0.021899491548538208,0.004278944397810847,1.6831057791932835e-06,2.7421706914901733,9.232365414391097e-06,0.003166914393659681,0.046203965321183205,0.162749495357275,0.0006619168561883271,0.013050725683569908,0.009673198219388723,0.37094201892614365,0.37094201892614365,0.16783889383077621,0.16783889383077621,111
1.8487992882728577,1.0199087858200073,0.0189083453733474,0.0039221448241733015,1.8527376255406125e-06,2.734287977218628,9.683022881290526e-06,0.0028517181635834277,0.058514284901320934,0.14539801515638828,0.0010173773625865579,0.014934352366253734,0.01715180929750204,0.37840064615011215,0.37840064615011215,0.12250729836523533,0.12250729836523533,112
1.9065451622009277,1.0195883363485336,0.020722018089145422,0.0034657077048905194,1.8606915830332582e-06,2.784954607486725,1.099367636925308e-05,0.002399443765170872,0.05011150613427162,0.13351445086300373,0.0010703526641009375,0.01817504526115954,0.014193971874192357,0.37455208599567413,0.37455208599567413,0.08195432834327221,0.08195432834327221,113
2.205674946308136,1.5592284500598907,0.013137024361640215,0.0023095356300473213,1.8413287250496069e-06,2.824602723121643,1.335847059635853e-05,0.0029565318254753947,0.026942663826048374,0.1353289559483528,0.000648835557512939,0.023573078215122223,0.007640672265551984,0.32582640647888184,0.32582640647888184,0.06622737273573875,0.06622737273573875,114
2.332855761051178,1.707369089126587,0.010120215592905879,0.002376522170379758,2.21884945972306e-06,2.8071659803390503,1.5232191117320326e-05,0.003910349914804101,0.03364071482792497,0.10867398232221603,0.0008958896796684712,0.02509261481463909,0.010648759780451655,0.33278074115514755,0.33278074115514755,0.0640738196671009,0.0640738196671009,115
2.1912001073360443,1.3337542116641998,0.01346793957054615,0.0028552988078445196,2.170322801475777e-06,2.8621068596839905,1.2754819636029424e-05,0.003993402351625264,0.046617682091891766,0.10920064523816109,0.0009370766929350793,0.02038019709289074,0.014063813723623753,0.3091786243021488,0.3091786243021488,0.08702783845365047,0.08702783845365047,116
2.138735055923462,1.2835755944252014,0.019029051763936877,0.0024464240414090455,2.297828984865191e-06,2.6217657327651978,1.2843054264521925e-05,0.0037281887489371,0.04563000984489918,0.13852708972990513,0.0008857386274030432,0.01974196406081319,0.012379658874124289,0.3271617740392685,0.3271617740392685,0.0794895738363266,0.0794895738363266,117
1.8173635005950928,1.2209811061620712,0.027059386484324932,0.0028411930543370545,2.149618723024105e-06,3.026854395866394,1.3378372614170075e-05,0.0038153797504492104,0.04795276094228029,0.12841319665312767,0.0009642363875173032,0.01770310220308602,0.01204191124998033,0.321139395236969,0.321139395236969,0.0804175715893507,0.0804175715893507,118
1.8377579748630524,1.2779523432254791,0.016527468105778098,0.0024688508710823953,2.5236738565581618e-06,2.9903459548950195,1.2698454838755424e-05,0.005001294775865972,0.05303208250552416,0.1321715395897627,0.0009794049401534721,0.01736137899570167,0.012768413871526718,0.33775024116039276,0.33775024116039276,0.11662349104881287,0.11662349104881287,119
1.8378065526485443,1.6863307356834412,0.01132749835960567,0.0023590617638546973,2.627899675644585e-06,2.9139673709869385,1.397969185745751e-05,0.0062123528914526105,0.05626823753118515,0.15471696853637695,0.0014060326793696731,0.01917740679346025,0.014898604713380337,0.3453028202056885,0.3453028202056885,0.11430853977799416,0.11430853977799416,120
1.8992561101913452,1.7335879802703857,0.011759259505197406,0.002198427391704172,2.334689099825482e-06,2.8574752807617188,1.294958678954572e-05,0.004711084475275129,0.04249866586178541,0.2023206651210785,0.0010502422082936391,0.017524793511256576,0.01247995300218463,0.34801822155714035,0.34801822155714035,0.11976590380072594,0.11976590380072594,121
1.9018171727657318,1.740131825208664,0.012020210269838572,0.0023281105677597225,2.1836453356627317e-06,2.9317256808280945,1.3310744861882995e-05,0.003258485230617225,0.034372592344880104,0.23720450699329376,0.0007707865734118968,0.018423065776005387,0.009973559062927961,0.3969424217939377,0.3969424217939377,0.10540739633142948,0.10540739633142948,122
1.655179113149643,1.4856643974781036,0.015978447627276182,0.002897313970606774,1.9465839784515993e-06,3.0444276332855225,1.1220978421988548e-05,0.0019188382430002093,0.027501052245497704,0.24663034826517105,0.0006360334373312071,0.014243649784475565,0.008163318852894008,0.38320470601320267,0.38320470601320267,0.11563940905034542,0.11563940905034542,123
1.3091117143630981,1.1226531118154526,0.028020313475281,0.004061947402078658,1.5606482861585391e-06,3.0472660064697266,9.068355666386196e-06,0.0011560961866052821,0.0238705612719059,0.2223084680736065,0.0006229044811334461,0.012161365011706948,0.006402365397661924,0.34599412232637405,0.34599412232637405,0.10190899483859539,0.10190899483859539,124
0.9986426681280136,0.8493226766586304,0.05380451213568449,0.00527232710737735,1.2547398853257619e-06,3.1516462564468384,8.08288064035878e-06,0.0006348512397380546,0.012516702990978956,0.23068027570843697,0.00036787740100407973,0.011192698730155826,0.0036478022229857743,0.2947178855538368,0.2947178855538368,0.10143004357814789,0.10143004357814789,125
0.7864212989807129,0.7291233539581299,0.07976079359650612,0.005332973669283092,1.1837635582878647e-06,3.202873468399048,7.672925335100444e-06,0.0006216274778125808,0.011453708866611123,0.22264452651143074,0.0004916710167890415,0.012273824540898204,0.004635709919966757,0.28560344129800797,0.28560344129800797,0.08442862890660763,0.08442862890660763,126
0.7383260130882263,0.6589577347040176,0.09308645501732826,0.005687150405719876,1.2638876967230317e-06,3.2427307963371277,7.919479685369879e-06,0.0007571623427793384,0.016574813053011894,0.2157621830701828,0.0009024157770909369,0.01318924711085856,0.007988492725417018,0.32193321734666824,0.32193321734666824,0.08574061095714569,0.08574061095714569,127
0.7539793103933334,0.6739895045757294,0.0862723309546709,0.0065462489146739244,1.2627612022697576e-06,3.3063453435897827,8.590465085944743e-06,0.0009150540427071974,0.024669526610523462,0.21275922656059265,0.001352452381979674,0.012363368878141046,0.010095463367179036,0.3794790431857109,0.3794790431857109,0.08443955332040787,0.08443955332040787,128
