AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0017645585467107594,0.014396306360140443,2.5422242283821106,0.00882923835888505,6.908975080932578e-07,2.4790608882904053,3.3899257800840132e-06,0.025840604212135077,2.3094740509986877,0.2462824434041977,0.0021667192049790174,0.5583961308002472,0.036712270230054855,1.6592870652675629,1.6592870652675629,0.005098436959087849,0.005098436959087849,257
0.0017938524251803756,0.014331991551443934,2.5319555401802063,0.008659671293571591,6.936320318118305e-07,2.4704211950302124,3.4532146742094483e-06,0.02649801317602396,2.3476332426071167,0.23986775428056717,0.0021984128397889435,0.5486265942454338,0.03839762881398201,1.6444812715053558,1.6444812715053558,0.005068606114946306,0.005068606114946306,258
0.0018793893104884773,0.014544528676196933,2.5210040807724,0.008542645955458283,6.920700457158091e-07,2.4644464254379272,3.4545487892501114e-06,0.02622379921376705,2.3531584441661835,0.24108994752168655,0.0020802568178623915,0.5366314575076103,0.03772670868784189,1.6464878618717194,1.6464878618717194,0.005053388886153698,0.005053388886153698,259
0.001914970634970814,0.01413797028362751,2.5243955850601196,0.00837341882288456,6.784428308037604e-07,2.4385884404182434,3.3563870260877593e-06,0.02598971128463745,2.3590922355651855,0.24773875251412392,0.0019383701146580279,0.5172464996576309,0.03705447539687157,1.6235046088695526,1.6235046088695526,0.005011659231968224,0.005011659231968224,260
0.0018624782387632877,0.014235998969525099,2.5381824374198914,0.008157662232406437,6.717875322692635e-07,2.438550740480423,3.3035729529728997e-06,0.02552027115598321,2.3708632588386536,0.2494993433356285,0.0018082201131619513,0.5006574466824532,0.036499202251434326,1.6033880412578583,1.6033880412578583,0.004991721943952143,0.004991721943952143,261
0.0018308129801880568,0.014270194806158543,2.547079920768738,0.007909287814982235,6.749070990963446e-07,2.430095672607422,3.324276462990383e-06,0.0252765160985291,2.3788754642009735,0.2511908672749996,0.001784019696060568,0.502244159579277,0.03657742869108915,1.6035613417625427,1.6035613417625427,0.004984425031580031,0.004984425031580031,262
0.0017639905854593962,0.014607245102524757,2.556721568107605,0.007722178706899285,6.776597416546792e-07,2.4325330555438995,3.32376316691807e-06,0.025178082287311554,2.3779354989528656,0.2530168741941452,0.001754787372192368,0.4975539818406105,0.03616616362705827,1.5988966822624207,1.5988966822624207,0.004932557349093258,0.004932557349093258,263
0.0017634761752560735,0.014645848423242569,2.562413215637207,0.007466646493412554,6.822351394930593e-07,2.4517181515693665,3.342131833505846e-06,0.025317079853266478,2.357330024242401,0.25829318910837173,0.001783059851732105,0.5041511356830597,0.03610917832702398,1.605028659105301,1.605028659105301,0.004903899389319122,0.004903899389319122,264
0.001695187238510698,0.014487184816971421,2.5760000944137573,0.007274934323504567,6.858132195475264e-07,2.464507520198822,3.3354737638546794e-06,0.02425840822979808,2.326372414827347,0.26422595605254173,0.001778134610503912,0.4976356774568558,0.03607589518651366,1.6126394271850586,1.6126394271850586,0.004950510920025408,0.004950510920025408,265
0.0016747489280533046,0.0141251424793154,2.573167085647583,0.007072220905683935,6.873597868661818e-07,2.457132488489151,3.3261699172726367e-06,0.023602554574608803,2.2973445057868958,0.2695290744304657,0.001793992705643177,0.49092113971710205,0.03623210359364748,1.6156917810440063,1.6156917810440063,0.004938308265991509,0.004938308265991509,266
0.0016383198089897633,0.013949564890936017,2.5818562507629395,0.006828748737461865,6.830229182241965e-07,2.4769364297389984,3.2956148743323865e-06,0.023243899922817945,2.243543714284897,0.2749043330550194,0.0018651364371180534,0.5084220692515373,0.03642953932285309,1.6052845120429993,1.6052845120429993,0.004900589701719582,0.004900589701719582,267
0.001647256431169808,0.01366219948977232,2.582206130027771,0.0066358165349811316,6.820003051188905e-07,2.4889446794986725,3.286328080776002e-06,0.02288863994181156,2.189556807279587,0.2826489880681038,0.001948341669049114,0.5130054801702499,0.03660597139969468,1.607181876897812,1.607181876897812,0.004921096842736006,0.004921096842736006,268
0.0016630787285976112,0.013445514487102628,2.5845521688461304,0.0064787850715219975,6.807520236407072e-07,2.513725459575653,3.258602703226643e-06,0.02281259512528777,2.1707798540592194,0.28509145602583885,0.0019844000053126365,0.5120779201388359,0.03686254611238837,1.5924204885959625,1.5924204885959625,0.004900321364402771,0.004900321364402771,269
0.0016879086615517735,0.013446193188428879,2.576848864555359,0.006441588047891855,6.818865472268953e-07,2.5232097506523132,3.2477501576977374e-06,0.022592698223888874,2.1547146141529083,0.2853228710591793,0.00201612914679572,0.5164210870862007,0.03695201827213168,1.594020128250122,1.594020128250122,0.004879712359979749,0.004879712359979749,270
0.00167896127095446,0.01344425487332046,2.579774856567383,0.006387436878867447,6.7560065986072e-07,2.52623975276947,3.242835475703032e-06,0.022863319609314203,2.1556438505649567,0.28697770088911057,0.001972518803086132,0.5070467293262482,0.036721378564834595,1.5857326984405518,1.5857326984405518,0.004832673294004053,0.004832673294004053,271
0.0016740975843276829,0.013436003355309367,2.5898247957229614,0.006410804344341159,6.780113892546069e-07,2.5451433658599854,3.2950836725831323e-06,0.02360426587983966,2.2020435333251953,0.28436329215765,0.002008822630159557,0.5172765627503395,0.03787742229178548,1.5890423953533173,1.5890423953533173,0.0048404838889837265,0.0048404838889837265,272
0.0015837104001548141,0.013428505044430494,2.6083067059516907,0.006356541998684406,6.824831189078395e-07,2.565464675426483,3.29808614196736e-06,0.024171092081815004,2.254047393798828,0.285989735275507,0.0019979788339696825,0.522543340921402,0.03863763529807329,1.593252420425415,1.593252420425415,0.004917422193102539,0.004917422193102539,273
0.0015815890219528228,0.013628690503537655,2.6050591468811035,0.00640833517536521,6.867635704566055e-07,2.5912970304489136,3.3900809626175032e-06,0.025395608972758055,2.2936661541461945,0.28589343652129173,0.002087915927404538,0.5195160210132599,0.039107003249228,1.5846389532089233,1.5846389532089233,0.004999751108698547,0.004999751108698547,274
0.0015864623128436506,0.013985881814733148,2.584603726863861,0.0065558915957808495,6.982561018276101e-07,2.5960010290145874,3.503917298530723e-06,0.026820553466677666,2.3292025923728943,0.27349885553121567,0.002157604176318273,0.5414219573140144,0.03830036846920848,1.5780101716518402,1.5780101716518402,0.005032201297581196,0.005032201297581196,275
0.0015876500401645899,0.014539080439135432,2.569892704486847,0.006672405870631337,7.126495660259025e-07,2.5955629348754883,3.67152040325891e-06,0.028914338909089565,2.3778000473976135,0.2617819793522358,0.0022309662017505616,0.5824791267514229,0.03646611701697111,1.5724587440490723,1.5724587440490723,0.005250570829957724,0.005250570829957724,276
0.001573688059579581,0.015325562562793493,2.5651419162750244,0.00641539110802114,7.102531185410044e-07,2.6639115810394287,3.67630661912699e-06,0.029835409950464964,2.3918122053146362,0.25944916531443596,0.002120229764841497,0.5557414889335632,0.036386074498295784,1.5608754754066467,1.5608754754066467,0.005304053192958236,0.005304053192958236,277
0.0016169034643098712,0.016691370401531458,2.5613680481910706,0.006556556327268481,6.910978811447421e-07,2.737317681312561,3.6787579915653623e-06,0.03034614957869053,2.404862940311432,0.26517847552895546,0.0019066013919655234,0.5679059028625488,0.03354871179908514,1.566121131181717,1.566121131181717,0.005306903622113168,0.005306903622113168,278
0.0017290131654590368,0.0167161226272583,2.542662024497986,0.006695104530081153,6.944058128510733e-07,2.7229130268096924,3.806532049566158e-06,0.032610935159027576,2.4091163277626038,0.2780662663280964,0.001994430785998702,0.5589162558317184,0.03380916081368923,1.5514925122261047,1.5514925122261047,0.005354125169105828,0.005354125169105828,279
0.0017519976245239377,0.016520594945177436,2.5362390279769897,0.006503437762148678,6.572320643272178e-07,2.6997748017311096,3.5950344567936554e-06,0.031996797770261765,2.4135570228099823,0.2860589697957039,0.001720325235510245,0.5400624126195908,0.03223861800506711,1.4896315336227417,1.4896315336227417,0.005180236184969544,0.005180236184969544,280
0.0018638663459569216,0.01619642716832459,2.5225839018821716,0.006520661409012973,6.525777962451684e-07,2.664742171764374,3.5987355317956826e-06,0.03110121237114072,2.3739609122276306,0.29377466067671776,0.0017641540034674108,0.5475673079490662,0.03226789413020015,1.51417076587677,1.51417076587677,0.0051432609325274825,0.0051432609325274825,281
0.001992282341234386,0.0159483531024307,2.5242334604263306,0.006670826114714146,6.832111409948993e-07,2.702401876449585,3.7797522622895485e-06,0.029541775584220886,2.321667969226837,0.29330989345908165,0.0018791446927934885,0.5432196706533432,0.03248939057812095,1.6072402894496918,1.6072402894496918,0.005306052044034004,0.005306052044034004,282
0.00203603834961541,0.014345216332003474,2.566547691822052,0.0067274406319484115,7.160885928669813e-07,2.7156591415405273,3.908770906946302e-06,0.02852819859981537,2.2828495502471924,0.29251424595713615,0.0019140024960506707,0.523880235850811,0.03327026730403304,1.7013007402420044,1.7013007402420044,0.00555509002879262,0.00555509002879262,283
0.0019281019922345877,0.013434413122013211,2.619841992855072,0.0066847773268818855,7.031321302974902e-07,2.772499918937683,3.7980976230755914e-06,0.026973679196089506,2.2384653985500336,0.29985733330249786,0.0017454875342082232,0.4908210039138794,0.03161613130941987,1.7145687341690063,1.7145687341690063,0.005629068473353982,0.005629068473353982,284
0.001883090881165117,0.01318247290328145,2.632659077644348,0.006514863343909383,6.876391012156091e-07,2.7778667211532593,3.6790703461520025e-06,0.02666305284947157,2.2012859582901,0.3068583086133003,0.0016639746900182217,0.47758083790540695,0.03041582414880395,1.7057733237743378,1.7057733237743378,0.0055371958296746016,0.0055371958296746016,285
0.0018920419097412378,0.012663096422329545,2.673371434211731,0.006047242786735296,6.838271815468033e-07,2.798514664173126,3.6203360309627897e-06,0.026294647250324488,2.1961434185504913,0.3098591975867748,0.001598427043063566,0.4783470183610916,0.030316936317831278,1.6949284076690674,1.6949284076690674,0.005611641681753099,0.005611641681753099,286
0.0017843539535533637,0.012626636307686567,2.6736241579055786,0.00588233582675457,6.870478586051831e-07,2.7579033374786377,3.5182151236767822e-06,0.02453617751598358,2.2189103066921234,0.30184173956513405,0.0015304128464777023,0.466281995177269,0.03041784279048443,1.6726833581924438,1.6726833581924438,0.00539317901711911,0.00539317901711911,287
0.0017229429795406759,0.012331707403063774,2.6693734526634216,0.005831439048051834,6.748768299758012e-07,2.756143808364868,3.3365714102728816e-06,0.02343811560422182,2.111682742834091,0.3078269772231579,0.0014614660176448524,0.4622858762741089,0.0284925801679492,1.6525764763355255,1.6525764763355255,0.005278689204715192,0.005278689204715192,288
0.0016339773719664663,0.012770271860063076,2.675357460975647,0.0057192734675481915,6.67565984713292e-07,2.7911537885665894,3.255139517932548e-06,0.024678236804902554,2.103043496608734,0.3053577058017254,0.0015221707872115076,0.4720621183514595,0.030182257760316133,1.6177655756473541,1.6177655756473541,0.005133673548698425,0.005133673548698425,289
0.0015739955415483564,0.013401424512267113,2.6874354481697083,0.005515482043847442,6.642909511356265e-07,2.8508460521698,3.176342886490602e-06,0.024876610841602087,2.0584839582443237,0.31191110610961914,0.0015701753727626055,0.4477360099554062,0.031148088164627552,1.5884430706501007,1.5884430706501007,0.005118627450428903,0.005118627450428903,290
0.001504805259173736,0.013716751709580421,2.6769018173217773,0.005547691835090518,6.682017072989765e-07,2.8871288895606995,3.2120718174155627e-06,0.02669110195711255,2.0134098827838898,0.31781695783138275,0.001679802080616355,0.4439128190279007,0.03199815982952714,1.589072346687317,1.589072346687317,0.005007302388548851,0.005007302388548851,291
0.0015292939497157931,0.014079953543841839,2.6659956574440002,0.005604883772321045,6.77929250514353e-07,2.9064595699310303,3.320987502775097e-06,0.028823569882661104,2.073821723461151,0.3208605572581291,0.0018070163787342608,0.461467020213604,0.03302736207842827,1.5863379836082458,1.5863379836082458,0.0051655282732099295,0.0051655282732099295,292
0.001600194227648899,0.01436716178432107,2.672458291053772,0.00549923162907362,7.231338372548635e-07,2.9147961735725403,3.602316951401008e-06,0.033991842065006495,2.1852120757102966,0.2981307916343212,0.0020217298879288137,0.4363008961081505,0.035691787488758564,1.5503370761871338,1.5503370761871338,0.005156997358426452,0.005156997358426452,293
0.0016984122339636087,0.015184272779151797,2.627580761909485,0.005355096654966474,7.161254700349673e-07,2.875392436981201,3.5784447049991286e-06,0.0351013639010489,2.158488631248474,0.30329830944538116,0.0019675881776493043,0.421270914375782,0.03452317789196968,1.5525029599666595,1.5525029599666595,0.00503892544656992,0.00503892544656992,294
0.0017309768008999527,0.01540637924335897,2.583489418029785,0.0053804495837539434,7.012931746430695e-07,2.8263068199157715,3.4966035400429973e-06,0.03574104281142354,2.1803122758865356,0.3107772767543793,0.0017807692347560078,0.40537644177675247,0.03215400502085686,1.5500728785991669,1.5500728785991669,0.005118848639540374,0.005118848639540374,295
0.0017124455189332366,0.015295648481696844,2.5741660594940186,0.005419915542006493,7.026267212495441e-07,2.7843090891838074,3.5407535392550926e-06,0.03458450781181455,2.1331213414669037,0.3144093230366707,0.0017149436462204903,0.39879992604255676,0.030707246623933315,1.575961410999298,1.575961410999298,0.00512259837705642,0.00512259837705642,296
0.0016309144848491997,0.01493619754910469,2.5981375575065613,0.005380239454098046,6.973669997023535e-07,2.8074729442596436,3.4534122050899896e-06,0.031700837425887585,2.052251845598221,0.32245978713035583,0.0016065257659647614,0.3998939320445061,0.02915619406849146,1.6190668940544128,1.6190668940544128,0.005195803241804242,0.005195803241804242,297
0.0015823323337826878,0.014824621612206101,2.619486451148987,0.005350288120098412,6.869384350238761e-07,2.8372764587402344,3.382623958714248e-06,0.030841832049190998,2.0647841691970825,0.3199925646185875,0.0015545797941740602,0.4141063243150711,0.02927091671153903,1.6129174828529358,1.6129174828529358,0.005244943895377219,0.005244943895377219,298
0.0015292664465960115,0.014909013407304883,2.628309726715088,0.005315335583873093,6.919103157088102e-07,2.868785560131073,3.3915813446583343e-06,0.03051715437322855,2.066797912120819,0.3156033530831337,0.0015160706243477762,0.40924888104200363,0.029255044646561146,1.631157100200653,1.631157100200653,0.005295580485835671,0.005295580485835671,299
