AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3539421781897545,0.461777001619339,0.5563417077064514,0.010699121048673987,4.837899609810847e-06,2.580522298812866,8.588990567659494e-06,0.0033131244708783925,3.0529576539993286,0.031302752904593945,0.002102350554196164,0.009013948147185147,0.44953934848308563,0.14713484793901443,0.14713484793901443,0.010728728957474232,0.010728728957474232,86
0.3617911785840988,0.42970389127731323,0.5648304149508476,0.010656322119757533,4.65637100433014e-06,2.5342857837677,7.71029817769886e-06,0.0031006030621938407,3.1082597374916077,0.03272198140621185,0.0017028373258654028,0.008005487616173923,0.36480795592069626,0.160304456949234,0.160304456949234,0.011683335760608315,0.011683335760608315,87
0.3492346778512001,0.40929127484560013,0.6021302938461304,0.011876315111294389,4.668456483614136e-06,2.5483381748199463,6.78908349982521e-06,0.0025810094666667283,3.141375482082367,0.03202356630936265,0.0015088939107954502,0.007775576086714864,0.34388434141874313,0.17276866361498833,0.17276866361498833,0.012884982861578465,0.012884982861578465,88
0.3493085131049156,0.40899887681007385,0.6578347831964493,0.013394472189247608,4.607019263858092e-06,2.453654110431671,6.3351268408951e-06,0.0025360353174619377,3.1756919622421265,0.030399509705603123,0.0014079925313126296,0.00677051895763725,0.3467768430709839,0.151250334456563,0.151250334456563,0.012892497470602393,0.012892497470602393,89
0.2951502986252308,0.4439837858080864,0.6900256127119064,0.014034273335710168,4.199506236091111e-06,2.487173229455948,6.23112043740548e-06,0.0025044457288458943,3.1025582551956177,0.03072113497182727,0.0013773105456493795,0.007134666666388512,0.354488268494606,0.15370369888842106,0.15370369888842106,0.011578224366530776,0.011578224366530776,90
0.2833731472492218,0.4523651674389839,0.8029428869485855,0.014866241253912449,4.454073803117353e-06,2.4609404802322388,5.941337803960778e-06,0.0024706058320589364,3.105587363243103,0.03435482271015644,0.0015470794460270554,0.006855367100797594,0.4022352769970894,0.15836643055081367,0.15836643055081367,0.011869516456499696,0.011869516456499696,91
0.30792800709605217,0.4486313834786415,0.8182823657989502,0.015145768411457539,4.840114797843853e-06,2.455585300922394,5.8310524764237925e-06,0.001987042633118108,3.026909828186035,0.039006390143185854,0.0015430504572577775,0.007165535935200751,0.4367933049798012,0.20377447828650475,0.20377447828650475,0.012781397672370076,0.012781397672370076,92
0.27916377410292625,0.4144074395298958,0.910453125834465,0.01584672834724188,5.113934662404063e-06,2.4916772544384003,5.935821718594525e-06,0.0017418104107491672,2.9137009382247925,0.044310991652309895,0.0015769201854709536,0.007696676766499877,0.48484742641448975,0.23111119866371155,0.23111119866371155,0.013521607033908367,0.013521607033908367,93
0.29942115768790245,0.4542273283004761,0.8832055330276489,0.017620892031118274,4.851136168326775e-06,2.520143985748291,5.516030228136515e-06,0.001441316126147285,2.81227707862854,0.046513332054018974,0.0014789548004046082,0.009222321677953005,0.41741572320461273,0.2621622569859028,0.2621622569859028,0.013475215528160334,0.013475215528160334,94
0.2974812500178814,0.48487477004528046,0.8912514895200729,0.01928956829942763,4.551339998215553e-06,2.510208487510681,5.644205884891562e-06,0.0015997533046174794,2.8401046991348267,0.04582495428621769,0.0014932590420357883,0.010266680037602782,0.42792513966560364,0.23871133103966713,0.23871133103966713,0.012266389094293118,0.012266389094293118,95
0.325985923409462,0.5158554017543793,0.8573430776596069,0.021939892321825027,4.070735428740591e-06,2.479887008666992,5.841655479343899e-06,0.0020051006868015975,2.849820852279663,0.04039640072733164,0.0014270002429839224,0.008693704730831087,0.4365479573607445,0.18160700798034668,0.18160700798034668,0.011077234521508217,0.011077234521508217,96
0.32206106930971146,0.5012220144271851,0.8353956043720245,0.022126557305455208,4.09992480854271e-06,2.471524327993393,6.94239815857145e-06,0.00195083484868519,2.7314788103103638,0.044573466293513775,0.0012385239824652672,0.007918748306110501,0.43733149766921997,0.1828881911933422,0.1828881911933422,0.00997387571260333,0.00997387571260333,97
0.36612994968891144,0.5353792011737823,0.8691113442182541,0.024279332719743252,4.304706919810997e-06,2.465343028306961,7.451145052073116e-06,0.002415847557131201,2.774655818939209,0.04721843171864748,0.001232921495102346,0.006012771627865732,0.492323599755764,0.1566844806075096,0.1566844806075096,0.009644018136896193,0.009644018136896193,98
0.38896888494491577,0.5425447970628738,0.871538370847702,0.025757288094609976,4.254040391060698e-06,2.502663731575012,7.296318358385179e-06,0.002846631978172809,2.793545722961426,0.04265922587364912,0.0012751317990478128,0.005395453190430999,0.5371104925870895,0.12687761336565018,0.12687761336565018,0.009975329739972949,0.009975329739972949,99
0.3885025158524513,0.554896704852581,0.8100230991840363,0.02708558924496174,4.656659768897953e-06,2.559000253677368,7.899445222392387e-06,0.003341541741974652,2.7379077672958374,0.04477428272366524,0.0017214572289958596,0.00640856334939599,0.6757249683141708,0.12201925739645958,0.12201925739645958,0.009569566464051604,0.009569566464051604,100
0.4392973706126213,0.6144771724939346,0.6374791264533997,0.031442909967154264,4.510751807629276e-06,2.5060003995895386,8.217538720600714e-06,0.0038436579052358866,2.794920802116394,0.04456691909581423,0.001471793802920729,0.0056806334760040045,0.6295165419578552,0.10025963187217712,0.10025963187217712,0.009898754069581628,0.009898754069581628,101
0.4286099597811699,0.6203226000070572,0.6119044870138168,0.02939462661743164,4.472064745186799e-06,2.5008809566497803,9.435057108930778e-06,0.0035212092916481197,2.703613042831421,0.04953396040946245,0.001278324780287221,0.005843249382451177,0.5878182500600815,0.10920542292296886,0.10920542292296886,0.009210415882989764,0.009210415882989764,102
0.41603900492191315,0.6191449239850044,0.6503927707672119,0.030009543988853693,4.172332523921796e-06,2.489969879388809,9.798004612093791e-06,0.0038331805262714624,2.7619192004203796,0.047845346853137016,0.0010960987128783017,0.005207815556786954,0.532965324819088,0.09942629374563694,0.09942629374563694,0.008737256866879761,0.008737256866879761,103
0.40545452386140823,0.6021663174033165,0.7224427163600922,0.03207400441169739,3.960462038321566e-06,2.4502886831760406,1.0198984909948194e-05,0.004594851634465158,2.8807955980300903,0.04553398583084345,0.0010246152669424191,0.0046231807209551334,0.518515408039093,0.0867055170238018,0.0867055170238018,0.008116330136545002,0.008116330136545002,104
0.3643803671002388,0.5541254952549934,0.7154104858636856,0.029690696392208338,4.331598120188573e-06,2.4735820293426514,1.0781615173982573e-05,0.004768680955749005,2.9046213626861572,0.04875130485743284,0.0010672587814042345,0.004369905800558627,0.5996374413371086,0.08384944871068001,0.08384944871068001,0.007599372183904052,0.007599372183904052,105
0.3732353448867798,0.5196866020560265,0.678846687078476,0.02817662199959159,4.319404069974553e-06,2.524234354496002,1.1179288321727654e-05,0.004763232136610895,2.94508695602417,0.049613774754107,0.0010723477316787466,0.004426657687872648,0.5664384737610817,0.08669828996062279,0.08669828996062279,0.007414096617139876,0.007414096617139876,106
0.3595481440424919,0.4703548178076744,0.6376640498638153,0.02719789743423462,4.606781942584348e-06,2.53875195980072,1.1837299780381727e-05,0.004931159783154726,2.9290682077407837,0.05898064002394676,0.000980857148533687,0.004142147372476757,0.5796467140316963,0.08640357293188572,0.08640357293188572,0.007210404728539288,0.007210404728539288,107
0.3952351212501526,0.4903082922101021,0.5951580032706261,0.03258790820837021,4.5081111466060975e-06,2.4818240106105804,1.1875325753862853e-05,0.004949982976540923,3.0562299489974976,0.05861731246113777,0.0008672112016938627,0.0039071060018613935,0.5102895572781563,0.08518297225236893,0.08518297225236893,0.00715699337888509,0.00715699337888509,108
0.43166566640138626,0.5551700666546822,0.540967769920826,0.03515931777656078,4.334486618517985e-06,2.364768832921982,1.198857148665411e-05,0.004808723751921207,3.094514012336731,0.05783622618764639,0.0007686785829719156,0.003479481383692473,0.4450802505016327,0.07947607897222042,0.07947607897222042,0.006958582089282572,0.006958582089282572,109
0.4837946966290474,0.6822995096445084,0.48437684774398804,0.03900538897141814,4.4940358634448785e-06,2.423255741596222,1.1438745559644303e-05,0.005036959773860872,3.0371689796447754,0.07240781094878912,0.0007773911784170195,0.004344685294199735,0.4222042113542557,0.09155513718724251,0.09155513718724251,0.007298850687220693,0.007298850687220693,110
0.4502873495221138,0.6772643327713013,0.5175366997718811,0.03996431827545166,4.6652652940792905e-06,2.4121762812137604,1.0389246654085582e-05,0.004184067656751722,3.0078577995300293,0.08277159184217453,0.0006076746649341658,0.004430275876075029,0.3702229633927345,0.10715647600591183,0.10715647600591183,0.00810533994808793,0.00810533994808793,111
0.3901359811425209,0.5477205291390419,0.6155573204159737,0.02806992968544364,4.127772115225525e-06,2.447480410337448,9.501859494776e-06,0.0041398845496587455,2.9607391357421875,0.07690566591918468,0.0006073057011235505,0.005243087653070688,0.2998854033648968,0.1064479909837246,0.1064479909837246,0.008631094242446125,0.008631094242446125,112
0.4004596546292305,0.5544234439730644,0.6387566030025482,0.02741231583058834,4.6659860686304455e-06,2.536412477493286,9.707385970614268e-06,0.004060118808411062,2.8420251607894897,0.08382473140954971,0.000699974043527618,0.005951154162175953,0.3542184457182884,0.1280579622834921,0.1280579622834921,0.009197746403515339,0.009197746403515339,113
0.360896959900856,0.5188794434070587,0.6064394861459732,0.026854767929762602,5.171773977963312e-06,2.5718992948532104,1.0532251053518848e-05,0.004341658495832235,2.950320243835449,0.07707465905696154,0.001081910086213611,0.006032046512700617,0.4350695386528969,0.1274341344833374,0.1274341344833374,0.008763701189309359,0.008763701189309359,114
0.34337468445301056,0.46067893505096436,0.5752380192279816,0.025113460142165422,5.080887603980955e-06,2.601868212223053,1.1133007546959561e-05,0.004823381605092436,3.0189189314842224,0.06328421644866467,0.0014630331133957952,0.0067774608032777905,0.4613206163048744,0.12244643643498421,0.12244643643498421,0.008139914134517312,0.008139914134517312,115
0.3592856600880623,0.45624468475580215,0.5423862859606743,0.024863514117896557,4.962702746524883e-06,2.5931277871131897,1.1658348739729263e-05,0.005237177247181535,3.006226420402527,0.05828117486089468,0.0017641329031903297,0.006534883286803961,0.5114357173442841,0.11334165930747986,0.11334165930747986,0.00745582627132535,0.00745582627132535,116
0.35319145768880844,0.42034827172756195,0.5429231375455856,0.025522075593471527,5.570113330577442e-06,2.523111402988434,1.3116822401570971e-05,0.006023854948580265,2.9930931329727173,0.058200289495289326,0.0026268960209563375,0.006714357296004891,0.6877731531858444,0.11362789198756218,0.11362789198756218,0.006474695401266217,0.006474695401266217,117
0.3858650103211403,0.39891697466373444,0.5343296751379967,0.025970658753067255,5.332097998689278e-06,2.467510849237442,1.3300186765263788e-05,0.006914305849932134,2.974003553390503,0.05779284983873367,0.0025784585159271955,0.0067172705894336104,0.6659446656703949,0.11341913603246212,0.11341913603246212,0.005817233468405902,0.005817233468405902,118
0.4197721555829048,0.39595384150743484,0.5443167686462402,0.025838720612227917,5.385949748415442e-06,2.433645725250244,1.4504532828141237e-05,0.006954633863642812,2.9631978273391724,0.05457965191453695,0.003661100345198065,0.007071318686939776,0.7666085660457611,0.10834274813532829,0.10834274813532829,0.0051749806152656674,0.0051749806152656674,119
0.41999466717243195,0.40598567575216293,0.5533209070563316,0.024766824208199978,5.155778808330069e-06,2.436010241508484,1.463719399907859e-05,0.007165443385019898,2.9978537559509277,0.052012656815350056,0.003471618692856282,0.007588500156998634,0.7215119153261185,0.11257760226726532,0.11257760226726532,0.004889418487437069,0.004889418487437069,120
0.4214347153902054,0.4138572886586189,0.5177927389740944,0.025032483972609043,5.562013143389777e-06,2.4318595230579376,1.470313122808875e-05,0.007058975170366466,2.979867458343506,0.060519371181726456,0.0028382844175212085,0.006958135054446757,0.7239887863397598,0.11190527118742466,0.11190527118742466,0.005257853772491217,0.005257853772491217,121
0.4364711791276932,0.4078551009297371,0.5162986367940903,0.02410447457805276,5.47909394299495e-06,2.4309158325195312,1.5527451751040644e-05,0.006119650788605213,2.987225651741028,0.05896485410630703,0.0030873832292854786,0.00804903800599277,0.6820104271173477,0.13783221133053303,0.13783221133053303,0.005156908300705254,0.005156908300705254,122
0.43221984058618546,0.3658252954483032,0.533171147108078,0.025308539625257254,5.429926659417106e-06,2.4443942308425903,1.4115720432528178e-05,0.006249523721635342,3.074166774749756,0.056934687308967113,0.0033161111059598625,0.008133507799357176,0.6333516538143158,0.13222487643361092,0.13222487643361092,0.005557292606681585,0.005557292606681585,123
0.42842917144298553,0.3596343472599983,0.5252461135387421,0.02545558148995042,5.308099844114622e-06,2.4336448311805725,1.4064659126233892e-05,0.006581644993275404,3.1393948197364807,0.05624630022794008,0.0035008671693503857,0.007919084746390581,0.5942530557513237,0.1314316689968109,0.1314316689968109,0.005911384942010045,0.005911384942010045,124
0.41586171835660934,0.3688100352883339,0.5187741667032242,0.02618239726871252,5.1887980134779355e-06,2.4172478914260864,1.3422934443951817e-05,0.006829861085861921,3.1717121601104736,0.056314836256206036,0.0034085928928107023,0.008238361915573478,0.5627858638763428,0.13313480652868748,0.13313480652868748,0.005846704007126391,0.005846704007126391,125
0.41734907776117325,0.3814147040247917,0.5409769713878632,0.026622349396348,5.350966603145935e-06,2.409382313489914,1.3217996865932946e-05,0.0067434454103931785,3.1628406047821045,0.06284455768764019,0.0030687687103636563,0.008196882554329932,0.5708663910627365,0.1355019025504589,0.1355019025504589,0.005802617524750531,0.005802617524750531,126
0.3970945253968239,0.38854237645864487,0.544864684343338,0.026069267187267542,5.436901346911327e-06,2.4591608345508575,1.418848114553839e-05,0.005613216198980808,3.1273794174194336,0.06733291316777468,0.0025303693837486207,0.00743257871363312,0.535062626004219,0.14840617775917053,0.14840617775917053,0.005869731539860368,0.005869731539860368,127
0.4024987667798996,0.4059256613254547,0.538150779902935,0.02719976706430316,5.533527769330249e-06,2.4740754067897797,1.4991079524406814e-05,0.006686626584269106,3.2458075881004333,0.06127248052507639,0.003896420239470899,0.007730908691883087,0.6062089279294014,0.1305924355983734,0.1305924355983734,0.005679925088770688,0.005679925088770688,128
0.39607901126146317,0.41780874133110046,0.531391091644764,0.02795879729092121,5.121367507854302e-06,2.485574781894684,1.5183911727945087e-05,0.006759323878213763,3.3235448598861694,0.05588976666331291,0.003910652012564242,0.007349551888182759,0.5486781522631645,0.12145593762397766,0.12145593762397766,0.005390429287217557,0.005390429287217557,129
