AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.30325306579470634,0.7956293970346451,0.10440422222018242,0.019975255709141493,1.3574917829828337e-05,1.9396062195301056,6.829934591223719e-05,0.013959550997242332,0.686580240726471,0.3884127363562584,0.0022386875934898853,0.004341441381257027,0.1472841575741768,0.35692013800144196,0.35692013800144196,0.007095910841599107,0.007095910841599107,539
0.7581840455532074,0.8623999357223511,0.03571108914911747,0.04040018655359745,8.4354689988686e-06,1.7532581090927124,4.190559138805838e-05,0.05604947917163372,0.8109256625175476,0.17525168135762215,0.005388800636865199,0.003146510571241379,0.5059054121375084,0.24903874844312668,0.24903874844312668,0.022049068938940763,0.022049068938940763,540
1.9045533239841461,1.019252985715866,0.01941612921655178,0.0831571314483881,7.180706234066747e-06,1.122615784406662,2.7320522804075154e-05,0.09687156416475773,0.22744020447134972,0.02550035249441862,0.006872395169921219,0.004609460011124611,0.532137043774128,0.07271476089954376,0.07271476089954376,0.026909280568361282,0.026909280568361282,541
2.052178829908371,1.0829643160104752,0.015248205745592713,0.060209077782928944,6.401575092240819e-06,1.1613087356090546,2.8297365588514367e-05,0.0942584965378046,0.2771788090467453,0.04177827853709459,0.002137842238880694,0.001186816589324735,0.33149775117635727,0.10302544571459293,0.10302544571459293,0.11807061731815338,0.11807061731815338,542
2.0931492745876312,1.190219298005104,0.024121797177940607,0.08095509372651577,4.631777130725823e-06,0.8070053160190582,2.318936594747356e-05,0.07132510654628277,0.09044982492923737,0.10694550350308418,0.0004665502274292521,0.0011068338790209964,0.0496339425444603,0.20409230142831802,0.20409230142831802,0.2003110572695732,0.2003110572695732,543
2.4609607458114624,1.3304336369037628,0.019269256154075265,0.12064050883054733,4.568129554627376e-06,0.5800769850611687,2.2602835088036954e-05,0.113831777125597,0.15782592818140984,0.08929540403187275,0.0006795048830099404,0.0011154969979543239,0.09843713603913784,0.1808437705039978,0.1808437705039978,0.20585734397172928,0.20585734397172928,544
2.0973046123981476,1.1369223147630692,0.02058682031929493,0.13093428686261177,4.803529805030848e-06,0.5372348055243492,1.5438444052051636e-05,0.06863335147500038,0.13659927062690258,0.0985824503004551,0.001034844754030928,0.0004979777077096514,0.12022420763969421,0.1466321386396885,0.1466321386396885,0.39464931935071945,0.39464931935071945,545
1.8564338982105255,1.271427720785141,0.019625048153102398,0.22949963808059692,4.48563497457144e-06,0.5058429390192032,1.5435145996889332e-05,0.040116473101079464,0.17378941178321838,0.09977621957659721,0.0005475998113979585,0.0005331489228410646,0.1501304004341364,0.18667802214622498,0.18667802214622498,0.2410154975950718,0.2410154975950718,546
2.313186824321747,1.1444423347711563,0.012611888814717531,0.1779286190867424,4.410851772718161e-06,0.4997558146715164,1.711487243483134e-05,0.021437343675643206,0.16216998919844627,0.0797786470502615,0.001095274419640191,0.000829989803605713,0.136554641649127,0.24183189496397972,0.24183189496397972,0.11797485873103142,0.11797485873103142,547
2.523180842399597,1.1424165964126587,0.008541048155166209,0.14327382668852806,4.428423778790602e-06,0.7141909748315811,2.0271536413929425e-05,0.01736706239171326,0.3934069350361824,0.09244667366147041,0.0009726197458803654,0.0012371536286082119,0.16349941492080688,0.27839966118335724,0.27839966118335724,0.04793324042111635,0.04793324042111635,548
2.645876109600067,1.1440883576869965,0.007902317447587848,0.17789235338568687,3.6014856164001685e-06,0.6300897151231766,2.1286220999172656e-05,0.048672016710042953,0.43178997933864594,0.04704827442765236,0.001188914175145328,0.0008291877020383254,0.23896796628832817,0.132678197696805,0.132678197696805,0.06268400698900223,0.06268400698900223,549
2.8420883417129517,1.2043029069900513,0.005930687766522169,0.09142840281128883,2.6305298206352745e-06,0.8087475597858429,2.9651807835762156e-05,0.05389242433011532,0.21280404180288315,0.01949288067407906,0.001667660690145567,0.0011900834215339273,0.19757986068725586,0.08582752197980881,0.08582752197980881,0.03400410991162062,0.03400410991162062,550
2.7761322259902954,1.2421302497386932,0.006337065133266151,0.07477717939764261,2.2151937173475744e-06,0.8762283623218536,3.037235046576825e-05,0.026369872502982616,0.6428807228803635,0.027360576204955578,0.0003952441329602152,0.0018648215336725116,0.1442124228924513,0.13576856814324856,0.13576856814324856,0.011885183630511165,0.011885183630511165,551
2.553245425224304,1.3032864034175873,0.006955836433917284,0.10776547715067863,2.6563191113382345e-06,0.8461432158946991,2.5107726742135128e-05,0.02595451194792986,1.844666600227356,0.021486051846295595,0.0007871460547903553,0.007760251173749566,0.17358049750328064,0.1505041867494583,0.1505041867494583,0.0059479434275999665,0.0059479434275999665,552
1.5202544629573822,0.8201142400503159,0.02174188382923603,0.059070056304335594,1.929881534579181e-06,1.2411834299564362,1.7509048575448105e-05,0.018114872509613633,1.4504517614841461,0.030187179800122976,0.0012523026089183986,0.016056635649874806,0.1633741706609726,0.25712888687849045,0.25712888687849045,0.00475455162813887,0.00475455162813887,553
0.7042662054300308,0.7817631959915161,0.04148721229285002,0.043578376062214375,1.5983498258265172e-06,1.2991970777511597,2.4678099634911632e-05,0.026761326007544994,1.1274873465299606,0.02583577996119857,0.0014776171883568168,0.022139165084809065,0.16735931858420372,0.21386176347732544,0.21386176347732544,0.0024386127188336104,0.0024386127188336104,554
0.8623518794775009,0.7781021296977997,0.03902669297531247,0.02581179141998291,2.6075460368701897e-06,1.2908290326595306,4.156346221861895e-05,0.033550444059073925,0.9783218801021576,0.04555442836135626,0.009015973191708326,0.14210114255547523,0.2040102332830429,0.649707242846489,0.649707242846489,0.0015998067101463675,0.0015998067101463675,555
1.260271668434143,0.8623827248811722,0.0203593703918159,0.048010447062551975,3.1458617399948707e-06,1.1933041363954544,3.732883897100692e-05,0.055928854271769524,1.1425913870334625,0.02822056645527482,0.010816095164045691,0.06942729000002146,0.3734162077307701,0.34447774291038513,0.34447774291038513,0.002068138273898512,0.002068138273898512,556
1.3786248862743378,1.571575403213501,0.008785290992818773,0.05271025933325291,4.476126775898592e-06,0.9552650153636932,1.7883351119962754e-05,0.009016608237288892,1.7116940021514893,0.07531275972723961,0.014504792634397745,0.6283328682184219,0.15258349478244781,0.8685364574193954,0.8685364574193954,0.0031421618768945336,0.0031421618768945336,557
1.2229658663272858,1.616465151309967,0.010875895386561751,0.05845858249813318,4.184626050118823e-06,0.9098374843597412,2.34803542298323e-05,0.007883048965595663,1.9189132750034332,0.1610870659351349,0.0039413030026480556,0.30840588733553886,0.08469048887491226,1.07785165309906,1.07785165309906,0.0026417610934004188,0.0026417610934004188,558
1.8094269931316376,1.9913999736309052,0.004535589541774243,0.059665837325155735,3.5656938734973664e-06,0.7859260588884354,2.0365243926789844e-05,0.006513959961012006,3.0145394802093506,0.06576139014214277,0.0012041209993185475,0.052105365321040154,0.07832309231162071,0.3469490632414818,0.3469490632414818,0.0043909213854931295,0.0043909213854931295,559
2.2389045357704163,2.294977307319641,0.0025046608061529696,0.05200983490794897,5.1709059789573075e-06,0.9442067891359329,2.3486513782700058e-05,0.004863667127210647,2.6518571376800537,0.10840400122106075,0.0013546683476306498,0.05585356615483761,0.09200874716043472,0.3727448359131813,0.3727448359131813,0.005521312123164535,0.005521312123164535,560
2.475959360599518,1.5117819607257843,0.004049359995406121,0.047491868026554585,5.144918873156712e-06,0.8747096359729767,2.1695043415093096e-05,0.008761583012528718,1.1767525225877762,0.5512872338294983,0.0005956885070190765,0.017832258017733693,0.03748268587514758,0.719846785068512,0.719846785068512,0.010047071846202016,0.010047071846202016,561
2.606908082962036,2.239494174718857,0.0020802915969397873,0.15122250653803349,7.4420910323169664e-06,0.485433004796505,1.8291315200258396e-05,0.1251573208719492,0.5527928844094276,0.6700699776411057,0.00013116305126459338,0.012034660903736949,0.01606477308087051,1.4685311913490295,1.4685311913490295,0.07691509556025267,0.07691509556025267,562
2.2680436074733734,2.2535590827465057,0.0024450261844322085,0.2576109953224659,1.0496873983356636e-05,0.4701157286763191,1.6969332818916882e-05,0.1073309127241373,0.5378009006381035,0.8930958062410355,0.00013483236216416117,0.009257755009457469,0.011402617674320936,1.8174709379673004,1.8174709379673004,0.16186760738492012,0.16186760738492012,563
1.7006199061870575,1.3980752229690552,0.007596641662530601,0.10597193613648415,6.271019969972258e-06,0.8420653641223907,1.3957817373011494e-05,0.08970203809440136,0.3450639173388481,0.39246343076229095,0.0005915523433941416,0.011110646883025765,0.031071356497704983,1.382196843624115,1.382196843624115,0.12044842354953289,0.12044842354953289,564
1.7147859930992126,1.6626596450805664,0.006722250254824758,0.11767590418457985,6.216779411261086e-06,0.9203138202428818,1.9993296973552788e-05,0.13271350413560867,0.18504779785871506,0.3026704117655754,0.0013811620010528713,0.013401450123637915,0.03468039445579052,1.004006266593933,1.004006266593933,0.10204651392996311,0.10204651392996311,565
1.1169344186782837,0.8510024100542068,0.017622230807319283,0.02826500218361616,3.502601089167001e-06,1.3159620761871338,3.46688216268376e-05,0.23370089009404182,0.14864971861243248,0.09967722930014133,0.0010279736306983978,0.002868274168577045,0.05544751416891813,0.5707085505127907,0.5707085505127907,0.12241272255778313,0.12241272255778313,566
0.4700598120689392,1.0078053921461105,0.03692289348691702,0.006593042053282261,2.980578699407488e-06,1.5262092649936676,3.837124040728668e-05,0.36089081317186356,0.14645971357822418,0.05145867820829153,0.0013668229803442955,0.001130351156461984,0.15867963433265686,0.2916577085852623,0.2916577085852623,0.18058674409985542,0.18058674409985542,567
0.16159851104021072,0.4422421380877495,0.08270562626421452,0.009404334123246372,3.2943043493105506e-06,1.7292246222496033,1.733075919219118e-05,0.23123908787965775,0.18919214606285095,0.03997189458459616,0.0038828005199320614,0.0017528553144074976,0.41500862687826157,0.38374267518520355,0.38374267518520355,0.5072389915585518,0.5072389915585518,568
0.17131412401795387,0.3987986594438553,0.1467876322567463,0.010707876645028591,4.287658441626263e-06,1.4638018608093262,1.4074012142373249e-05,0.5110468342900276,1.0323193669319153,0.07053676061332226,0.001003310753731057,0.0016044806397985667,0.42651697993278503,0.427144356071949,0.427144356071949,0.4055948555469513,0.4055948555469513,569
0.18810445442795753,0.5551030114293098,0.11260950937867165,0.01059737871401012,2.8536976515169954e-06,1.715301126241684,1.000959969132964e-05,0.12162848375737667,2.8439053893089294,0.13034512288868427,0.00024050999854807742,0.002729309198912233,0.06695677060633898,0.19712578505277634,0.19712578505277634,0.1478813122957945,0.1478813122957945,570
0.29088467359542847,0.3816626965999603,0.18941819667816162,0.06336888298392296,5.026390113016532e-06,1.6463512182235718,8.20199772988417e-06,0.013174833729863167,3.907906413078308,0.04846620373427868,0.003856115508824587,0.04840124864131212,0.05751010961830616,0.05335703957825899,0.05335703957825899,0.020365954842418432,0.020365954842418432,571
0.0908841285854578,0.367322601377964,0.44705506414175034,0.011029131710529327,5.501598252521944e-06,2.6890507340431213,7.836387112547527e-06,0.005703987553715706,3.812241554260254,0.13676593080163002,0.0055293337209150195,0.08176611736416817,0.12603966519236565,0.1284756138920784,0.1284756138920784,0.015357497613877058,0.015357497613877058,572
0.060479589737951756,0.6434544920921326,0.4147479310631752,0.004415368312038481,3.385990225979185e-06,3.1734150648117065,6.718671556882327e-06,0.0026078123482875526,3.40027779340744,0.2418019250035286,0.002371826267335564,0.033708030823618174,0.09219980798661709,0.13558201491832733,0.13558201491832733,0.03492829157039523,0.03492829157039523,573
0.04593110643327236,0.7962601631879807,0.44202301651239395,0.005565016181208193,2.9492215958271117e-06,2.9836678504943848,5.768540063399996e-06,0.0013585214037448168,3.481687307357788,0.26696421205997467,0.0008984096348285675,0.022780979052186012,0.04095126874744892,0.14094462618231773,0.14094462618231773,0.05010545253753662,0.05010545253753662,574
0.012441895669326186,0.45109421014785767,1.325802505016327,0.0029406524845398962,1.8192622519563884e-06,3.1299597024917603,2.6971898137162498e-06,0.00026384921511635184,0.45506518334150314,0.6730983406305313,0.0025209502200596035,0.08211947046220303,0.052389963530004025,0.9687355160713196,0.9687355160713196,0.034064005594700575,0.034064005594700575,575
0.028846017085015774,1.236068308353424,0.3954169526696205,0.004975604824721813,1.6278100645195082e-06,2.5618454813957214,3.4002707138824917e-06,0.0009633284207666293,0.021072113886475563,0.1813746616244316,0.011825273977592587,0.23896144703030586,0.026471558958292007,0.4455931484699249,0.4455931484699249,0.06887481547892094,0.06887481547892094,576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627
0.007265809108503163,1.5696440637111664,0.5435142293572426,0.01413763384334743,6.8171965494912e-06,3.297637104988098,2.1741500404459657e-05,0.0007733322127023712,0.00028442726033972576,1.3406038284301758,0.00014930191355233546,0.11199173517525196,0.005937730893492699,0.21202726289629936,0.21202726289629936,0.029556425288319588,0.029556425288319588,628
0.036403576377779245,1.5504997968673706,0.38771364837884903,0.006273629842326045,5.71378279801138e-06,3.02068293094635,1.2567113572004018e-05,0.0002087091161229182,0.00028925398510182276,0.4919486865401268,0.00043758594983955845,0.2312922663986683,0.0011645939957816154,0.5282903462648392,0.5282903462648392,0.06209476385265589,0.06209476385265589,629
0.0742328679189086,1.5185339748859406,0.49453694373369217,0.008224995108321309,7.065976319609035e-06,2.821253538131714,2.1158271010790486e-05,0.00011885695130331442,6.0421684793254826e-05,1.5153482556343079,0.00020625349861802533,0.28988100588321686,0.00033802985853981227,0.6193725019693375,0.6193725019693375,0.06940221879631281,0.06940221879631281,630
0.6786185503005981,1.3852769136428833,0.2616971917450428,0.008168379426933825,5.654016490552749e-06,2.7047592401504517,4.9287018555332907e-05,0.0004880619962932542,0.002829235454555601,1.7084859311580658,0.0001921905277413316,0.0854624155908823,0.0032377304160036147,1.0025627166032791,1.0025627166032791,0.014214941766113043,0.014214941766113043,631
0.4687761515378952,1.6119636595249176,0.1383576262742281,0.03217352321371436,5.9174692523811245e-06,1.9167274236679077,2.897070316976169e-05,0.0004005790833616629,0.025951990392059088,2.485904097557068,6.50674655844341e-05,0.0406752061098814,0.008491371409036219,1.2083760648965836,1.2083760648965836,0.022423607297241688,0.022423607297241688,632
0.22569669410586357,0.6890640407800674,0.330650731921196,0.022148205898702145,6.57684381621948e-06,2.1560946106910706,1.3248790082798223e-05,0.00032713778637116775,0.10631031356751919,3.0566006898880005,8.426195563515648e-05,0.029463081154972315,0.010447320528328419,1.3241049647331238,1.3241049647331238,0.021887156181037426,0.021887156181037426,633
0.15698464587330818,0.2327229268848896,0.4717820882797241,0.01662817900069058,9.41911707741383e-06,1.486806720495224,1.4844503084532334e-05,0.00019557008272386156,0.4682721942663193,2.180917412042618,0.0003508833106025122,0.08747660554945469,0.02558192005380988,2.564375102519989,2.564375102519989,0.017451067687943578,0.017451067687943578,634
0.2506231516599655,0.5951724946498871,0.21072853356599808,0.029822331853210926,1.1796842045441736e-05,1.3750430941581726,8.702226637069543e-06,7.835675205569714e-05,0.29936039820313454,1.704673320055008,0.0005711901030736044,0.0430587213486433,0.029413416050374508,3.123723566532135,3.123723566532135,0.033661993220448494,0.033661993220448494,635
0.16359291970729828,0.6593658775091171,0.2373759262263775,0.013528276467695832,6.7539463088905904e-06,1.9172914326190948,7.981532235135091e-06,0.00011644066944427323,0.14310882426798344,0.6519505381584167,0.00040523027564631775,0.016429985407739878,0.0251039513386786,2.1293658018112183,2.1293658018112183,0.028610636945813894,0.028610636945813894,636
0.22071434184908867,2.293803095817566,0.26547733694314957,0.026709060184657574,9.13561052584555e-06,1.1052818596363068,1.0415426459076116e-05,0.0004112863098271191,1.0884768515825272,0.5555219948291779,0.0015807643649168313,0.03942545969039202,0.11660980060696602,1.753784716129303,1.753784716129303,0.015584604116156697,0.015584604116156697,637
0.47255340963602066,1.4471855759620667,0.24362578988075256,0.04391434136778116,7.262336794155999e-06,2.192147970199585,6.590769885406189e-06,0.0004486542093218304,1.2218896299600601,0.3933166339993477,0.0009563218191033229,0.021465413738042116,0.14080720953643322,1.3768164813518524,1.3768164813518524,0.01537085510790348,0.01537085510790348,638
0.6996957957744598,1.135261133313179,0.1423835474997759,0.07324294187128544,6.0787823485952686e-06,0.9753681719303131,6.71986299494165e-06,0.0006301421672105789,1.4294838905334473,0.3288596123456955,0.0008420152880717069,0.06080177612602711,0.06517516449093819,1.7417825758457184,1.7417825758457184,0.011245609493926167,0.011245609493926167,639
0.9286841005086899,1.3708309829235077,0.16444340348243713,0.06006037350744009,2.9582074034806283e-06,1.0147378593683243,1.3866246035831864e-05,0.0036071904469281435,1.4072531461715698,0.12994172051548958,0.0005139693166711368,0.028961296193301678,0.056189815513789654,0.49408864229917526,0.49408864229917526,0.004422386700753123,0.004422386700753123,640
0.7934891432523727,0.6542148441076279,0.1577923819422722,0.042259092442691326,3.2877449029911077e-06,1.2053437530994415,9.965727940652869e-06,0.0017775966261979192,1.03920578956604,0.27012918144464493,0.00021193158318055794,0.026479782536625862,0.02495492110028863,1.1461976915597916,1.1461976915597916,0.006941766478121281,0.006941766478121281,641
1.2389498949050903,1.130245253443718,0.08785205893218517,0.10731644928455353,6.825549121458607e-06,0.792338028550148,8.175765060514095e-06,0.0029791274573653936,2.1278035640716553,0.16093455255031586,0.0016187666915357113,0.06767780520021915,0.09149684570729733,1.0249220579862595,1.0249220579862595,0.008739910554140806,0.008739910554140806,642
0.7630103081464767,0.8991502970457077,0.08501389063894749,0.07185812573879957,7.892667781561613e-06,0.5922625958919525,1.0049649290522211e-05,0.008774984162300825,2.0878611505031586,0.1769908145070076,0.01422580098733306,0.2965390495955944,0.20780904218554497,1.473669409751892,1.473669409751892,0.006691293674521148,0.006691293674521148,643
0.7692357897758484,0.5757908523082733,0.14616386964917183,0.04577408544719219,3.109825286173873e-06,0.7219890505075455,6.099496090428147e-06,0.0029623013688251376,2.5309133529663086,0.21681049838662148,0.0010314422979718074,0.1397515181452036,0.04432672169059515,1.3402283191680908,1.3402283191680908,0.008058831444941461,0.008058831444941461,644
1.0391852259635925,0.7101703435182571,0.09939005598425865,0.07168525364249945,3.908819223852333e-06,0.6830551475286484,9.441781116947823e-06,0.006456304690800607,2.9322123527526855,0.1969749480485916,0.001977874926524237,0.28049565851688385,0.04240162670612335,1.4054714143276215,1.4054714143276215,0.005725338123738766,0.005725338123738766,645
0.8536538481712341,0.46310313045978546,0.12330528348684311,0.03485602792352438,1.8473052421086322e-06,0.7164347916841507,8.396077646466438e-06,0.0034849089570343494,1.3013175129890442,0.4841811954975128,0.000416548500652425,0.23301921784877777,0.03764083841815591,3.107031285762787,3.107031285762787,0.009078344446606934,0.009078344446606934,646
1.0336828231811523,0.3027862496674061,0.11966143734753132,0.021421245764940977,1.830204610087094e-06,0.8509872108697891,8.272138529719086e-06,0.004379739402793348,0.3101719170808792,1.0101307928562164,0.00010996976925525814,0.06961715407669544,0.003285255515947938,2.1367302536964417,2.1367302536964417,0.013233586214482784,0.013233586214482784,647
