AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6453374028205872,3.085768222808838,0.009782700799405575,0.005030126194469631,2.5409264026166056e-06,2.977929711341858,9.871054089671816e-06,8.867717951943632e-05,0.04358320031315088,0.3617006167769432,0.0014606652257498354,0.12359964661300182,0.009411830105818808,0.6092160567641258,0.6092160567641258,0.029494676273316145,0.029494676273316145,235
0.5737582594156265,2.7343356609344482,0.013838406885042787,0.009859276469796896,3.237588543925085e-06,3.0504608154296875,9.136769563156122e-06,7.546805136371404e-05,0.030039541888982058,0.26067325845360756,0.002565297472756356,0.1355343498289585,0.006828377372585237,0.5652037262916565,0.5652037262916565,0.030058426782488823,0.030058426782488823,236
0.7838689535856247,2.266330122947693,0.019612843170762062,0.02072630450129509,5.033177785662701e-06,2.7688363194465637,1.23204586088832e-05,0.00012900062756671105,0.061813248321413994,0.1682657189667225,0.007924824603833258,0.11602737009525299,0.024058762937784195,0.6687257438898087,0.6687257438898087,0.024940171279013157,0.024940171279013157,237
0.8968837559223175,2.3931635916233063,0.017851745942607522,0.028425820637494326,5.464754053718934e-06,2.6192763447761536,1.2924615475640167e-05,0.0001419165619154228,0.05969587713479996,0.1859075389802456,0.0059513148153200746,0.1044958271086216,0.021591063123196363,0.6701411306858063,0.6701411306858063,0.026521123945713043,0.026521123945713043,238
0.9476237744092941,2.4987199902534485,0.014468880835920572,0.03512487281113863,5.2042503284610575e-06,2.4894486367702484,1.3359400554691092e-05,0.00012513341971498448,0.10983578860759735,0.204221922904253,0.004055163590237498,0.063289157114923,0.022768157068639994,0.7443934679031372,0.7443934679031372,0.026822842191904783,0.026822842191904783,239
1.3279345631599426,2.470477372407913,0.012236819602549076,0.031764376908540726,5.617977762994997e-06,2.5587868690490723,1.4139837958282442e-05,9.781107110029552e-05,0.03498388919979334,0.2611234784126282,0.0024873498477973044,0.07005477324128151,0.012318234657868743,0.6630759686231613,0.6630759686231613,0.03181069158017635,0.03181069158017635,240
1.3253778219223022,2.438090294599533,0.01202523591928184,0.0440088240429759,5.655617769662058e-06,2.349042147397995,1.3218702861195197e-05,0.00014014677617524285,0.07317854557186365,0.33086642622947693,0.0019891842384822667,0.04503869917243719,0.016704541631042957,0.6168969720602036,0.6168969720602036,0.02992460737004876,0.02992460737004876,241
1.1851536482572556,2.6148056983947754,0.013653249479830265,0.05139297805726528,5.9975087651764625e-06,2.1477553248405457,1.2253866543687764e-05,0.0001331791099801194,0.10385669767856598,0.2772591635584831,0.003118629683740437,0.05036306567490101,0.02348720096051693,0.6851281225681305,0.6851281225681305,0.0252753053791821,0.0252753053791821,242
1.1075148731470108,2.52187579870224,0.014756532618775964,0.06496085785329342,6.39133247659629e-06,2.0102521777153015,1.1428680863900809e-05,0.0001381512720399769,0.1812058687210083,0.28392747044563293,0.0043885936611332,0.06256720051169395,0.03639901056885719,0.8096026629209518,0.8096026629209518,0.02225748496130109,0.02225748496130109,243
1.1678844690322876,2.450949400663376,0.016977855702862144,0.059998100623488426,7.195952775873593e-06,2.2191835939884186,1.3851931726094335e-05,0.0001799227720766794,0.11343235149979591,0.2433791384100914,0.004964574472978711,0.06292800419032574,0.03143968991935253,0.677764043211937,0.677764043211937,0.022504841908812523,0.022504841908812523,244
1.1177202314138412,2.2903376817703247,0.020042250398546457,0.06815506611019373,5.7628381000540685e-06,2.342364937067032,1.1013698895112611e-05,0.00010203472811554093,0.06396671291440725,0.34789957106113434,0.002119763958035037,0.055097308941185474,0.015620937338098884,0.7221557199954987,0.7221557199954987,0.029102328699082136,0.029102328699082136,245
0.9940127283334732,2.2964254021644592,0.02398921875283122,0.07411979138851166,4.889580509370717e-06,2.292754203081131,9.335858521808404e-06,7.778962753945962e-05,0.05175176542252302,0.2955710329115391,0.0016185553977265954,0.046066101640462875,0.013352630194276571,0.7064615935087204,0.7064615935087204,0.028344555757939816,0.028344555757939816,246
1.002979725599289,2.247987538576126,0.025478273164480925,0.07877866737544537,4.0136600887308305e-06,2.299851030111313,9.642825489208917e-06,7.433716746163554e-05,0.07740787230432034,0.3790837526321411,0.0008506661833962426,0.034868475049734116,0.013464391231536865,0.7614383846521378,0.7614383846521378,0.026362116914242506,0.026362116914242506,247
1.1746972054243088,2.1121108531951904,0.02511217026039958,0.07398557849228382,3.7412470987874258e-06,2.4701017141342163,9.219370440405328e-06,7.271648883033777e-05,0.08775761350989342,0.3551153093576431,0.00071292495704256,0.03597123781219125,0.01307144877500832,0.8111688494682312,0.8111688494682312,0.023973388597369194,0.023973388597369194,248
1.0645681619644165,2.0295383036136627,0.028915705624967813,0.08935104124248028,3.5958674970970606e-06,2.257812023162842,8.351094606950937e-06,9.064769983524457e-05,0.12016708962619305,0.31786154955625534,0.0008351459837285802,0.04303113091737032,0.017326598754152656,0.8715761452913284,0.8715761452913284,0.0215677241794765,0.0215677241794765,249
1.1983589082956314,1.989142745733261,0.026068410370498896,0.08492264896631241,3.5406523579695204e-06,2.2300371527671814,8.042697459131887e-06,0.0001068534857040504,0.2719792351126671,0.39912622421979904,0.0005994235834805295,0.03715476952493191,0.022741067223250866,0.9281864762306213,0.9281864762306213,0.01943544950336218,0.01943544950336218,250
0.9648099541664124,2.151368260383606,0.023701295722275972,0.08573181927204132,3.328248112666188e-06,2.093503773212433,6.862249506411899e-06,0.00013728630619880278,0.606183186173439,0.3890529274940491,0.0003997929525212385,0.04090701695531607,0.03419303335249424,0.8262082934379578,0.8262082934379578,0.016487400280311704,0.016487400280311704,251
0.9643769264221191,1.8377946317195892,0.02439825562760234,0.0592460623010993,2.8534716989270237e-06,2.552148401737213,7.365222245425684e-06,0.00017499805835541338,0.9520591050386429,0.3483583778142929,0.0005755223173764534,0.04916002508252859,0.04205112811177969,0.684206411242485,0.684206411242485,0.01589889987371862,0.01589889987371862,252
0.8517060428857803,1.9379843771457672,0.020085112191736698,0.050206854939460754,2.475409246471827e-06,2.569233775138855,8.086951766017592e-06,0.00025753502995939925,1.4185264706611633,0.24288726970553398,0.0005052081542089581,0.06012515164911747,0.04239816218614578,0.5091150477528572,0.5091150477528572,0.01340624294243753,0.01340624294243753,253
0.6308770924806595,1.9442521035671234,0.022118198685348034,0.049696965143084526,2.6467708380550903e-06,2.548965811729431,9.407195875610341e-06,0.0006011929508531466,1.3450059294700623,0.18927652388811111,0.0010784588084788993,0.09793153032660484,0.05883701145648956,0.4930542781949043,0.4930542781949043,0.009948883671313524,0.009948883671313524,254
0.5643686279654503,1.8732738494873047,0.020629281643778086,0.051918099634349346,2.2763101981126965e-06,2.4298815429210663,1.0210634400209528e-05,0.0015884509775787592,1.6911819577217102,0.09937145747244358,0.0013957098417449743,0.10917175561189651,0.06425708997994661,0.26705997064709663,0.26705997064709663,0.006802346324548125,0.006802346324548125,255
0.4407952353358269,2.007411867380142,0.017689092783257365,0.057518379762768745,2.329733632677744e-06,2.352486401796341,1.2843923968830495e-05,0.0029044057009741664,1.8270599842071533,0.09244960732758045,0.0015549473755527288,0.09127892553806305,0.06937311962246895,0.21785352379083633,0.21785352379083633,0.006022554007358849,0.006022554007358849,256
0.39677809923887253,2.0535676181316376,0.017094459617510438,0.058694733306765556,2.348182874811755e-06,2.3426827788352966,1.4502666090265848e-05,0.003606554528232664,1.7807142436504364,0.08815798908472061,0.002042991836788133,0.1021692156791687,0.07365542463958263,0.20466169342398643,0.20466169342398643,0.004967138520441949,0.004967138520441949,257
0.5126290395855904,2.0143388211727142,0.016367625212296844,0.05885307211428881,2.1105276459820743e-06,2.4147871136665344,1.3628595070258598e-05,0.0022051659470889717,1.9259227812290192,0.11143329553306103,0.0012754357885569334,0.09146741591393948,0.04640607163310051,0.20316531881690025,0.20316531881690025,0.005132202059030533,0.005132202059030533,258
0.564550906419754,2.0601272583007812,0.01573072513565421,0.05726255010813475,2.544454673625296e-06,2.4778029322624207,1.5536783166680834e-05,0.0019653076014947146,1.6936862468719482,0.14587909914553165,0.0024935195688158274,0.11375083588063717,0.06635023280978203,0.3129187226295471,0.3129187226295471,0.0052078551379963756,0.0052078551379963756,259
0.8097729086875916,2.4088266491889954,0.0076670595444738865,0.044727991335093975,3.0695903774358158e-06,2.231098562479019,2.0065328953933204e-05,0.002161872835131362,1.4130127429962158,0.12169544585049152,0.008805402903817594,0.17018785700201988,0.20182140171527863,0.5718955025076866,0.5718955025076866,0.004783128388226032,0.004783128388226032,260
1.132732480764389,2.825688123703003,0.0039948083576746285,0.016904688673093915,2.4190421754610725e-06,2.449472099542618,2.58623458648799e-05,0.002801504742819816,0.8102286607027054,0.11443526484072208,0.02843073569238186,0.23395678028464317,0.25936050340533257,0.6911458820104599,0.6911458820104599,0.004664062289521098,0.004664062289521098,261
1.8968923389911652,3.38563472032547,0.0019790233636740595,0.01661675749346614,3.5580947610469593e-06,2.4668392539024353,2.9656700917257695e-05,0.003162557550240308,0.46567540615797043,0.11352146044373512,0.06971086841076612,0.34097418189048767,0.2351497858762741,0.7943307608366013,0.7943307608366013,0.005268772365525365,0.005268772365525365,262
2.089959681034088,3.5319137573242188,0.001569132145959884,0.016536746406927705,4.2167710034846095e-06,2.3861226439476013,3.0247274480643682e-05,0.003364293370395899,0.3417721763253212,0.09735452011227608,0.10131347924470901,0.4729299619793892,0.23056061938405037,0.8508716523647308,0.8508716523647308,0.005599149153567851,0.005599149153567851,263
2.1371136605739594,3.4948348999023438,0.001542603422421962,0.016802273457869887,4.912347435492848e-06,2.380960136651993,3.325678562760004e-05,0.003968439414165914,0.29356546700000763,0.07727258373051882,0.16563266515731812,0.5656853690743446,0.2603605017066002,0.8792301267385483,0.8792301267385483,0.005949989426881075,0.005949989426881075,264
2.0497894287109375,3.5567528009414673,0.0016056926688179374,0.016933506121858954,5.263723892312555e-06,2.3572182655334473,4.3918212213611696e-05,0.0065620290115475655,0.35282738506793976,0.07545207161456347,0.180269256234169,0.5250769853591919,0.31369373202323914,0.7407791912555695,0.7407791912555695,0.004920405335724354,0.004920405335724354,265
1.9964294135570526,3.599291145801544,0.001625401055207476,0.017008379800245166,5.399609221967694e-06,2.3517540097236633,4.7061785153346136e-05,0.007889499538578093,0.4513181000947952,0.08787786588072777,0.1676660031080246,0.5296685919165611,0.3945353627204895,0.7414838671684265,0.7414838671684265,0.004560930246952921,0.004560930246952921,266
1.9262699782848358,3.6200740933418274,0.0016687484458088875,0.017094239592552185,5.3224044904709444e-06,2.3539933562278748,4.631202045857208e-05,0.007981258677318692,0.5609910562634468,0.09747396223247051,0.15253864228725433,0.48051562160253525,0.46674344688653946,0.7194176316261292,0.7194176316261292,0.004572730686049908,0.004572730686049908,267
1.7939083278179169,3.6493390798568726,0.0018536402785684913,0.0164718518499285,5.26747498952318e-06,2.3280203342437744,4.526631528278813e-05,0.009445917094126344,0.779084712266922,0.10181614197790623,0.13078469783067703,0.4390338063240051,0.6003521755337715,0.6337057054042816,0.6337057054042816,0.004380046157166362,0.004380046157166362,268
1.7606216669082642,3.6860185861587524,0.0019214257190469652,0.016762285958975554,5.2425173180381535e-06,2.3469845950603485,4.564344635582529e-05,0.010113244643434882,0.8496595919132233,0.10293143801391125,0.12256872840225697,0.43273530900478363,0.615469329059124,0.6330311298370361,0.6330311298370361,0.0043867810745723546,0.0043867810745723546,269
1.749613732099533,3.6990314722061157,0.00193307307199575,0.017025847919285297,5.22511754752486e-06,2.361546754837036,4.580268978315871e-05,0.010809659725055099,0.8746377378702164,0.10797770693898201,0.12365518137812614,0.44079482555389404,0.5862774327397346,0.6421644985675812,0.6421644985675812,0.0044049424468539655,0.0044049424468539655,270
1.7914098501205444,3.752782642841339,0.001872825378086418,0.01644522650167346,5.449791160572204e-06,2.3795729875564575,4.4124926716904156e-05,0.011809112038463354,0.9521940350532532,0.10386654175817966,0.12719621881842613,0.44823504984378815,0.6860387325286865,0.5946917459368706,0.5946917459368706,0.004381797043606639,0.004381797043606639,271
1.7717695236206055,3.6814123392105103,0.0019151395827066153,0.016288291662931442,5.359249826142332e-06,2.3712359368801117,4.160443040746031e-05,0.012695789337158203,1.0682276636362076,0.11802361346781254,0.11094735004007816,0.4566875472664833,0.6572331488132477,0.6292328983545303,0.6292328983545303,0.004426756640896201,0.004426756640896201,272
1.7437279224395752,3.649144172668457,0.0019449346291366965,0.016161161474883556,5.130176532475161e-06,2.37107053399086,3.840788849629462e-05,0.011918899836018682,1.1716904491186142,0.1233481615781784,0.09451465681195259,0.4487152770161629,0.6257885694503784,0.6495838612318039,0.6495838612318039,0.004389341629575938,0.004389341629575938,273
1.7472080886363983,3.644717037677765,0.0018901744624599814,0.016050745034590364,4.642700730528304e-06,2.3712769150733948,3.20085587190988e-05,0.010236235102638602,1.3872399926185608,0.12211259454488754,0.06900870706886053,0.43900664895772934,0.5493086576461792,0.6129209697246552,0.6129209697246552,0.0044619658729061484,0.0044619658729061484,274
1.7342810332775116,3.640730381011963,0.001751849049469456,0.01613145461305976,4.529926798113593e-06,2.3724009096622467,2.6743086891656276e-05,0.009358759270980954,1.5592484176158905,0.12504035606980324,0.06489302031695843,0.5070114135742188,0.4916805028915405,0.5801344662904739,0.5801344662904739,0.004693009832408279,0.004693009832408279,275
1.7386052012443542,3.66125226020813,0.0016545846301596612,0.016436498844996095,4.501495141084888e-06,2.357323467731476,2.1525675037992187e-05,0.00886197027284652,1.9703775644302368,0.1019633561372757,0.05347557831555605,0.5054687336087227,0.4459794983267784,0.4329155758023262,0.4329155758023262,0.0049612479051575065,0.0049612479051575065,276
1.714598685503006,3.674556612968445,0.0015278805221896619,0.0166965345852077,4.841800205213076e-06,2.3355382680892944,1.807516582630342e-05,0.009463889873586595,2.672717571258545,0.07996686734259129,0.04197912756353617,0.46197935938835144,0.40219124406576157,0.257278885692358,0.257278885692358,0.005213181721046567,0.005213181721046567,277
