AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04681430757045746,1.301664113998413,0.1947617158293724,0.005141218425706029,3.7015661291661672e-06,3.505430817604065,2.4674545784364454e-05,0.0001166797574114753,3.382369641258265e-05,0.015844738809391856,0.002990742796100676,0.12657980434596539,0.001981385867111385,0.06234507076442242,0.06234507076442242,0.022505151573568583,0.022505151573568583,368
0.04855944309383631,1.3097518682479858,0.2020598202943802,0.0032816268503665924,3.818789195975114e-06,3.586476147174835,2.7586818305280758e-05,0.00013695911547983997,3.610205112636322e-05,0.01895593712106347,0.0031594830215908587,0.13885799795389175,0.0021592152188532054,0.06882048677653074,0.06882048677653074,0.02237675478681922,0.02237675478681922,369
0.044909752905368805,1.3103240728378296,0.2130596712231636,0.0028730693156830966,3.858221475638857e-06,3.634129762649536,2.7941164262301754e-05,0.00014144691704132129,3.7558590975095285e-05,0.020833881571888924,0.003007314808201045,0.1399809867143631,0.0022353482199832797,0.07284492254257202,0.07284492254257202,0.022277941461652517,0.022277941461652517,370
0.04187904763966799,1.3642196357250214,0.223312396556139,0.002805085387080908,3.7878606917729485e-06,3.6305177211761475,2.8188201213197317e-05,0.00013795616723655257,3.357901960043819e-05,0.02182587282732129,0.0027492872322909534,0.13363217934966087,0.0021500913135241717,0.07151322439312935,0.07151322439312935,0.02299634739756584,0.02299634739756584,371
0.04102781414985657,1.4310956001281738,0.22277181968092918,0.002828613796737045,3.745602441540541e-06,3.611959218978882,2.8498527626652503e-05,0.00013867767847841606,3.481264457150246e-05,0.022863394115120173,0.00260116154095158,0.1313317846506834,0.002146105543943122,0.0742351682856679,0.0742351682856679,0.02243590308353305,0.02243590308353305,372
0.04206801299005747,1.4584505558013916,0.22539881989359856,0.0028009669040329754,3.872085017064819e-06,3.5989493131637573,2.8389724775479408e-05,0.0001379056539008161,3.270199613325531e-05,0.01987722935155034,0.0029655557591468096,0.14254359528422356,0.0020401291840244085,0.07030341774225235,0.07030341774225235,0.022530078422278166,0.022530078422278166,373
0.04317780025303364,1.4683817327022552,0.22501755505800247,0.0028941870550625026,4.046312653827044e-06,3.5817551612854004,2.796563649098971e-05,0.00013474648767441977,3.0022883947822265e-05,0.018206634558737278,0.0032495506457053125,0.15346813946962357,0.002036905934801325,0.0657486729323864,0.0657486729323864,0.023145931772887707,0.023145931772887707,374
0.04339963663369417,1.4617609977722168,0.22761568427085876,0.0030352608882822096,4.0879777429836395e-06,3.559688627719879,2.7697801670001354e-05,0.0001297684502787888,2.7696084998751758e-05,0.018455153331160545,0.00313791970256716,0.15386465936899185,0.0019998908101115376,0.06419000681489706,0.06419000681489706,0.024147771764546633,0.024147771764546633,375
0.042893486097455025,1.4600622653961182,0.22978048771619797,0.0030826081638224423,3.993561392690026e-06,3.5387295484542847,2.786923005260178e-05,0.00012812009117624257,2.7427245186117943e-05,0.019009264651685953,0.0028207642026245594,0.14640524983406067,0.001888383412733674,0.06459539290517569,0.06459539290517569,0.024072227533906698,0.024072227533906698,376
0.04474425222724676,1.455543339252472,0.2244756929576397,0.003130570985376835,3.890796449468326e-06,3.4998100996017456,2.781166813292657e-05,0.00012241022886883002,2.6530137802183162e-05,0.019177962094545364,0.002638215373735875,0.1461630780249834,0.0018830630870070308,0.06574205588549376,0.06574205588549376,0.02431758912280202,0.02431758912280202,377
0.04476705100387335,1.4731433987617493,0.2224772796034813,0.0030054064700379968,3.863881090637733e-06,3.5064148902893066,2.831693336702301e-05,0.0001235391118825646,2.518972905818373e-05,0.019360239384695888,0.0025318798725493252,0.14441698789596558,0.001896270114229992,0.06330202799290419,0.06330202799290419,0.024291269946843386,0.024291269946843386,378
0.04719965625554323,1.5058065950870514,0.2137899398803711,0.0029198185075074434,3.960016385917697e-06,3.503275513648987,2.86774320557015e-05,0.00013184326235204935,2.542409447414684e-05,0.01773898722603917,0.0026000250363722444,0.15182483941316605,0.0019145353871863335,0.05985361058264971,0.05985361058264971,0.023666126653552055,0.023666126653552055,379
0.04497540183365345,1.5410497784614563,0.21959161385893822,0.00282692548353225,3.868010480800876e-06,3.4912025928497314,2.8943363759026397e-05,0.000134455740408157,2.6517418518778868e-05,0.017123061697930098,0.0026150717167183757,0.15196100808680058,0.0018908287165686488,0.06124386563897133,0.06124386563897133,0.022922931239008904,0.022922931239008904,380
0.044232928194105625,1.5375222265720367,0.21767765283584595,0.002656947763171047,4.003036906397028e-06,3.5234540700912476,3.0009316560608568e-05,0.00014244944395613857,2.9708728561672615e-05,0.017222127644345164,0.002765866811387241,0.1574971154332161,0.0019938204786740243,0.06430302280932665,0.06430302280932665,0.02265357645228505,0.02265357645228505,381
0.04273211117833853,1.5488456189632416,0.22872652858495712,0.0024744312395341694,3.835680786323792e-06,3.531199097633362,3.145011078231619e-05,0.00013112840861140285,2.72947681878577e-05,0.017237085849046707,0.002412757894489914,0.14286655001342297,0.0019224708375986665,0.06223879288882017,0.06223879288882017,0.023771487176418304,0.023771487176418304,382
0.04403116647154093,1.5716846287250519,0.23189568892121315,0.002335974422749132,3.921128666206641e-06,3.550233244895935,3.3007584079314256e-05,0.00013692908396478742,3.0743115075893e-05,0.017078876262530684,0.0026614140369929373,0.14574076980352402,0.0020207113993819803,0.06690274924039841,0.06690274924039841,0.02281651832163334,0.02281651832163334,383
0.044231563806533813,1.5808193385601044,0.23172695189714432,0.0023772903659846634,4.004446054750588e-06,3.5397303104400635,3.236098109482555e-05,0.00014711501535202842,3.730310936589376e-05,0.016514158342033625,0.0027786215650849044,0.15196301974356174,0.001970079611055553,0.07166028954088688,0.07166028954088688,0.021792438346892595,0.021792438346892595,384
0.04261655267328024,1.5511703491210938,0.23653045296669006,0.00232396530918777,3.90746265566122e-06,3.5208606719970703,3.195686304025003e-05,0.00015616287782904692,5.245782176643843e-05,0.01410032738931477,0.003545043000485748,0.14764061197638512,0.0019845447968691587,0.07958164438605309,0.07958164438605309,0.02020885469391942,0.02020885469391942,385
0.04226876422762871,1.5116597712039948,0.24389972910284996,0.002328147238586098,4.008752227946388e-06,3.5416850447654724,3.3217227155546425e-05,0.00016540509022888727,5.2533218877215404e-05,0.014564547454938293,0.003665343683678657,0.1524352002888918,0.0020375149324536324,0.07921402342617512,0.07921402342617512,0.019930964335799217,0.019930964335799217,386
0.04411774221807718,1.4735180139541626,0.24133389815688133,0.0022797274868935347,4.226054386435862e-06,3.5761070251464844,3.299936906842049e-05,0.00017359554476570338,5.22130585522973e-05,0.016349083743989468,0.0036930665373802185,0.16749421134591103,0.002287936949869618,0.08190557360649109,0.08190557360649109,0.020468721631914377,0.020468721631914377,387
0.043752226047217846,1.4297884702682495,0.23783685639500618,0.0022678937239106745,4.293661390875059e-06,3.6071670055389404,3.163692099406035e-05,0.00015834360965527594,4.375942808110267e-05,0.016804159386083484,0.003024930483661592,0.15876924619078636,0.002187910577049479,0.07525936234742403,0.07525936234742403,0.022479314357042313,0.022479314357042313,388
0.041068894788622856,1.301920861005783,0.24650022387504578,0.002364000683883205,4.138904046158132e-06,3.632786273956299,3.341169986015302e-05,0.0001441213953512488,3.485473371256376e-05,0.018094623228535056,0.002612437237985432,0.1447380892932415,0.0021101067250128835,0.06947293877601624,0.06947293877601624,0.022930570412427187,0.022930570412427187,389
0.04036041907966137,1.2492354214191437,0.23693986237049103,0.0027046864852309227,4.073807531312923e-06,3.586288094520569,3.4503570986998966e-05,0.00013638628843182232,3.275805738667259e-05,0.019379541045054793,0.0025949827977456152,0.14626465737819672,0.0021351037139538676,0.07138191722333431,0.07138191722333431,0.02293950878083706,0.02293950878083706,390
0.04031865391880274,1.247226744890213,0.23140406236052513,0.003357867826707661,3.858162642700336e-06,3.498694896697998,3.354115733600338e-05,0.00012746600987156853,2.5908855150191812e-05,0.02207682467997074,0.0021359650418162346,0.14476865530014038,0.0020406852127052844,0.06501768715679646,0.06501768715679646,0.023067002184689045,0.023067002184689045,391
0.040440503507852554,1.2334319949150085,0.2293230965733528,0.0037182719097472727,3.977502558427659e-06,3.48338782787323,2.9207892566773808e-05,0.00012110974239476491,2.7766352559410734e-05,0.0190484500490129,0.0026967847952619195,0.163426473736763,0.001943242532433942,0.07012335117906332,0.07012335117906332,0.023573713842779398,0.023573713842779398,392
0.03981306217610836,1.2505769729614258,0.22167785093188286,0.004283247981220484,3.660392451365624e-06,3.4776124358177185,2.5330846256110817e-05,9.544604836264625e-05,2.0195932393107796e-05,0.018767884466797113,0.0020367835531942546,0.13861991465091705,0.0016794560360722244,0.054772947914898396,0.054772947914898396,0.026533466298133135,0.026533466298133135,393
0.03877363167703152,1.2437153607606888,0.2165013551712036,0.005450329044833779,3.7229173699415696e-06,3.463377356529236,2.3086913643055595e-05,9.075080924958456e-05,2.0674192455771845e-05,0.018135184654965997,0.0020379557099658996,0.13934959657490253,0.0015961809549480677,0.05510528106242418,0.05510528106242418,0.02756055910140276,0.02756055910140276,394
0.038053831085562706,1.2166555225849152,0.20711645483970642,0.005783557426184416,3.850575751584984e-06,3.4513676166534424,2.077697217828245e-05,9.296773896494415e-05,3.0326618798426352e-05,0.01549672451801598,0.0029714478296227753,0.15005331486463547,0.001673708320595324,0.0664113461971283,0.0664113461971283,0.02623360138386488,0.02623360138386488,395
0.03865866223350167,1.2113962322473526,0.19965250045061111,0.005598727730102837,3.6289779359321983e-06,3.4355318546295166,1.9960777990490897e-05,8.155947398336139e-05,2.9508109946618788e-05,0.01390549005009234,0.00264790840446949,0.13281496241688728,0.0014793679292779416,0.062072575092315674,0.062072575092315674,0.028956232126802206,0.028956232126802206,396
0.038625095039606094,1.1890153586864471,0.20155305042862892,0.005531412316486239,3.4825563943741145e-06,3.4385621547698975,1.968293872778304e-05,8.176429219020065e-05,2.741045818765997e-05,0.014936772640794516,0.0024155077699106187,0.12319394387304783,0.0015057955170050263,0.05841327365487814,0.05841327365487814,0.02882643835619092,0.02882643835619092,397
0.0372601137496531,1.126130372285843,0.19676940515637398,0.004859609762206674,3.429119885822729e-06,3.449394702911377,2.2033827917766757e-05,9.044349098985549e-05,3.314122523079277e-05,0.01519900863058865,0.0030576804419979453,0.12138399295508862,0.0017367364489473403,0.06179193966090679,0.06179193966090679,0.026820320636034012,0.026820320636034012,398
0.0386920222081244,1.0459650307893753,0.2414056472480297,0.003923987678717822,3.414708942273137e-06,3.4819483757019043,2.7877870252268622e-05,0.00010741203368525021,3.6607784750231076e-05,0.019031192641705275,0.002875936625059694,0.1237714197486639,0.001953819300979376,0.06929080002009869,0.06929080002009869,0.02461916534230113,0.02461916534230113,399
0.044888369739055634,1.007441058754921,0.27409253641963005,0.002291062119184062,3.3579013347662112e-06,3.5842186212539673,3.437265831962577e-05,0.0001338258425676031,3.878309598803753e-05,0.022444233763962984,0.0026003719540312886,0.11840389110147953,0.0022168137365952134,0.0726592168211937,0.0726592168211937,0.024954054970294237,0.024954054970294237,400
0.05475293379276991,1.041468158364296,0.2514599449932575,0.0021437040413729846,3.3721818226695177e-06,3.5840365290641785,3.289881533419248e-05,0.00013121059055265505,3.591150971260504e-05,0.020706187933683395,0.0021038184058852494,0.11036857031285763,0.0018349690071772784,0.06693621166050434,0.06693621166050434,0.026846097316592932,0.026846097316592932,401
0.0556804146617651,0.9900910407304764,0.2628863602876663,0.0020690432575065643,3.6313804230303504e-06,3.5555046796798706,3.329115315864328e-05,0.00014574581655324437,4.8837705435289536e-05,0.019739903509616852,0.0030093532404862344,0.12117782607674599,0.0020206412591505796,0.08208023384213448,0.08208023384213448,0.024316480848938227,0.024316480848938227,402
0.05366905126720667,1.012212112545967,0.2587643079459667,0.0020781709463335574,3.5638953477246105e-06,3.5829126834869385,3.124530167042394e-05,0.00013154999578546267,4.3398481466283556e-05,0.01965169794857502,0.002761270443443209,0.11968934908509254,0.001867771497927606,0.07386257406324148,0.07386257406324148,0.02625273773446679,0.02625273773446679,403
0.04813706036657095,0.9964893013238907,0.24085143581032753,0.002476305526215583,3.561129915397032e-06,3.5409650206565857,3.2839539017004427e-05,0.0001265456376131624,3.609389295888832e-05,0.02179260365664959,0.002356287441216409,0.11072858236730099,0.001928184792632237,0.06839091423898935,0.06839091423898935,0.02506295684725046,0.02506295684725046,404
0.0461966497823596,0.972917452454567,0.21697336807847023,0.0031800317810848355,3.2168202324101003e-06,3.435153365135193,3.0877131393936e-05,9.461897207074799e-05,2.9537868613260798e-05,0.019481847994029522,0.0021123561600688845,0.09511296637356281,0.0016812172543723136,0.0606714840978384,0.0606714840978384,0.028018744196742773,0.028018744196742773,405
0.04378120414912701,1.0205109417438507,0.1991051621735096,0.003957065346185118,2.9543448931690364e-06,3.446059226989746,2.5418905806873227e-05,7.052082310110563e-05,2.393266186118126e-05,0.019218542147427797,0.001495540200266987,0.08361442014575005,0.0013690951163880527,0.05336230155080557,0.05336230155080557,0.03463340923190117,0.03463340923190117,406
0.04421031102538109,0.9625439345836639,0.18457312136888504,0.004695669049397111,3.1021502877592866e-06,3.4181198477745056,2.5466804345342098e-05,8.079847248154692e-05,3.6798578548769e-05,0.01634811982512474,0.0023043513647280633,0.08300934918224812,0.0016620659152977169,0.06550435908138752,0.06550435908138752,0.03095267340540886,0.03095267340540886,407
0.041804597713053226,1.109054610133171,0.17540233209729195,0.005818624631501734,2.7478517949930392e-06,3.358968496322632,2.392773239989765e-05,6.397762717824662e-05,2.22339167521568e-05,0.014325163792818785,0.0013406055222731084,0.06387373432517052,0.0012382250861264765,0.04533704835921526,0.04533704835921526,0.03533399198204279,0.03533399198204279,408
0.051515703089535236,1.1521945148706436,0.1810629852116108,0.007350734667852521,2.75528606152875e-06,3.340752124786377,2.444626716169296e-05,7.115380867617205e-05,1.573529971210519e-05,0.018193203723058105,0.0009104204946197569,0.06268818862736225,0.0011815822654170915,0.03555496921762824,0.03555496921762824,0.036395995412021875,0.036395995412021875,409
