AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0043045071652159095,1.9999715685844421,0.12790453620254993,0.013562197564169765,3.1712726666910385e-07,3.681601881980896,5.2914458592567826e-06,0.0004815537977265194,0.323185995221138,0.17394302412867546,0.005926808807998896,0.30116939917206764,0.10889376513659954,1.7466053366661072,1.7466053366661072,0.006811068742536008,0.006811068742536008,1544
0.0038689409848302603,1.855086237192154,0.1405620202422142,0.013639518292620778,3.140873161555646e-07,3.7189781665802,4.513032365593972e-06,0.0003043242759304121,0.3096107579767704,0.20462242886424065,0.00263307272689417,0.23460261523723602,0.06858804263174534,1.6566714644432068,1.6566714644432068,0.0073994428385049105,0.0073994428385049105,1545
0.0033336560591124,1.7737813293933868,0.15986831858754158,0.013538484927266836,2.927431985710882e-07,3.7598970532417297,4.201392869163101e-06,0.00022149362848722376,0.3024931065738201,0.2442392334342003,0.0010447220847709104,0.16104260459542274,0.04834156483411789,1.5301267802715302,1.5301267802715302,0.007834332645870745,0.007834332645870745,1546
0.002989268396049738,1.6498838365077972,0.187661312520504,0.013814815320074558,3.584514018939444e-07,3.737199902534485,4.53446517667544e-06,0.00016786496416898444,0.3362272307276726,0.21818522363901138,0.0010652365745045245,0.1659449189901352,0.06410841830074787,1.4706690609455109,1.4706690609455109,0.00784742005635053,0.00784742005635053,1547
0.0025077041937038302,1.313617080450058,0.2572507970035076,0.013279280392453074,3.373812873519455e-07,3.706711530685425,3.6940579661859374e-06,0.00012793657333531883,0.3209254518151283,0.23965589702129364,0.0006594661681447178,0.14985519461333752,0.051276227459311485,1.4673757553100586,1.4673757553100586,0.009141259361058474,0.009141259361058474,1548
0.0024219011538662016,1.1698505282402039,0.2663569897413254,0.012590588303282857,3.588193919767946e-07,3.7474453449249268,4.3897185264540894e-06,0.00013668590327142738,0.2764369361102581,0.19295765087008476,0.0007946255936985835,0.14208287931978703,0.06191964726895094,1.2808552384376526,1.2808552384376526,0.009222431108355522,0.009222431108355522,1549
0.002136135153705254,1.103937178850174,0.2547093294560909,0.013111982261762023,3.4556261852003445e-07,3.7682104110717773,4.31976246773047e-06,0.0001340661310678115,0.19683009013533592,0.22629180923104286,0.000984209036687389,0.16405222937464714,0.06100519560277462,1.363704651594162,1.363704651594162,0.011157956905663013,0.011157956905663013,1550
0.0024753922480158508,1.1732924729585648,0.21411271765828133,0.014017174253240228,3.946246351915761e-07,3.652074635028839,5.3312692216422874e-06,0.00014792210095038172,0.15338687226176262,0.1589878462255001,0.001930203870870173,0.18896926194429398,0.07894850336015224,1.2722717225551605,1.2722717225551605,0.010655901860445738,0.010655901860445738,1551
0.0031531721469946206,1.0237310081720352,0.21995479241013527,0.013302717125043273,4.3229416490930817e-07,3.6416977643966675,6.583652520930627e-06,0.0001471979521738831,0.08008712902665138,0.09559398517012596,0.0038824690273031592,0.23202773183584213,0.08233809843659401,1.1070902645587921,1.1070902645587921,0.010407937224954367,0.010407937224954367,1552
0.003507471119519323,1.0074569284915924,0.21746445447206497,0.01409391756169498,4.150011534420628e-07,3.5698100924491882,6.396930416485702e-06,0.00013032604329055175,0.031098220497369766,0.06552236620336771,0.004206550365779549,0.26675889268517494,0.05301305092871189,0.8642438054084778,0.8642438054084778,0.011152189690619707,0.011152189690619707,1553
0.003350840706843883,0.9613829106092453,0.22490136325359344,0.013642307603731751,3.989079289112851e-07,3.5116440057754517,6.4350444972660625e-06,0.00013053089787717909,0.022503281943500042,0.05974758882075548,0.0033977525890804827,0.2274174988269806,0.03838949138298631,0.7526210695505142,0.7526210695505142,0.01183396321721375,0.01183396321721375,1554
0.0034938560565933585,0.9199317544698715,0.25878211483359337,0.013019350590184331,4.18148360381565e-07,3.483065962791443,7.141649120967486e-06,0.00012713823707599659,0.01622045412659645,0.0540433544665575,0.003597233153413981,0.22111864760518074,0.03686271607875824,0.6771818548440933,0.6771818548440933,0.012082885950803757,0.012082885950803757,1555
0.0032411160646006465,0.9011969715356827,0.2642473019659519,0.012882060837000608,4.4801257814697237e-07,3.4996849298477173,7.567126090179954e-06,0.00013261334970593452,0.017271990654990077,0.04921767394989729,0.004270810168236494,0.22777605801820755,0.04411300644278526,0.666157603263855,0.666157603263855,0.012270776787772775,0.012270776787772775,1556
0.003264975966885686,0.9334920346736908,0.22467907518148422,0.013174507766962051,4.803155206900556e-07,3.4439370036125183,7.972821549628861e-06,0.00014914764506102074,0.02719521289691329,0.044634873047471046,0.005425905110314488,0.2383187599480152,0.060759950429201126,0.6733375787734985,0.6733375787734985,0.01138201099820435,0.01138201099820435,1557
0.0028571145958267152,1.0872171074151993,0.2092679776251316,0.013246284797787666,4.4795193332447525e-07,3.4681937098503113,8.358026093446824e-06,0.00016961022993200459,0.04108692053705454,0.05075334571301937,0.004553954058792442,0.20949793979525566,0.0670112855732441,0.7445743680000305,0.7445743680000305,0.01028210623189807,0.01028210623189807,1558
0.0027099301223643124,1.1053144186735153,0.20786438137292862,0.013439096510410309,4.363233685467094e-07,3.4758302569389343,8.150992698574555e-06,0.00020683790353359655,0.06736041512340307,0.06382464896887541,0.004178324597887695,0.19752370193600655,0.07244017440825701,0.8668764680624008,0.8668764680624008,0.009292337927035987,0.009292337927035987,1559
0.001959840883500874,1.1076680570840836,0.22411271929740906,0.013580654049292207,4.2673896416545176e-07,3.5044464468955994,7.42827808153379e-06,0.0002554973434598651,0.10265642777085304,0.08746163919568062,0.004406302468851209,0.19860433414578438,0.07512406911700964,0.9986787289381027,0.9986787289381027,0.008880313253030181,0.008880313253030181,1560
0.001647873577894643,1.003175899386406,0.2566142566502094,0.013160353992134333,3.76225344211889e-07,3.5358601808547974,5.951426373940194e-06,0.00023446036720997654,0.14764096587896347,0.11511924676597118,0.003368050092831254,0.21606964990496635,0.06055924575775862,1.1255472898483276,1.1255472898483276,0.008750363485887647,0.008750363485887647,1561
0.001391330879414454,0.91139055788517,0.29786666855216026,0.013198312371969223,3.7653691720151983e-07,3.531191051006317,5.265957838673785e-06,0.0002087979191855993,0.1830589957535267,0.1345230545848608,0.0028914917493239045,0.22986587136983871,0.05592326633632183,1.1706296354532242,1.1706296354532242,0.008573138038627803,0.008573138038627803,1562
0.0015990000974852592,0.843808501958847,0.3193291276693344,0.012834982480853796,3.970693640553691e-07,3.5490036010742188,4.939188897878921e-06,0.0002135450267815031,0.21338669583201408,0.14515088871121407,0.0019527383847162127,0.22158227860927582,0.04531396087259054,1.1354291439056396,1.1354291439056396,0.008173802634701133,0.008173802634701133,1563
0.0016493936709593982,0.865432396531105,0.3490518778562546,0.012843188596889377,4.1206938306004304e-07,3.5661780834198,4.453075916899252e-06,0.00017361589925712906,0.2178502082824707,0.17913592979311943,0.0014035750064067543,0.2258787862956524,0.045772166922688484,1.2477003782987595,1.2477003782987595,0.009109046077355742,0.009109046077355742,1564
0.0017057366494555026,0.7311207801103592,0.3825801610946655,0.01190566224977374,3.91015539946693e-07,3.573283851146698,3.896172984241275e-06,0.00015170679944276344,0.27518821880221367,0.24324322119355202,0.0009438702545594424,0.19549699500203133,0.04050497431308031,1.2778951227664948,1.2778951227664948,0.008864353876560926,0.008864353876560926,1565
0.0015695346519351006,0.7102812826633453,0.41592471301555634,0.011584373423829675,3.848044016763197e-07,3.567170798778534,3.701738933159504e-06,0.00015725305274827406,0.32057683914899826,0.28274746611714363,0.0007938280759844929,0.18471678718924522,0.03700734581798315,1.3160058856010437,1.3160058856010437,0.008415834163315594,0.008415834163315594,1566
0.0014546740567311645,0.7119239866733551,0.45523107051849365,0.011422521201893687,3.7926945140043244e-07,3.5659468173980713,3.4093363865395077e-06,0.00014632183592766523,0.3253694251179695,0.34095823764801025,0.0006501033203676343,0.17649676650762558,0.034360745921730995,1.4287374913692474,1.4287374913692474,0.008658847073093057,0.008658847073093057,1567
0.001438191975466907,0.7641799747943878,0.43187275528907776,0.010867242235690355,4.204139258945361e-07,3.550362288951874,3.3921571684913943e-06,0.00013128455975675024,0.4015439748764038,0.31706739217042923,0.0006410951755242422,0.17777642235159874,0.042501483112573624,1.4617034792900085,1.4617034792900085,0.00847834162414074,0.00847834162414074,1568
0.0013003803906030953,0.7717597484588623,0.436553955078125,0.011155096581205726,4.5647169599760673e-07,3.5405245423316956,3.5549032872950193e-06,0.0001743166649248451,0.5943785235285759,0.2533132769167423,0.0007803618791513145,0.17287081107497215,0.05600327160209417,1.2968912720680237,1.2968912720680237,0.008056157384999096,0.008056157384999096,1569
0.0014603267482016236,0.7431859523057938,0.46057362109422684,0.010984299005940557,5.249628998171829e-07,3.4660333395004272,3.989918297975237e-06,0.00021177138478378765,0.7231541723012924,0.22576145827770233,0.000999445837805979,0.17743535339832306,0.07842189632356167,1.1944546550512314,1.1944546550512314,0.0074872944969683886,0.0074872944969683886,1570
0.0010861136252060533,0.7531128823757172,0.4813702031970024,0.011449572630226612,5.659300583715776e-07,3.4581702947616577,3.7564953458968375e-06,0.0002076557393593248,0.9398811310529709,0.22159680724143982,0.0010983500396832824,0.1803845912218094,0.09006691165268421,1.1530152708292007,1.1530152708292007,0.007465712260454893,0.007465712260454893,1571
0.0011100710253231227,0.7887297868728638,0.4511493071913719,0.011827152920886874,5.902874278262971e-07,3.440365195274353,4.25883001753391e-06,0.00024222803403972648,1.1351948976516724,0.2089068666100502,0.0013940673670731485,0.17624368891119957,0.12197385542094707,1.0599437355995178,1.0599437355995178,0.007027172832749784,0.007027172832749784,1572
0.0011847398127429187,0.7522144913673401,0.42831704020500183,0.011705561773851514,5.646572631690105e-07,3.4305256605148315,4.0373853948949545e-06,0.0002729172229010146,1.3263174891471863,0.21522514522075653,0.0015095040726009756,0.1838056556880474,0.1275841612368822,0.981791689991951,0.981791689991951,0.006920224986970425,0.006920224986970425,1573
0.0012229211279191077,0.7645879685878754,0.40712758898735046,0.011805512476712465,5.986866113971701e-07,3.4618836641311646,4.179098596068798e-06,0.00030424913347815163,1.4928017556667328,0.20660093054175377,0.0017517979722470045,0.18942419439554214,0.14137817546725273,0.9306705743074417,0.9306705743074417,0.006665739347226918,0.006665739347226918,1574
0.0011824613466160372,0.7514584809541702,0.36683350801467896,0.011824779212474823,6.349829106966354e-07,3.4444206953048706,4.169007468135533e-06,0.00030611601687269285,1.7267833650112152,0.18345553427934647,0.001981516252271831,0.20260153338313103,0.16655750572681427,0.8702732622623444,0.8702732622623444,0.00663795683067292,0.00663795683067292,1575
0.0010697874677134678,0.8478686213493347,0.31871117651462555,0.01221728976815939,6.664401297484801e-07,3.5035383701324463,4.267319013706583e-06,0.0003115593790425919,1.879727989435196,0.16664288938045502,0.0022062445350456983,0.21612584590911865,0.18930448219180107,0.8501775562763214,0.8501775562763214,0.006412984221242368,0.006412984221242368,1576
0.0009843170118983835,0.8650081604719162,0.3138573095202446,0.012519299052655697,7.01283866533231e-07,3.4983980655670166,4.620465290372522e-06,0.0003306334838271141,1.8730075657367706,0.14335088431835175,0.00255296821705997,0.22919651120901108,0.21340986713767052,0.8275885879993439,0.8275885879993439,0.0057500728871673346,0.0057500728871673346,1577
0.0011626933701336384,0.910944789648056,0.2596629038453102,0.01283426652662456,6.890754633559482e-07,3.5087400674819946,5.012030328543915e-06,0.00037026184145361185,1.8792827427387238,0.14314666390419006,0.002687819942366332,0.23262614384293556,0.2187245897948742,0.8084683865308762,0.8084683865308762,0.005306390812620521,0.005306390812620521,1578
0.0009687519195722416,0.8642733097076416,0.308059211820364,0.011712167179211974,6.90909374156945e-07,3.4952235221862793,4.497963459471066e-06,0.00036953730159439147,1.88808873295784,0.1308270078152418,0.002641378086991608,0.25077201426029205,0.1949748769402504,0.759236142039299,0.759236142039299,0.005227434448897839,0.005227434448897839,1579
0.0009997869346989319,0.8290303498506546,0.320855975151062,0.01159659237600863,6.678512676216997e-07,3.487246334552765,4.289171613436338e-06,0.0003678984649013728,1.8811969459056854,0.1343436911702156,0.0025546003598719835,0.24987420067191124,0.17516542226076126,0.7802765816450119,0.7802765816450119,0.005257828743197024,0.005257828743197024,1580
0.00087267930211965,0.807221531867981,0.3686905652284622,0.011297671590000391,6.694729393075249e-07,3.4922999143600464,4.1519976434756245e-06,0.0003673550600069575,1.935446411371231,0.12526247650384903,0.0025639371597208083,0.23850763216614723,0.16496684402227402,0.6993287056684494,0.6993287056684494,0.005369504797272384,0.005369504797272384,1581
0.0009049240179592744,0.8325380086898804,0.3484718129038811,0.011118430411443114,6.759022141977766e-07,3.4762680530548096,4.0275213564200385e-06,0.0003723331246874295,1.9589298963546753,0.1162885781377554,0.002714994770940393,0.26223478838801384,0.17467983067035675,0.6958332657814026,0.6958332657814026,0.005490354378707707,0.005490354378707707,1582
0.0009299585508415475,0.8501563221216202,0.3282453492283821,0.011093586217612028,6.922205386672431e-07,3.4583526849746704,4.053225950428896e-06,0.00040507529774913564,2.042492777109146,0.11169218458235264,0.002934174844995141,0.2719220332801342,0.2029593475162983,0.7014628499746323,0.7014628499746323,0.005858238437213004,0.005858238437213004,1583
0.0009448464697925374,0.851825401186943,0.31416717916727066,0.011466433061286807,6.695227483533017e-07,3.464725613594055,3.861144080019585e-06,0.00039075483073247597,1.9606977701187134,0.10855399072170258,0.002857667568605393,0.27151862159371376,0.19896361976861954,0.7125955075025558,0.7125955075025558,0.006125138024799526,0.006125138024799526,1584
0.0009288357978221029,0.9186180680990219,0.27815457433462143,0.012251186417415738,6.407992003687468e-07,3.5080599784851074,3.7823414800186583e-06,0.00034664884879020974,1.8163496255874634,0.10961041785776615,0.0026752331177704036,0.26982665061950684,0.167989581823349,0.7617885619401932,0.7617885619401932,0.006287667201831937,0.006287667201831937,1585
0.0010076796752400696,0.9037388861179352,0.27672043070197105,0.01269470201805234,5.642508327241558e-07,3.495040535926819,3.6240047052160662e-06,0.00034699944080784917,1.5997891128063202,0.12554445303976536,0.002322848158655688,0.26117680594325066,0.13063532300293446,0.7993535697460175,0.7993535697460175,0.006576564046554267,0.006576564046554267,1586
