frame,rx,ry,rz,tx,ty,tz
1476,-2.7687849926874226,0.015303763395540999,-0.2156553773979379,-54.93519943022003,240.79050088961526,610.2776493741733
1477,-2.7676996337942796,0.010036037203099459,-0.22622805482441974,-54.10610581946499,240.20119445738342,608.9057190135817
1478,3.4887471438131255,-0.013853741226593642,0.28617043852574614,-53.94771459714584,240.861262380916,610.7895914123302
1479,3.4820170828954935,-0.018157304340339783,0.29257274953620216,-53.82137357696362,242.14540615919984,614.5948408632132
1480,3.484217080965894,-0.007360498978686108,0.2930054053304779,-53.27892280864115,240.72820161282237,610.9334613536305
1481,3.48503595950718,-0.011451264596336932,0.2967687029232405,-52.88332593164705,241.14698267800196,611.5407772416717
1482,3.488466962580308,-0.007681872015486063,0.31505572526223286,-52.38425463267984,241.35768670115553,611.2612695189725
1483,3.496406570382738,0.0016377154849035334,0.3236539922937845,-51.85923048023964,241.28727409195784,610.381520177075
1484,3.4930786163132095,0.009151962668996363,0.3105338176896167,-52.09353598561434,241.83709243708563,612.1015793573097
1485,3.493978509013174,0.013897682631479074,0.32018721334153855,-51.53231367270015,241.53013755016053,611.1381591839648
1486,3.4809636872014234,0.010925790023042692,0.31607142450570674,-51.63935921926039,243.2448183415209,616.1663943208782
1487,3.4850643452734698,0.01744325928970956,0.31149425722855695,-51.564022813216916,243.59539400685216,616.859452995622
1488,3.478604536279975,0.017697036963830286,0.3033318186580408,-51.77657633086293,243.51098847894758,617.3269032239034
1489,3.481203649860245,0.025955369512870287,0.30466045817877824,-51.5232215041792,243.23429687969875,616.7999413750945
1490,3.4685285461028577,0.03154591710825198,0.3167096386031085,-51.477517283283916,244.33971191591306,621.1552638382766
1491,3.468494326764302,0.03895959747380258,0.3305707269723601,-51.15740766112791,244.78878212721236,623.003514961935
1492,3.474050756127156,0.040146605170534415,0.3042459604524505,-51.03003969689424,242.05221598149367,617.1661122348731
1493,3.4732497602700305,0.04616718227849373,0.3139366992808248,-50.62709595889021,241.27170233978663,616.2857429944659
1494,3.4645868010928598,0.053694080588734094,0.31738846879583954,-50.54114250475609,240.79496454237741,617.3039218517353
1495,3.457404262738412,0.06487238139712376,0.32659173083472404,-50.280929046117855,240.0315486279185,617.1634599861322
1496,3.4520528674821236,0.0715160211431819,0.33117828463580484,-49.72387651050018,237.94761370589637,614.0295865357998
1497,3.435397172191043,0.07929666537312101,0.3416387386657496,-49.82134914012029,238.0890679331597,617.5670302404102
1498,3.434864243926877,0.08230002466615041,0.35193422665962015,-49.22156631345741,235.8230181245434,613.8652054145998
1499,3.42562428819831,0.08853082806173959,0.3687427834336672,-48.89858131704177,235.9224836414096,616.8175666980865
1500,3.42099669775671,0.09469336367633635,0.3671289814261851,-48.2849763499332,234.30994246755668,615.0578261686464
1501,3.412802729291585,0.10676771695031677,0.37615608042682475,-47.79407621496254,234.0984684098664,617.08671564949
1502,3.4109952856602246,0.11253220022772394,0.39246540043631145,-47.05931576262743,232.45238448853732,615.0124221614349
1503,3.4023863527353546,0.10824549721460817,0.38057527592269275,-47.339032881398275,233.14071863345475,619.4939735025453
1504,3.4083411988937504,0.10913292618108765,0.37920607997504474,-46.992423172913774,232.57504926258275,619.10208891983
1505,3.4063322094782444,0.10205340881463716,0.3911045537633454,-46.5457258453345,232.68913388914746,620.366000289281
1506,3.3934545257786515,0.11320614749807115,0.4098363030772195,-45.643052458332996,232.71235166234152,622.3089759905748
1507,3.3869765164840357,0.11485418531169457,0.4230902866632823,-45.188841064824004,232.94099236660438,623.8395786256061
1508,3.398628070093739,0.10927551951100149,0.4133130369596795,-44.99486756805229,232.35849582907792,622.0509955674722
1509,3.3895546039296915,0.11263663712768379,0.43623203086379664,-44.52923470442166,232.98741761129634,624.5573809073863
1510,3.3638387994228354,0.11629119905252638,0.4561882985635638,-44.38020381422117,235.3759488731836,632.3361935568338
1511,3.3665590042378577,0.1244563088826703,0.4650377771193944,-43.39941888588718,235.21319211715743,631.0690045375978
1512,3.3525742564739534,0.12540692662134026,0.49051927142226387,-42.78211774310186,236.9747505387048,635.8662697630011
1513,3.346209499591967,0.126085870902806,0.4908493299111487,-41.95775007067883,236.95993622116728,635.7624630815747
1514,3.3379731369692025,0.12485946947519964,0.5015003846716304,-41.68739497341677,238.47950349655525,639.0922350954695
1515,3.3565743973367645,0.11948768946099905,0.5040145433991019,-40.98542831594028,237.53452033665025,634.676744252218
1516,3.3550204025972445,0.119333452749085,0.5071728231162786,-41.040403053204884,239.45604286648597,638.7398118471991
1517,3.3558072070405935,0.11799480423276863,0.5040030500039857,-40.688736385333364,240.40339915014792,640.5574374454196
1518,3.36930983666249,0.10746155323119215,0.5000446293861637,-40.25170334325134,239.14732858257244,635.8641260923671
1519,3.35826731360092,0.11946145911482027,0.5074185255435453,-39.85669218488465,240.8220853153123,640.587439308314
1520,3.3775262509517896,0.10269687317321477,0.5039161426059607,-39.2524803236299,239.0490160627163,634.7515708063765
1521,3.365592480818564,0.10680605595179377,0.5043201335210792,-38.980610275514294,240.0578041179241,638.1702468017229
1522,3.3764403254723825,0.1055340044333038,0.49849328884114263,-38.97295747400241,240.6000488939071,638.6407101044526
1523,3.3848063003036093,0.10581882173271223,0.5030849787661508,-38.480173427064,239.84585398605097,635.97044114635
1524,3.382551839010991,0.10630415472151827,0.5025226217642393,-38.20076502829096,240.06968427680405,636.3647618545768
1525,3.3874793781553842,0.10252856073436836,0.5020526874311925,-37.790435819407826,239.74387354644514,634.9957639299938
1526,3.387902713811676,0.0954406840169649,0.5099099897801034,-37.429355054923604,239.68379928653331,634.0720904763533
1527,3.3865019849743305,0.10072809153610748,0.5074381831785871,-37.74053479536182,240.97597015657647,636.4862054643836
1528,3.3846458712463416,0.09633093605037175,0.5000641793102882,-38.0446301901777,242.34315475467008,639.376325340892
1529,3.3925413488969274,0.10124979581641468,0.4893342845192841,-38.442134045390155,244.13623257409077,642.1231130155867
1530,3.4003787765194624,0.10689241982871209,0.5038727048210011,-37.714388932581905,243.88040888396554,639.4090950500159
1531,3.4021505310997853,0.10128845176819266,0.5026918427040825,-37.597925061558186,244.40244505806362,639.2999384923664
1532,3.4060365674313253,0.09283431084513391,0.4908918554817732,-37.871763471670526,246.65835941845552,643.094853309546
1533,3.4120341031923807,0.09999489455224424,0.5022501585199045,-37.18840135625919,246.3135812515624,640.4616993309625
1534,3.408863516061662,0.09608310586344006,0.4941118219152007,-37.36891485236126,249.33584213429847,646.5079719502118
1535,3.413039570244003,0.08663795662181002,0.49307344557418553,-37.126921393495095,249.93252378311718,645.6262060051778
1536,3.4208798831205787,0.07766575853151868,0.4972030671167741,-36.332951695227486,250.57578969837454,644.551481952772
1537,3.4209282990899053,0.07196444007034619,0.5069621431463576,-35.43084997057175,251.88727805425856,645.2095582170552
1538,3.442731918601961,0.06368522517611586,0.5013967071722064,-34.548349646661926,250.07649493483507,635.7479457947777
1539,3.4458629116325405,0.05834956577947621,0.5078782147485005,-33.72594833471627,250.17635645131742,632.9203548048513
1540,3.4452230607126215,0.05472615926486457,0.5201678158016618,-33.55730273287455,252.94118305811935,635.9714068999099
1541,3.461571588058896,0.044640843957148305,0.5095003481404778,-33.27663446588138,253.50524319772742,633.295635941766
1542,3.460287785447413,0.04327523034928248,0.5069702760162267,-33.21479349590928,254.72031608778357,633.0456670822031
1543,3.474150336204162,0.029923167226251664,0.5004257389824205,-33.13054309594938,256.17040115463607,632.7846936065413
1544,-2.7372020143803777,-0.025941386279183704,-0.3990843005808671,-32.886161787345095,256.6440352123362,630.3394361689728
1545,3.4792809136911154,0.01322479908657922,0.5034329107792161,-32.85704508119064,258.8793201732113,633.1102383111444
1546,3.476349994973469,0.016152579689153828,0.5099791012737864,-32.759885746711056,260.1757746249004,633.8794255100697
1547,3.482614492048558,0.006410429610971821,0.4973281940004095,-32.93303914961993,261.6566739252014,634.4996681711146
1548,3.4836273797695094,0.004134350000115923,0.49343669446563826,-32.73765626315041,263.38749500884467,636.1283833325367
1549,3.4883790836113584,-0.0017923503122730334,0.48888735454259813,-32.90969321993818,263.84854315369785,634.8366059085062
1550,-2.7326762534122824,-0.0026510907297306974,-0.37684175986959334,-33.00684606627907,264.26211143258075,633.5014458292702
1551,-2.723842049712731,0.002134323756096303,-0.3835768636023732,-33.00249369459985,264.538307921921,631.615325730259
1552,-2.719255102967682,0.0012547241127582453,-0.382346516753286,-32.92014706117416,265.39556310937627,631.5126865906989
1553,-2.712991796516951,0.0017635535822900666,-0.37652619748342747,-32.72184429814735,264.4003761027859,627.0035815307715
1554,-2.7122023136724907,0.014003311013217624,-0.3725071435222687,-32.96610817732895,266.0286081279519,628.9255170875351
1555,-2.7065296803285848,0.019439901443243444,-0.3768685728606248,-32.45131134353436,264.3406861813273,623.7492698531904
1556,-2.710248369092864,0.0184172238824824,-0.38416736042973587,-32.593009029928325,266.05788185701596,626.9383328198079
1557,-2.698647514555973,0.018902917211495365,-0.3897253001366605,-32.07010465863142,264.58352622878976,622.1423827239336
1558,-2.703730292711591,0.02400016536585996,-0.39616729166562464,-31.877938827800282,264.82326241871937,621.7224934811145
1559,-2.6967943567290735,0.022527627148914146,-0.39702212120924246,-32.62984600711552,267.67722286721045,627.980362300194
1560,-2.6778006846902125,0.025577861686811545,-0.3996035128839344,-32.20442202861868,265.2075923503027,620.9017797972411
1561,-2.688216181306072,0.03293341220429826,-0.3873291737414669,-32.77641270061089,267.20082623984104,625.2466417615088
1562,3.5206619202735046,-0.04949059981473847,0.49247880271555633,-33.94448954853166,270.74265743278187,633.7279957454961
1563,3.519465370985221,-0.05307288372155893,0.5103710952603422,-33.49631962646682,268.7681779346204,629.2153119646819
1564,3.5104793713498825,-0.05675728882038855,0.4897186515804754,-34.51124366746064,271.6460815428927,635.435222486642
1565,3.5146672331672963,-0.053979742657990624,0.5189583799787412,-33.371524804959364,269.2813293211443,629.7423465950401
1566,3.5047910869557737,-0.04917526699121077,0.49693990825027184,-34.301433526467925,271.48350110663483,634.7489646927635
1567,3.5289625838814174,-0.0646228398426214,0.516351023892148,-33.34266175006288,267.0040953424627,623.2184162158242
1568,3.515902468509521,-0.05670631131958537,0.4926826529131538,-34.64866240671218,272.01949655587043,634.5037819581341
1569,3.526186163402248,-0.06805839037346922,0.49917491097874506,-34.26885673363141,269.31901288425945,628.0869662250398
1570,3.521450364356924,-0.0631991517307681,0.4918252773886662,-34.598336741058404,269.5432740194822,628.6428675930969
1571,3.5175755466646366,-0.06682253143937623,0.5025037703524059,-34.62297963186564,269.7129901463918,629.3621289676291
1572,3.519709630491523,-0.06667973199645341,0.5056956264148598,-34.84188284533045,268.86028641860287,627.1007756141283
1573,3.5279358266850696,-0.0701615411091929,0.4678473011612354,-35.890432853938826,270.533404944147,630.0898758803778
1574,3.537428893692951,-0.07533626994895196,0.47178213759619236,-35.971521965624184,269.80462316814095,627.8018419080544
1575,3.530252095410323,-0.0728670040785377,0.4919313368817198,-35.648037247546974,267.7771727062252,623.6769515907541
1576,3.5371925761779384,-0.07428635671683118,0.45953448627325766,-36.74463719901615,271.0958832332929,630.3716956841307
1577,3.5510145225019403,-0.08501443956791768,0.48638422638248385,-36.154420595578856,267.9741711189019,623.027731149474
1578,3.5364191547710715,-0.08906480049335896,0.4678492084128278,-37.074409939901784,270.46557420890446,628.9547503336946
1579,3.5456901030125763,-0.08834663872700653,0.4861774875750196,-36.18856184541004,266.6202514620021,619.4452556440793
1580,3.5408957305837876,-0.07573647752978262,0.47146557782329196,-37.084500128592424,267.45738930783114,621.7504258412364
1581,3.554875797736957,-0.08384894018918905,0.4889113220070554,-36.22879890954312,263.82510803210437,612.978442911265
1582,3.5466976287637717,-0.07872253884049478,0.4661376471506158,-37.66496672904611,267.31834846279423,621.0806982478856
1583,3.5584564585103826,-0.07224472380392007,0.495697907571474,-36.55514467455574,263.2266756291893,611.1950846932899
1584,3.541773238378904,-0.08598475640269267,0.46712863664910026,-38.55180709784162,268.4375622883833,624.275247560778
1585,3.567316130450058,-0.07685426897139372,0.48013645221571316,-37.68940638352159,263.9737043000607,613.2439561025417
1586,-2.680159047564236,0.05730136213319514,-0.3573891423343898,-38.826475204663446,266.94150097635094,621.1305358925458
1587,3.55642893001655,-0.06114337610778347,0.4768551818681018,-38.76299292584011,264.62219968845767,615.8583328172615
1588,3.564352715657094,-0.06785701935841222,0.47660042604542463,-38.94480657616848,262.66123776909103,611.5226672140959
1589,-2.67302649347859,0.05022682937145999,-0.3440063723897109,-40.3254261229624,264.7612744212126,617.2691942641608
1590,-2.6522361936354,0.05201462892429829,-0.3422553981120845,-39.77081858682504,258.86796177278995,602.9771259291841
1591,-2.6700805026667624,0.05510396772771353,-0.32536840612560436,-41.89731244036648,262.635062809617,612.9698985586926
1592,-2.6544965430366636,0.054356943182088335,-0.3315238065659535,-41.61371353330651,258.99607388665436,604.2735611152447
1593,-2.671172476051474,0.05780807350258941,-0.3114440036295502,-43.55394683240123,262.13653342,612.1326106159676
1594,-2.6606998736795857,0.05321734734391823,-0.3189519853272968,-43.50217296871527,260.2382251921254,607.5439828598574
1595,-2.6582040313367252,0.06025932949623968,-0.31280675661995355,-43.490003416641024,258.08256095777296,602.3567928185645
1596,-2.669924624454885,0.051812736098765896,-0.29942462610369336,-45.06799035652315,259.4216177043228,606.1074078526423
1597,-2.656664560768207,0.05738263416138661,-0.3019777932872932,-44.602701772452285,256.6293555278506,598.872649108327
1598,-2.6623699229978612,0.0560597545583896,-0.2988794587242368,-45.16326640921697,257.293445172654,600.869646056717
1599,-2.666518878629107,0.05675940612681991,-0.2963830817671326,-45.38074829421935,256.88630093051654,600.3681203170436
1600,-2.6727423597108997,0.05922082741232451,-0.3002079842645104,-45.543333618976426,257.4372725287015,601.9821155441919
