AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0008909368625609204,0.04453024361282587,2.4118946492671967,0.04399952478706837,5.5730089343342115e-06,2.351449579000473,5.0835291176554165e-06,0.0004932342562824488,0.03221600316464901,0.9585906565189362,0.0030917840194888413,1.7190760374069214,0.030514944810420275,1.8958993256092072,1.8958993256092072,0.18249254673719406,0.18249254673719406,86
0.0007507072587031871,0.04463746678084135,2.5994277000427246,0.05078916437923908,8.143883292177634e-06,2.2750109434127808,5.718787292607885e-06,0.0005898721065022983,0.04625758621841669,0.8267956227064133,0.005179577274248004,1.7615781724452972,0.046813623048365116,2.0406095683574677,2.0406095683574677,0.15488452278077602,0.15488452278077602,87
0.0010654652578523383,0.04141109995543957,2.4265265464782715,0.06557505112141371,8.339355872521992e-06,1.9657643139362335,6.727262302774761e-06,0.000993705543805845,0.08365723304450512,0.7033610343933105,0.008873416809365153,1.7487315833568573,0.047828517854213715,2.3634059727191925,2.3634059727191925,0.11481381952762604,0.11481381952762604,88
0.0017011701129376888,0.04236570093780756,2.2895821928977966,0.07579727564007044,1.1882100352522684e-05,1.813482642173767,8.688659818290034e-06,0.0010757168638519943,0.14403768815100193,0.858454555273056,0.013029522961005569,1.4877207577228546,0.08364449255168438,2.700949013233185,2.700949013233185,0.1112342718988657,0.1112342718988657,89
0.0024796539219096303,0.041787149384617805,2.1098780632019043,0.07536428049206734,1.1332639360261965e-05,1.8690216541290283,7.168534352786082e-06,0.0007124865805963054,0.11733032763004303,1.078706979751587,0.004503917589318007,1.2033887207508087,0.04338567145168781,2.90200412273407,2.90200412273407,0.11956766247749329,0.11956766247749329,90
0.0025380231090821326,0.04358721897006035,2.0932579040527344,0.08042100816965103,1.1452597163952305e-05,1.880004107952118,7.242617812153185e-06,0.0007404741336358711,0.16441086307168007,1.2860549986362457,0.003944726195186377,1.1394336074590683,0.04604982677847147,3.0296313762664795,3.0296313762664795,0.1139487698674202,0.1139487698674202,91
0.0020636785484384745,0.028695445507764816,2.4910907447338104,0.07489539682865143,9.976245110010495e-06,2.096634954214096,7.0447003963636234e-06,0.0007648891187272966,0.23740766569972038,1.249682605266571,0.004250851052347571,1.0231393575668335,0.04180582705885172,3.036319613456726,3.036319613456726,0.10201212950050831,0.10201212950050831,92
0.0022792763775214553,0.025358875282108784,2.5150996446609497,0.07649135775864124,9.392288120579906e-06,2.0048779249191284,5.606603963315138e-06,0.0005000266537535936,0.11641832999885082,1.5413016080856323,0.0018919212743639946,0.8901436626911163,0.022138410713523626,3.160477876663208,3.160477876663208,0.11182325892150402,0.11182325892150402,93
0.0018310669111087918,0.020638287533074617,2.741985023021698,0.07422369439154863,8.492342544741405e-06,2.0684047043323517,4.9866753215610515e-06,0.00041044313547899947,0.08589820004999638,1.5535418689250946,0.0013318356650415808,0.8189690858125687,0.015103413024917245,3.151823878288269,3.151823878288269,0.1137373223900795,0.1137373223900795,94
0.0019872444681823254,0.018648180412128568,2.7751991152763367,0.07092440966516733,8.048735367083282e-06,2.0812389254570007,4.720618278497568e-06,0.00043267889850540087,0.07785056717693806,1.6687758266925812,0.0011332042777212337,0.807756707072258,0.012993927812203765,3.0539673566818237,3.0539673566818237,0.11368302628397942,0.11368302628397942,95
0.0022859530872665346,0.01898006652481854,2.769530415534973,0.07449877448379993,8.380918075090449e-06,2.0505520701408386,4.611485167060891e-06,0.0004017033279524185,0.061978958547115326,1.8114091455936432,0.0008751099085202441,0.7252895832061768,0.012012178776785731,3.0031222105026245,3.0031222105026245,0.1180992741137743,0.1180992741137743,96
0.002221991599071771,0.017882768297567964,2.778213620185852,0.07091487757861614,7.701252116021351e-06,2.0998238027095795,4.521562289028225e-06,0.00037967223761370406,0.06525324191898108,1.6249747574329376,0.0010583917901385576,0.7058408111333847,0.012126873480156064,3.025829792022705,3.025829792022705,0.10737829841673374,0.10737829841673374,97
0.0018772421753965318,0.01771828276105225,2.894657850265503,0.06128963083028793,7.116676670193556e-06,2.2369351983070374,4.685544183757884e-06,0.00036085955798625946,0.06438974291086197,1.4042411744594574,0.0012966996291652322,0.6781867146492004,0.011888762237504125,3.040163516998291,3.040163516998291,0.09881168603897095,0.09881168603897095,98
0.0014083296991884708,0.012151703704148531,3.033243417739868,0.035813909489661455,5.057461862634227e-06,2.5239187479019165,4.066893950493977e-06,0.00028855200071120635,0.048909406177699566,1.3664233684539795,0.001076242042472586,0.7681022584438324,0.010214358335360885,3.047586679458618,3.047586679458618,0.10470837354660034,0.10470837354660034,99
0.001083338720491156,0.010316652478650212,3.097178339958191,0.031840172596275806,4.4529653564495675e-06,2.6266711950302124,3.872324896292412e-06,0.0002855023012671154,0.04697639029473066,1.2497563660144806,0.0011984000593656674,0.7991056889295578,0.011475442443042994,3.036923408508301,3.036923408508301,0.10380922816693783,0.10380922816693783,100
0.0011741030175471678,0.009224529494531453,3.0714353919029236,0.033108547795563936,4.414201555391628e-06,2.6944750547409058,3.498668377233116e-06,0.00022683896531816572,0.027694201562553644,1.287815421819687,0.0008092577627394348,0.7973447442054749,0.0076239032205194235,2.929002046585083,2.929002046585083,0.11810598894953728,0.11810598894953728,101
0.0013381894677877426,0.009606523672118783,3.0032873153686523,0.03377574495971203,4.476681851883768e-06,2.738061249256134,3.4552735428405867e-06,0.00021906445908825845,0.022800827864557505,1.3032178580760956,0.0007404776988551021,0.7772938907146454,0.006782503332942724,2.8529489040374756,2.8529489040374756,0.12423127889633179,0.12423127889633179,102
0.001435676822438836,0.009194192825816572,3.0036985874176025,0.03348987316712737,4.530224941845518e-06,2.744583785533905,3.459939534877776e-06,0.0002191829298681114,0.018770673777908087,1.2945114076137543,0.0007129603181965649,0.7787543535232544,0.005829331930726767,2.7680638432502747,2.7680638432502747,0.13038935139775276,0.13038935139775276,103
0.0014490043395198882,0.009340248070657253,3.0026358366012573,0.03418754320591688,4.516119247455208e-06,2.7540522813796997,3.4201090670649137e-06,0.00021799371097586118,0.02006079303100705,1.3589656352996826,0.0007404959615087137,0.7272051274776459,0.006328637828119099,2.847263813018799,2.847263813018799,0.13154637068510056,0.13154637068510056,104
0.0016007223166525364,0.009549316018819809,2.966681718826294,0.03412235761061311,4.422974768658605e-06,2.7972936630249023,3.3108082675425976e-06,0.000204440930247074,0.019799077417701483,1.3778899610042572,0.000675475675961934,0.6757833808660507,0.00643193197902292,2.864166498184204,2.864166498184204,0.12681015767157078,0.12681015767157078,105
0.0018467068730387837,0.00954510411247611,2.940586805343628,0.03447909839451313,4.194250777800335e-06,2.840113639831543,3.1601416594639886e-06,0.00019083430743194185,0.017494698986411095,1.4092515408992767,0.0005814101314172149,0.6363461166620255,0.0056781613966450095,2.8198206424713135,2.8198206424713135,0.12386712245643139,0.12386712245643139,106
0.002186831407016143,0.009631284628994763,2.9296523332595825,0.035599793773144484,4.200884120564297e-06,2.9030609130859375,3.159403547670081e-06,0.00019220409740228206,0.016624925192445517,1.4442406594753265,0.0005735769082093611,0.6179675459861755,0.005429770098999143,2.783476412296295,2.783476412296295,0.12105908244848251,0.12105908244848251,107
0.0023181708820629865,0.009040454751811922,2.982580065727234,0.03474994329735637,4.40157776893102e-06,2.9137465357780457,3.408254087844398e-06,0.00019710576452780515,0.017720202449709177,1.4392642676830292,0.0007251826173160225,0.620129257440567,0.006120186881162226,2.7998006343841553,2.7998006343841553,0.12159666046500206,0.12159666046500206,108
0.002343822125112638,0.009062591125257313,2.9731249809265137,0.034965588711202145,4.5576555862680834e-06,2.914767861366272,3.553347482920799e-06,0.00020213285097270273,0.017417012713849545,1.409902423620224,0.0008170508954208344,0.6494847685098648,0.006174799054861069,2.777564525604248,2.777564525604248,0.12371541000902653,0.12371541000902653,109
0.0022963917581364512,0.008985859458334744,2.993869185447693,0.03557340940460563,4.620491722562292e-06,2.9115882515907288,3.6628787825065956e-06,0.00020855513866990805,0.0171733892057091,1.3264462351799011,0.000871574884513393,0.6782826781272888,0.006368974572978914,2.7420395612716675,2.7420395612716675,0.12468906119465828,0.12468906119465828,110
0.0023787113605067134,0.009120325557887554,3.011719584465027,0.03638284979388118,4.991204605175881e-06,2.895451784133911,3.889282709224062e-06,0.0002025612411671318,0.015198775799944997,1.2467565387487411,0.0010516079055378214,0.7465608417987823,0.006183774676173925,2.6239317655563354,2.6239317655563354,0.1309631858021021,0.1309631858021021,111
0.0025222566910088062,0.009129663230851293,2.997921407222748,0.038479347713291645,5.213549911786686e-06,2.8885746002197266,3.926798228803818e-06,0.00020259138182154857,0.01458614831790328,1.2243306636810303,0.0010507710976526141,0.7627482712268829,0.006053077522665262,2.5784945487976074,2.5784945487976074,0.13906581327319145,0.13906581327319145,112
0.002633750846143812,0.009414975065737963,2.9681098461151123,0.03994110506027937,5.27002725903003e-06,2.794557809829712,3.8399852542170265e-06,0.0001874355621112045,0.01317030400969088,1.141674816608429,0.0010585543350316584,0.7718107104301453,0.0059480080381035805,2.505241334438324,2.505241334438324,0.14628941193223,0.14628941193223,113
0.0027208664687350392,0.009675167384557426,2.955007553100586,0.03878904040902853,4.965978632753831e-06,2.739725708961487,3.7818003306711034e-06,0.00018957711290568113,0.013076486065983772,1.081581562757492,0.0010108688729815185,0.7723193615674973,0.0057593995006754994,2.5286415219306946,2.5286415219306946,0.13928595930337906,0.13928595930337906,114
0.002954243100248277,0.00994587317109108,2.9328495264053345,0.03937368281185627,4.763421941333945e-06,2.6657360792160034,3.610103078699467e-06,0.00019636772776721045,0.012185240630060434,1.2028153985738754,0.0008473195339320228,0.7372833788394928,0.005262942868284881,2.504580020904541,2.504580020904541,0.13975386507809162,0.13975386507809162,115
0.0033644423820078373,0.010812493273988366,2.857479453086853,0.04024291876703501,4.451835877716803e-06,2.633158564567566,3.3709568469930673e-06,0.000195110151253175,0.010851472616195679,1.233823150396347,0.0007535401528002694,0.7389305531978607,0.0045017339289188385,2.452724426984787,2.452724426984787,0.1376381330192089,0.1376381330192089,116
0.003790627815760672,0.011406941339373589,2.764337956905365,0.04107370972633362,4.443691921096615e-06,2.549336552619934,3.2330066801478097e-06,0.00018634375010151416,0.009525917121209204,1.379484236240387,0.0006352576019708067,0.6961435824632645,0.004376204160507768,2.3728416860103607,2.3728416860103607,0.13853441923856735,0.13853441923856735,117
0.003554393188096583,0.011810442665591836,2.7377474308013916,0.04224434960633516,4.370270119125053e-06,2.534075975418091,3.2497393931407714e-06,0.00018182428902946413,0.009230572613887489,1.4500842988491058,0.0006422675505746156,0.682595893740654,0.004428171960171312,2.377871125936508,2.377871125936508,0.13071687892079353,0.13071687892079353,118
0.0018177191668655723,0.010363217443227768,2.8749653697013855,0.03175616031512618,3.968439727941586e-06,2.760756015777588,3.158135086778202e-06,0.0001635773151065223,0.011022572871297598,1.476442664861679,0.0006801958807045594,0.6487414240837097,0.004804224299732596,2.4423806369304657,2.4423806369304657,0.1212063804268837,0.1212063804268837,119
0.002630232193041593,0.018283798126503825,1.89292773604393,0.006469914806075394,3.388293521311425e-06,3.0023807287216187,1.956015012183343e-06,0.0001534849070594646,0.013906654203310609,1.5072543919086456,0.0008831849845591933,0.39044689387083054,0.006978026358410716,2.5932270288467407,2.5932270288467407,0.14079632237553596,0.14079632237553596,120
0.005381098599173129,0.03696274245157838,1.3649162650108337,0.0018104487389791757,5.104647016196395e-06,2.863406538963318,2.477742668816063e-06,0.0003460540028754622,0.024388611782342196,1.0434254258871078,0.0023710326058790088,0.6287119537591934,0.013711025239899755,2.4826011061668396,2.4826011061668396,0.12299494817852974,0.12299494817852974,121
0.005107800825498998,0.05421247333288193,1.1938278377056122,0.001557916693855077,5.288650868351397e-06,2.836425006389618,3.18036825319723e-06,0.0006360158295137808,0.06703461986035109,0.998438149690628,0.003595423768274486,0.8400935679674149,0.023758604656904936,2.644945979118347,2.644945979118347,0.10108856484293938,0.10108856484293938,122
0.006080017192289233,0.049701821990311146,1.1396940797567368,0.001680686982581392,4.547127332443779e-06,3.180510997772217,3.2250710546577466e-06,0.0007073601591400802,0.0437725568190217,1.8423637747764587,0.0017033261246979237,0.7108835875988007,0.021444631274789572,2.341535836458206,2.341535836458206,0.10385922156274319,0.10385922156274319,123
0.006326148868538439,0.04843652714043856,1.2791776657104492,0.00202418101252988,3.8578903627239924e-06,3.142377734184265,2.329946937607019e-06,0.00042854717321461067,0.01870156964287162,2.3601168394088745,0.0005413374310592189,0.6119741126894951,0.009498970466665924,2.027985453605652,2.027985453605652,0.13264325447380543,0.13264325447380543,124
0.003835528332274407,0.0568240275606513,1.2597927451133728,0.002890608739107847,3.870692921736918e-06,3.2951438426971436,3.1968559710549016e-06,0.00042744239181047305,0.04097943194210529,2.230304628610611,0.0008741841884329915,0.5770290270447731,0.01805319101549685,2.360687702894211,2.360687702894211,0.12822586111724377,0.12822586111724377,125
0.002478478418197483,0.0543696666136384,1.4343596994876862,0.0028966704849153757,3.4627123568498064e-06,3.4900885820388794,3.5331910908098507e-06,0.0005826933556818403,0.06493848748505116,2.0099250972270966,0.001199104153783992,0.5072811990976334,0.023553157225251198,2.2058258950710297,2.2058258950710297,0.12728515081107616,0.12728515081107616,126
0.0016051034617703408,0.044217249378561974,1.6087821125984192,0.0033563844044692814,2.534904695039586e-06,3.421698212623596,2.728106665017549e-06,0.0006250284786801785,0.07330391090363264,2.372564971446991,0.0006663485692115501,0.4756397381424904,0.013762760208919644,2.1991537511348724,2.1991537511348724,0.10788673534989357,0.10788673534989357,127
0.0014439459482673556,0.04217707086354494,1.725100427865982,0.0040397170232608914,2.6268571673426777e-06,3.3632665872573853,3.4283351624253555e-06,0.0008935717050917447,0.20792515948414803,2.053063213825226,0.0012468794011510909,0.41437700390815735,0.036570189986377954,2.0536015927791595,2.0536015927791595,0.07576311472803354,0.07576311472803354,128
0.0013024028157815337,0.03857881063595414,1.6988025605678558,0.004277702828403562,2.6593227175908396e-06,3.3156755566596985,3.74034073047369e-06,0.0009645737736718729,0.29472658410668373,1.4647352695465088,0.0019508005061652511,0.3679237887263298,0.060667283833026886,1.9930963218212128,1.9930963218212128,0.06186995655298233,0.06186995655298233,129
