AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01120847649872303,1.335880607366562,0.5624079331755638,0.0033218663884326816,8.775598985266697e-06,3.7724676728248596,1.3516745411834563e-05,8.427698048762977e-05,0.004199165268801153,0.20695116370916367,0.0006159740587463602,0.12147181667387486,0.009735518833622336,0.7289007306098938,0.7289007306098938,0.059583219699561596,0.059583219699561596,265
0.007687111501581967,1.3239620625972748,0.5621085688471794,0.004636154335457832,8.485866374030593e-06,3.955313563346863,1.2121076906623784e-05,6.843176379334182e-05,0.0028097679023630917,0.32263338565826416,0.0002930957452917937,0.12558330781757832,0.006324986461549997,0.8774730563163757,0.8774730563163757,0.07371385581791401,0.07371385581791401,266
0.003836633695755154,1.3328193128108978,0.8035854250192642,0.004934427561238408,9.220768220075115e-06,3.893313407897949,1.3581548046204261e-05,8.040936336328741e-05,0.0012685521505773067,0.37474963814020157,0.0003346745506860316,0.10872730985283852,0.006532536935992539,0.7570160180330276,0.7570160180330276,0.09664563462138176,0.09664563462138176,267
0.004949166905134916,1.9570805132389069,0.5910917744040489,0.005904781282879412,1.0616729468893027e-05,3.93471896648407,1.7559348179929657e-05,0.00010010152436734643,0.001626929733902216,0.28063658624887466,0.0004433892172528431,0.11711739934980869,0.007657337700948119,0.9080757200717926,0.9080757200717926,0.07140110712498426,0.07140110712498426,268
0.0035466550616547465,1.8109424412250519,0.9164904057979584,0.004839515604544431,1.4797886933592963e-05,4.050570726394653,1.890746716526337e-05,0.00010728007509896997,0.0011333134170854464,0.3556777536869049,0.0004952075323672034,0.11439872905611992,0.005803570966236293,1.0029120743274689,1.0029120743274689,0.13845182955265045,0.13845182955265045,269
0.00495248765219003,1.7875248193740845,1.1730651557445526,0.005764034576714039,1.4552000493495143e-05,3.9169031381607056,2.0117522581131198e-05,0.00010691760508052539,0.0014286951045505702,0.5333814024925232,0.0004414510476635769,0.16954809427261353,0.005152277299202979,1.2290526926517487,1.2290526926517487,0.07720655295997858,0.07720655295997858,270
0.006135266157798469,1.6518586874008179,1.0673043876886368,0.005227904766798019,1.2917911362819723e-05,3.9238640666007996,1.6059028666859376e-05,0.0001202819294121582,0.0034763544681482017,0.503925196826458,0.0005281460835249163,0.16532953828573227,0.005770294810645282,1.3207197189331055,1.3207197189331055,0.08343876339495182,0.08343876339495182,271
0.00591576739680022,1.6407783329486847,0.8718185126781464,0.005353655433282256,1.337842377324705e-05,3.8726118206977844,1.6248636711679865e-05,9.72652378550265e-05,0.003478160360828042,0.36305665969848633,0.0008922622509999201,0.1605626940727234,0.006466748891398311,1.21433325111866,1.21433325111866,0.06919249892234802,0.06919249892234802,272
0.005680170725099742,0.9423361718654633,1.3613204658031464,0.005256924778223038,1.3657322597282473e-05,3.8184356689453125,1.78518780558079e-05,0.00019777306079049595,0.004925726680085063,0.2723262272775173,0.0018379987159278244,0.20863892510533333,0.009511542739346623,1.3019873201847076,1.3019873201847076,0.04615465644747019,0.04615465644747019,273
0.004845257208216935,0.7308673113584518,1.23489648103714,0.004096930497325957,1.1324427759973332e-05,3.7626823782920837,1.4196940583133255e-05,0.0001764930311765056,0.00956007104832679,0.23349979892373085,0.0027344637783244252,0.5251904204487801,0.007936317706480622,2.0180141925811768,2.0180141925811768,0.034245229326188564,0.034245229326188564,274
0.003078170702792704,0.656694620847702,1.4076009392738342,0.00361794198397547,1.1216077382414369e-05,3.756304979324341,1.3148621746950084e-05,0.00019654773495858535,0.00762278214097023,0.21812815219163895,0.0030700414208695292,0.4208027198910713,0.008190107764676213,1.8045032024383545,1.8045032024383545,0.03353174543008208,0.03353174543008208,275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
0.8276610821485519,0.1672680862247944,0.8058709651231766,0.0021087155619170517,1.4883911489960155e-05,3.4863239526748657,3.147333472952596e-05,0.00020484256310737692,0.0002534158556954935,0.05513315089046955,0.005333146546036005,0.351259782910347,0.02089828485623002,0.8450387418270111,0.8450387418270111,0.06665903143584728,0.06665903143584728,531
0.08736494928598404,0.09343565441668034,1.0688063502311707,0.0018660664500202984,7.88139345786476e-06,3.212006092071533,1.2758797538481303e-05,9.79466949502239e-05,0.0013822104665450752,0.0847351923584938,0.00642517174128443,0.27218978852033615,0.043586576357483864,1.1746861785650253,1.1746861785650253,0.12468306347727776,0.12468306347727776,532
0.01807056018151343,0.2272580750286579,1.2017909437417984,0.0023735055583529174,6.783537287446961e-06,3.098393678665161,4.165323446159164e-06,0.0001165558751381468,0.021057401318103075,0.1738000474870205,0.002545597089920193,0.3346959501504898,0.0614830432459712,1.7019915580749512,1.7019915580749512,0.3037661500275135,0.3037661500275135,534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
0.6756255030632019,0.8192519843578339,0.4311220720410347,0.0016151348245330155,9.416674515705381e-06,3.1966322660446167,4.1958778638218064e-05,0.00027323545509716496,0.00018632455976330675,0.0439565209671855,0.0026552341296337545,0.52865881472826,0.001231925270985812,0.4157695919275284,0.4157695919275284,0.03116735490038991,0.03116735490038991,539
0.10294863022863865,0.21913722157478333,0.8384094387292862,0.0013336908887140453,7.158989774325164e-06,2.8816288709640503,2.1761682091892e-05,0.00017220572772203013,0.01422421308234334,0.08925355039536953,0.00427677616244182,0.26626961305737495,0.030476427637040615,2.0510128140449524,2.0510128140449524,0.03996750805526972,0.03996750805526972,541
0.019206360448151827,0.5548912659287453,1.0560600459575653,0.0028239344828762114,8.485052603646182e-05,2.3030388355255127,0.00024505048713763244,0.004629153409041464,0.1263878121972084,0.5204316228628159,0.0035572893102653325,0.048430743627250195,0.5625640600919724,1.2550030648708344,1.2550030648708344,0.0654132105410099,0.0654132105410099,543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693
0.0016590263112448156,1.0492797940969467,1.4649955928325653,0.00582611421123147,1.1726232287401217e-05,3.735593855381012,2.7306587071507238e-05,3.8342891457432415e-05,1.3639074722959776e-05,0.7293655723333359,5.946435067016864e-05,0.08646273985505104,0.000728833838365972,0.09942980483174324,0.09942980483174324,0.09216880425810814,0.09216880425810814,695
0.006793619832023978,0.7496751099824905,0.8292078226804733,0.00567793904338032,2.2225033262657234e-05,3.6285769939422607,2.5231247491319664e-05,7.089371138135903e-05,0.00012277614587219432,0.3225083649158478,0.0003632694642874412,0.08506286889314651,0.0009446356853004545,0.26564959436655045,0.26564959436655045,0.32637782394886017,0.32637782394886017,696
0.013980530202388763,0.6940074265003204,0.8994761109352112,0.005698945024050772,2.1868409021408297e-05,3.451317548751831,2.157886910936213e-05,0.00012702952517429367,0.000271033732133219,0.27559706941246986,0.0005598893039859831,0.09298257529735565,0.0030832175980322063,0.3475338965654373,0.3475338965654373,0.6898126751184464,0.6898126751184464,697
0.014935495564714074,0.5229824781417847,0.9502977877855301,0.005297670140862465,1.7063648556359112e-05,3.412788510322571,2.0078784928045934e-05,0.0001507582601334434,0.00024769855372142047,0.28727782890200615,0.0004444746082299389,0.09933575056493282,0.005856874049641192,0.3919719159603119,0.3919719159603119,0.6174059212207794,0.6174059212207794,698
0.011282337363809347,0.3997400030493736,0.9858947992324829,0.004005204827990383,1.363848923574551e-05,3.587214946746826,1.4889207022861228e-05,0.0002359773679927457,0.0006204697274370119,0.443151593208313,0.00023563872673548758,0.04555394873023033,0.006171511486172676,0.38068119436502457,0.38068119436502457,1.418793797492981,1.418793797492981,699
0.008999872952699661,0.25863848626613617,1.0479862987995148,0.003950343816541135,1.582163918101287e-05,3.4591633081436157,2.1411740362964338e-05,0.0005531687565962784,0.0003965628638979979,0.5520043522119522,0.0003835229290416464,0.07995001971721649,0.0069873465690761805,0.4776841402053833,0.4776841402053833,0.5039660260081291,0.5039660260081291,700
0.012274052714928985,0.2491111308336258,1.2195094674825668,0.004395923169795424,1.5132391126826406e-05,3.171677589416504,2.116232508342364e-05,0.0005126164251123555,0.00027228939870838076,0.8027926087379456,0.00017467295037931763,0.08493315428495407,0.002840532688423991,0.32902397215366364,0.32902397215366364,0.30513469129800797,0.30513469129800797,701
0.019890819676220417,0.2067781798541546,1.1587437987327576,0.005429023294709623,1.45014359986817e-05,3.0429989099502563,2.1811486021761084e-05,0.00022386517230188474,0.00028683949494734406,1.523672193288803,4.723719484900357e-05,0.054633659310638905,0.0009321868856204674,0.261380597949028,0.261380597949028,0.1990150846540928,0.1990150846540928,702
0.023082399275153875,0.14795009046792984,1.1495818197727203,0.005326071404851973,8.425981263826543e-06,2.894235849380493,1.4176226841300377e-05,0.00012230590073158965,0.00040131242712959647,0.4229743033647537,0.00015077263924467843,0.12208754196763039,0.0035468765418045223,0.3799530863761902,0.3799530863761902,0.13127874583005905,0.13127874583005905,703
0.02837429754436016,0.2188052423298359,0.9591914713382721,0.006272545433603227,8.694262874087144e-06,2.835923135280609,1.3308421102919965e-05,7.103562893462367e-05,0.00022447700757766142,0.6120800971984863,6.728653715981636e-05,0.08351689204573631,0.0014353892765939236,0.23219702765345573,0.23219702765345573,0.13703911565244198,0.13703911565244198,704
0.02800201065838337,0.2776891551911831,0.877416655421257,0.0066749315010383725,9.124256621362292e-06,2.8387227654457092,1.1860985296152649e-05,4.354441443865653e-05,0.00022637153961113654,0.8369215577840805,5.1767478908004705e-05,0.07802774664014578,0.0010128639405593276,0.25020573288202286,0.25020573288202286,0.12248081155121326,0.12248081155121326,705
0.026226358022540808,0.38678795099258423,0.6301289051771164,0.008761202916502953,9.221049594998476e-06,2.8868478536605835,1.0906280749622965e-05,4.244919637130806e-05,0.0009539794700685889,0.7997700572013855,0.00017970927729038522,0.07209776435047388,0.003863861784338951,0.4012218862771988,0.4012218862771988,0.09926365688443184,0.09926365688443184,706
0.02069552196189761,0.3306685760617256,0.6819085031747818,0.008347183465957642,7.162186079767707e-06,2.955409586429596,6.993165015956038e-06,6.777837825211463e-05,0.0020409170247148722,0.6690123677253723,0.0003349299367982894,0.08379592560231686,0.007059755735099316,0.40738146752119064,0.40738146752119064,0.11098470538854599,0.11098470538854599,707
0.02129449974745512,0.36991383880376816,0.6704366952180862,0.01079167821444571,6.727390768901387e-06,2.8411900997161865,6.295953767221363e-06,7.032115718175191e-05,0.0026179771521128714,0.5482923239469528,0.00037847461499040946,0.08907690644264221,0.00784092873800546,0.4105345532298088,0.4105345532298088,0.10998843237757683,0.10998843237757683,708
0.021825716830790043,0.38718976080417633,0.5808959901332855,0.011460657697170973,6.888233770041552e-06,2.954466938972473,6.912773642397951e-06,6.962509360164404e-05,0.002518730761948973,0.6705891340970993,0.00039193859265651554,0.0878253486007452,0.003873941896017641,0.3780318424105644,0.3780318424105644,0.10273725725710392,0.10273725725710392,709
0.019039176404476166,0.30632516369223595,0.6563545018434525,0.007581411045975983,5.982421953376615e-06,2.9964208602905273,6.3839127051323885e-06,0.0001249029446626082,0.00354613468516618,0.3908711299300194,0.0007168068987084553,0.15549492090940475,0.004997113719582558,0.39703235030174255,0.39703235030174255,0.09387094527482986,0.09387094527482986,710
0.01235685427673161,0.37338554859161377,0.703686848282814,0.0069630739744752645,4.345786237536231e-06,3.052845597267151,6.511413630505558e-06,0.00010516772817936726,0.001931431470438838,0.46687815338373184,0.00035488577850628644,0.12020078487694263,0.0015592614363413304,0.23571383208036423,0.23571383208036423,0.07069450337439775,0.07069450337439775,711
0.016685192240402102,0.3796720877289772,0.6284917145967484,0.006577240419574082,4.028201203709614e-06,3.05631160736084,6.9306827299442375e-06,0.00012628343029064126,0.0024748899159021676,0.4252733662724495,0.000411361652368214,0.1306477840989828,0.0018244865350425243,0.2177426777780056,0.2177426777780056,0.06584180518984795,0.06584180518984795,712
0.02911865245550871,0.44194262474775314,0.48466842621564865,0.006004041060805321,3.3498537277409923e-06,3.0653569102287292,9.448600053474365e-06,0.00019076696844422258,0.003598832990974188,0.4032815992832184,0.0004373064075480215,0.12827754020690918,0.0026180909480899572,0.18843447789549828,0.18843447789549828,0.04504361189901829,0.04504361189901829,713
0.020124725997447968,0.40663696825504303,0.5735702812671661,0.00523202121257782,2.975932034132711e-06,3.1202614307403564,9.185870908368088e-06,0.00029608367185574025,0.00441740034148097,0.37310030311346054,0.00047412664571311325,0.1042427122592926,0.004667089378926903,0.14026020653545856,0.14026020653545856,0.03836719086393714,0.03836719086393714,714
0.02007860690355301,0.5132682994008064,0.43736275285482407,0.004692368383985013,2.7425897997090942e-06,3.118397891521454,1.1000041695297114e-05,0.00036017332604387775,0.0053427781676873565,0.33579345792531967,0.0005820364094688557,0.10058614425361156,0.0038219973794184625,0.15255705453455448,0.15255705453455448,0.04024967551231384,0.04024967551231384,715
0.01890604617074132,0.4763573408126831,0.4623362794518471,0.004378381127025932,2.48022274718096e-06,3.093627691268921,9.422252560398192e-06,0.0002699552533158567,0.003451891243457794,0.2835408039391041,0.0005401751332101412,0.1268669217824936,0.003627985715866089,0.13215236365795135,0.13215236365795135,0.036335624754428864,0.036335624754428864,716
0.010142181999981403,0.4050414636731148,0.6411846727132797,0.004094307660125196,2.2666444010610576e-06,3.252146542072296,8.963236268755281e-06,0.00025635474230512045,0.004309489449951798,0.32565783709287643,0.0005774579040007666,0.09854049421846867,0.005977628752589226,0.14409305527806282,0.14409305527806282,0.03791101276874542,0.03791101276874542,717
0.009394045919179916,0.3438420593738556,0.6919994205236435,0.004037735052406788,2.7040923100685177e-06,3.2420024275779724,8.514635965184425e-06,0.0002281747765664477,0.007891276036389172,0.274173803627491,0.0008939986582845449,0.11464042589068413,0.0064747140277177095,0.21508697420358658,0.21508697420358658,0.040999846532940865,0.040999846532940865,718
0.00755024200771004,0.33335573971271515,0.7503862679004669,0.004349954833742231,2.1751570500327944e-06,3.269779086112976,7.991189931999543e-06,0.00019532553778844886,0.005262487102299929,0.3155086562037468,0.0005496872836374678,0.10186951607465744,0.005413712351582944,0.1784180849790573,0.1784180849790573,0.037084214854985476,0.037084214854985476,719
