AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9012305736541748,1.9243048131465912,0.01804957166314125,0.002830357407219708,3.88841634446635e-07,2.519623637199402,1.2262470363566536e-05,0.040570511482656,0.14998733066022396,0.20473502576351166,0.0015055255789775401,1.4744758605957031,0.015449677594006062,0.7265347242355347,0.7265347242355347,0.0023595384845975786,0.0023595384845975786,85
0.7768858224153519,2.036609798669815,0.026228365022689104,0.0035187622415833175,3.621948962972965e-07,2.612401247024536,1.1506537020977703e-05,0.03473099321126938,0.13432981446385384,0.16920354217290878,0.001477045298088342,1.4399385452270508,0.01670002588070929,0.6915587186813354,0.6915587186813354,0.0023106853768695146,0.0023106853768695146,86
0.6543182581663132,2.0123812556266785,0.028953442815691233,0.003703735419549048,3.3432122847898427e-07,2.473999112844467,1.0457416692588595e-05,0.030310314614325762,0.1715545728802681,0.17523935064673424,0.0017214375839103013,1.3678349554538727,0.02064679516479373,0.7784241437911987,0.7784241437911987,0.002034197241300717,0.002034197241300717,87
0.5624790862202644,1.9383862614631653,0.026856563054025173,0.0038735780981369317,2.9882517793566876e-07,2.311019003391266,8.96889730483963e-06,0.024795469362288713,0.18350455909967422,0.16763485968112946,0.0018339722009841353,1.2890464067459106,0.023587422911077738,0.8281689137220383,0.8281689137220383,0.0020714817219413817,0.0020714817219413817,88
0.4845377802848816,1.7568284273147583,0.025024719070643187,0.004665486339945346,2.4503266971009907e-07,2.0977111160755157,7.662840744160349e-06,0.017895398195832968,0.16649413853883743,0.14058788307011127,0.0017594183736946434,1.1166919022798538,0.021962816826999187,0.793917328119278,0.793917328119278,0.002245418872917071,0.002245418872917071,89
0.5410967394709587,1.626640260219574,0.025217761285603046,0.006757837254554033,2.0397321165432913e-07,1.7865024507045746,8.295942279801238e-06,0.018746232381090522,0.1425717957317829,0.1485639065504074,0.0019674164650496095,0.9580972790718079,0.02563277492299676,0.7218058407306671,0.7218058407306671,0.0020252232206985354,0.0020252232206985354,90
0.5717410892248154,1.5469738841056824,0.022687448654323816,0.008399844518862665,1.9217582192254667e-07,1.6611720621585846,9.585621683072532e-06,0.02061818726360798,0.10822627693414688,0.13504453003406525,0.0020276215218473226,0.8215038478374481,0.024220531340688467,0.6665453314781189,0.6665453314781189,0.0018922197341453284,0.0018922197341453284,91
0.4812634736299515,1.394502967596054,0.034790763165801764,0.009137065499089658,1.6354418264086235e-07,1.6283971071243286,8.438679515165859e-06,0.01799562480300665,0.09617405943572521,0.14055482111871243,0.001993134355871007,0.6942522525787354,0.027193953283131123,0.6398991495370865,0.6398991495370865,0.0018877848924603313,0.0018877848924603313,92
0.5031708627939224,1.3745483756065369,0.028920324984937906,0.011363339144736528,1.651081760201123e-07,1.5955856442451477,7.505188932555029e-06,0.016994508914649487,0.09854496456682682,0.14303809963166714,0.002153785026166588,0.8189809322357178,0.028295035008341074,0.6640826910734177,0.6640826910734177,0.0021119370649103075,0.0021119370649103075,93
0.46742498874664307,1.466522216796875,0.03128688782453537,0.01367046614177525,1.4061250830366134e-07,1.6646137833595276,5.949037245045474e-06,0.012729637091979384,0.0719199562445283,0.17106438055634499,0.0015663237718399614,1.3438017666339874,0.024779473897069693,0.7471755892038345,0.7471755892038345,0.0023068372684065253,0.0023068372684065253,94
0.522189550101757,1.5982435643672943,0.02745515899732709,0.013534692116081715,1.2077890687578474e-07,1.5716049075126648,4.8627487103658495e-06,0.009954088600352407,0.051048360764980316,0.21830298006534576,0.0009469000360695645,1.6078536212444305,0.02477345522493124,0.7328502833843231,0.7328502833843231,0.002559129789005965,0.002559129789005965,95
0.44873204082250595,1.7064261436462402,0.028455781284719706,0.010716923279687762,1.2763609724686376e-07,1.8035271763801575,4.992347157894983e-06,0.011128417681902647,0.04285179544240236,0.2338067814707756,0.0011442373943282291,1.7744308710098267,0.02909646136686206,0.7834228128194809,0.7834228128194809,0.002718350733630359,0.002718350733630359,96
0.41190288960933685,1.9027721881866455,0.03169155912473798,0.009175193845294416,1.3784653418724702e-07,2.008558362722397,5.2103985126450425e-06,0.013189992168918252,0.04501307848840952,0.2141089178621769,0.0011832992458948866,1.4322331547737122,0.03383799456059933,0.7409310340881348,0.7409310340881348,0.002628848305903375,0.002628848305903375,97
0.46222973614931107,1.9190391898155212,0.019575187470763922,0.011004428379237652,1.1982848491243203e-07,1.6131581366062164,6.229699920368148e-06,0.01170428586192429,0.06548254285007715,0.17548037692904472,0.0008091559720924124,1.147625595331192,0.03317658556625247,0.5745868384838104,0.5745868384838104,0.002001619868678972,0.002001619868678972,98
0.5314593389630318,1.6488644480705261,0.012060353765264153,0.02130017150193453,1.2655444692200035e-07,1.3448451459407806,5.931345867793425e-06,0.009158867178484797,0.08029535412788391,0.18754668533802032,0.0007442526839440688,1.0550113767385483,0.02670035930350423,0.6162967905402184,0.6162967905402184,0.0017892682808451355,0.0017892682808451355,99
0.8040579408407211,1.9987884163856506,0.008166540646925569,0.026933732442557812,1.7858001299941861e-07,1.2623795866966248,4.238587223426293e-06,0.005160024156793952,0.0592762790620327,0.21538781002163887,0.0008873007027432323,1.241624653339386,0.05323685705661774,0.7563818991184235,0.7563818991184235,0.0025224682758562267,0.0025224682758562267,100
0.5295233055949211,1.6003262996673584,0.012460693251341581,0.027988553047180176,1.699546281486164e-07,1.3614432513713837,3.0897942338015127e-06,0.003155892773065716,0.06225969176739454,0.23014789447188377,0.0009680843504611403,1.4619402587413788,0.06958088837563992,0.9453363716602325,0.9453363716602325,0.0031636713538318872,0.0031636713538318872,101
0.5867649987339973,1.8016864359378815,0.009555972646921873,0.028178170323371887,1.9129410944174197e-07,1.3240745663642883,3.1775184083926433e-06,0.0027196831069886684,0.04524738062173128,0.18905902281403542,0.0012719612277578562,1.7214970290660858,0.06591551937162876,0.9896504878997803,0.9896504878997803,0.0033532222732901573,0.0033532222732901573,102
0.6691336631774902,1.976400762796402,0.008568714838474989,0.02918244106695056,2.3166506935012876e-07,1.2458383291959763,3.5363160577617236e-06,0.003424983297009021,0.05395082291215658,0.16646692529320717,0.0017560877313371748,1.669912040233612,0.05122500006109476,1.0929574072360992,1.0929574072360992,0.00324282911606133,0.00324282911606133,103
0.8019772917032242,1.9997777044773102,0.006885741022415459,0.02743970835581422,2.3390503756104408e-07,1.0975760966539383,4.006309950455034e-06,0.003891203086823225,0.06430544424802065,0.15322094783186913,0.001430524280294776,1.4470893144607544,0.04215653520077467,0.9743531048297882,0.9743531048297882,0.002889336319640279,0.002889336319640279,104
0.9209635108709335,2.1297205984592438,0.005969505873508751,0.027410718612372875,2.3543762495137344e-07,1.0324795544147491,4.375845890081109e-06,0.004198809328954667,0.07696017622947693,0.1313524041324854,0.001311776868533343,1.3128261268138885,0.03242739476263523,0.9572694450616837,0.9572694450616837,0.0029479258228093386,0.0029479258228093386,105
0.927906334400177,2.062245160341263,0.0056797650177031755,0.02179429167881608,2.3526434134168994e-07,1.080496907234192,4.789888521372632e-06,0.006814994849264622,0.10535717941820621,0.15324387699365616,0.0014780694618821144,1.3187311589717865,0.032571456395089626,0.9674417972564697,0.9674417972564697,0.0027471172506920993,0.0027471172506920993,106
0.8619573712348938,2.271721512079239,0.006827464676462114,0.010789696825668216,2.969898993399056e-07,1.2633301317691803,6.259989504542318e-06,0.011392683954909444,0.16596384346485138,0.1634988933801651,0.0016086253162939101,1.1180037260055542,0.035981968976557255,0.8654933422803879,0.8654933422803879,0.0024924479657784104,0.0024924479657784104,107
1.018102616071701,2.1015815436840057,0.00671150628477335,0.008178956340998411,4.005127607342729e-07,1.5165592730045319,6.353301955641655e-06,0.01687605050392449,0.17567094415426254,0.13114413246512413,0.0020636322733480483,1.492442786693573,0.03184283850714564,0.7961821556091309,0.7961821556091309,0.0031053301063366234,0.0031053301063366234,108
1.0149163007736206,2.0612941682338715,0.007040083874017,0.009074552217498422,4.039597811811291e-07,1.5809699892997742,5.1875463213946205e-06,0.015465462347492576,0.15914376825094223,0.1668281853199005,0.0016418800805695355,1.914607584476471,0.021809302270412445,0.981573686003685,0.981573686003685,0.004017364117316902,0.004017364117316902,109
0.8710393309593201,1.9763979315757751,0.006983092753216624,0.009615946328267455,3.363096467978721e-07,1.5182539820671082,5.3198516525299056e-06,0.012249934952706099,0.1574748009443283,0.18951673060655594,0.0011241164611419663,1.8161460757255554,0.016350381774827838,1.0502050071954727,1.0502050071954727,0.004194810171611607,0.004194810171611607,110
0.7588424533605576,1.937795728445053,0.007563550607301295,0.009318929514847696,3.213388666267747e-07,1.5470455586910248,6.102771976657095e-06,0.014125383459031582,0.1595277339220047,0.1760227046906948,0.0011459559027571231,1.6351689398288727,0.014843508834019303,0.9523218870162964,0.9523218870162964,0.00378333090338856,0.00378333090338856,111
0.7632208615541458,1.8679209053516388,0.008067257003858685,0.009753330959938467,3.150094585180341e-07,1.5742546319961548,5.690274633707304e-06,0.011670620879158378,0.1273904275149107,0.15883240848779678,0.0011189610813744366,1.773807853460312,0.012430472997948527,0.9174929559230804,0.9174929559230804,0.00409250584198162,0.00409250584198162,112
0.8981530368328094,1.9779206812381744,0.00602718151640147,0.011302859056741,3.282647398350491e-07,1.5281660854816437,5.7086953120233375e-06,0.010990033624693751,0.13676310889422894,0.17094364389777184,0.0012553136912174523,1.8674002587795258,0.01206236775033176,1.0489367693662643,1.0489367693662643,0.004257918626535684,0.004257918626535684,113
0.8391031622886658,2.0262956619262695,0.005413684411905706,0.012105623027309775,3.065044396066696e-07,1.4839325845241547,5.689205977432721e-06,0.010469724657014012,0.14202019199728966,0.1931753195822239,0.0010372441465733573,1.8794667720794678,0.01155886915512383,1.10868901014328,1.10868901014328,0.004160402750130743,0.004160402750130743,114
0.9006049484014511,1.9729730486869812,0.004840873589273542,0.013609521556645632,3.015707150666458e-07,1.40720933675766,6.023095693308278e-06,0.010383001063019037,0.13407773338258266,0.20042253658175468,0.0009877297998173162,1.7452873289585114,0.011095041409134865,1.1044789850711823,1.1044789850711823,0.003826654574368149,0.003826654574368149,115
0.8074232190847397,1.905645728111267,0.005234999698586762,0.013490925775840878,2.9069671114712037e-07,1.4656035602092743,6.31928173788765e-06,0.00978735159151256,0.12856126762926579,0.1717914640903473,0.0010675692465156317,1.565980613231659,0.0108694180380553,1.0737548023462296,1.0737548023462296,0.003847454790957272,0.003847454790957272,116
0.8034013956785202,1.9240595400333405,0.005075039225630462,0.013582101091742516,2.8188352985125675e-07,1.5564428269863129,6.183749405863637e-06,0.00912687391974032,0.1126779057085514,0.171887818723917,0.0010139279038412496,1.5339913964271545,0.010417826706543565,1.069207638502121,1.069207638502121,0.003884099132847041,0.003884099132847041,117
0.8598154783248901,1.8980348110198975,0.005009683081880212,0.012964112684130669,2.974161894542249e-07,1.672833114862442,6.011389359628083e-06,0.009039985598064959,0.10963274165987968,0.1797502301633358,0.001118654981837608,1.5093199908733368,0.010888741817325354,1.1211932450532913,1.1211932450532913,0.004054252058267593,0.004054252058267593,118
0.8499205857515335,1.9184008240699768,0.005083662690594792,0.013224676949903369,3.156493733058596e-07,1.6906361281871796,6.428468850572244e-06,0.009503519395366311,0.1087803766131401,0.16827628016471863,0.0013782155292574316,1.5201200544834137,0.01179564162157476,1.1266211420297623,1.1266211420297623,0.004078824713360518,0.004078824713360518,119
0.8744965493679047,1.891217678785324,0.0052295689238235354,0.012995534343644977,3.25155227187679e-07,1.6804376244544983,6.722696070937673e-06,0.009659856441430748,0.11760641820728779,0.1650710590183735,0.0015305644774343818,1.5250462293624878,0.01235499745234847,1.1447875946760178,1.1447875946760178,0.003993186983279884,0.003993186983279884,120
0.8998222649097443,1.8510955572128296,0.005378138739615679,0.012968730879947543,3.324327124687443e-07,1.682419329881668,6.855198080302216e-06,0.00961598299909383,0.12763877399265766,0.1646188274025917,0.0016187451547011733,1.4942185580730438,0.012666801922023296,1.15324966609478,1.15324966609478,0.003982343769166619,0.003982343769166619,121
0.8964905887842178,1.8446846306324005,0.00551464909221977,0.012938131112605333,3.3933741150349306e-07,1.6831156611442566,6.980338866924285e-06,0.009846648899838328,0.13524943962693214,0.1652442291378975,0.0016762777522671968,1.480315923690796,0.012913958635181189,1.137632578611374,1.137632578611374,0.003944519266951829,0.003944519266951829,122
0.8736026287078857,1.8411144614219666,0.005638157017529011,0.013249233597889543,3.429774153573817e-07,1.6725914180278778,6.962978886804194e-06,0.010021005291491747,0.1337987370789051,0.1644992083311081,0.0017232814570888877,1.5680910646915436,0.012871759245172143,1.1395832151174545,1.1395832151174545,0.003936498542316258,0.003936498542316258,123
0.8612126857042313,1.855902075767517,0.005521827843040228,0.013491784920915961,3.463940956294209e-07,1.6672049462795258,6.999410402386275e-06,0.009959557792171836,0.13272778131067753,0.1600324735045433,0.0017588197079021484,1.6326537728309631,0.01272913534194231,1.1393918097019196,1.1393918097019196,0.0039658439345657825,0.0039658439345657825,124
0.8431553095579147,1.8774820864200592,0.005456451326608658,0.013869513059034944,3.510358936864577e-07,1.6898994147777557,6.983927960391156e-06,0.010018144967034459,0.12801670469343662,0.15315216034650803,0.001884918165160343,1.7495183646678925,0.012247812701389194,1.1520761251449585,1.1520761251449585,0.003995619481429458,0.003995619481429458,125
0.8295284956693649,1.9002240896224976,0.005439252709038556,0.014091565972194076,3.5157128763785295e-07,1.703154295682907,6.956229299248662e-06,0.010272603249177337,0.1232547964900732,0.14864805154502392,0.0018734576588030905,1.807258427143097,0.011690640822052956,1.1304587125778198,1.1304587125778198,0.003966724907513708,0.003966724907513708,126
0.7712502032518387,1.8703238666057587,0.006035758997313678,0.01436036778613925,3.5875576287480726e-07,1.7350220680236816,7.225446552183712e-06,0.010169210145249963,0.11432703584432602,0.13231657445430756,0.002001785906031728,1.8406647443771362,0.012202479410916567,1.090478077530861,1.090478077530861,0.003955964930355549,0.003955964930355549,127
0.7056485861539841,1.7648765444755554,0.007338764262385666,0.01438282080926001,3.686748328846079e-07,1.745854914188385,7.954381544550415e-06,0.010774931870400906,0.12811084277927876,0.11577089317142963,0.002446227881591767,1.753782480955124,0.015639616176486015,1.079513505101204,1.079513505101204,0.0036848880699835718,0.0036848880699835718,128
