AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7648439705371857,2.473229467868805,0.023424457758665085,0.038797431625425816,4.9877689889399335e-06,1.926700472831726,6.655835136371024e-06,0.40183059871196747,4.167536199092865,0.031623339746147394,0.019871569238603115,3.228512406349182,0.11367105878889561,0.23140370845794678,0.23140370845794678,0.0027552014216780663,0.0027552014216780663,744
0.8941266685724258,2.5688642263412476,0.020502274855971336,0.03657230641692877,4.627013652225287e-06,2.0106445252895355,8.355930276593426e-06,0.4344896599650383,4.288930594921112,0.021503749303519726,0.010582145769149065,1.7179428040981293,0.18182430416345596,0.16993477940559387,0.16993477940559387,0.0022916594753041863,0.0022916594753041863,745
1.038072556257248,2.7461543679237366,0.012261878000572324,0.040773204527795315,4.7234416911123844e-06,1.8294793367385864,8.742119348426058e-06,0.3954038769006729,4.2624711990356445,0.022258965764194727,0.014187271008267999,2.103045731782913,0.17785483971238136,0.18636783584952354,0.18636783584952354,0.0023231493833009154,0.0023231493833009154,746
1.0726342350244522,2.8600943088531494,0.011727784294635057,0.040779546834528446,5.133059062245593e-06,1.879848837852478,9.233140758624359e-06,0.39436426013708115,4.2269814014434814,0.02121260855346918,0.016486953245475888,2.2300082445144653,0.18069153651595116,0.186738520860672,0.186738520860672,0.002111261710524559,0.002111261710524559,747
0.9714449942111969,2.9721972346305847,0.012937983265146613,0.04244579467922449,5.9386752582213376e-06,1.8781347572803497,8.661061201564735e-06,0.4139287397265434,4.259131550788879,0.02199098700657487,0.021890096832066774,2.3070284724235535,0.20064489915966988,0.20678073167800903,0.20678073167800903,0.0024643109645694494,0.0024643109645694494,748
1.1098530888557434,3.0141419172286987,0.011562519939616323,0.04270557779818773,5.793133368570125e-06,1.6088907420635223,9.341157465314609e-06,0.32306667417287827,4.220072627067566,0.02427139552310109,0.020868617575615644,2.4924753606319427,0.1772192306816578,0.24510622024536133,0.24510622024536133,0.00273989571724087,0.00273989571724087,749
1.2014828622341156,3.1066808104515076,0.01062984112650156,0.047880164347589016,6.773491350031691e-06,1.5088528394699097,9.497121595813951e-06,0.314142182469368,4.2054688930511475,0.024607614614069462,0.027048944029957056,2.741299271583557,0.18101098015904427,0.2596859075129032,0.2596859075129032,0.002967660839203745,0.002967660839203745,750
1.333613246679306,3.1892547011375427,0.01004583784379065,0.045479885302484035,7.880852308517206e-06,1.730121672153473,7.953220801937277e-06,0.37287093698978424,4.193183183670044,0.020666278433054686,0.03726639086380601,2.815021276473999,0.22014906629920006,0.21963898092508316,0.21963898092508316,0.003000783617608249,0.003000783617608249,751
1.3178686797618866,3.1677043437957764,0.011444165138527751,0.046842931769788265,1.0775797818496358e-05,1.5748617053031921,7.470000014109246e-06,0.31232187524437904,4.192617833614349,0.020798149053007364,0.04324859939515591,2.8821510076522827,0.19945593550801277,0.24882618337869644,0.24882618337869644,0.0027441245038062334,0.0027441245038062334,752
1.2119624763727188,3.2757580280303955,0.011952335480600595,0.05035272799432278,1.1009340141754365e-05,1.5976271033287048,8.007515361896367e-06,0.3055847994983196,4.126328825950623,0.01450683455914259,0.041394345462322235,2.7623602747917175,0.15877632424235344,0.20030474290251732,0.20030474290251732,0.002544672752264887,0.002544672752264887,753
1.028660237789154,3.3685076236724854,0.013081138022243977,0.06221576128154993,8.931298225434148e-06,1.4987318217754364,9.258869226869137e-06,0.3128134086728096,4.124157130718231,0.013238741084933281,0.0343292742036283,2.3121514916419983,0.16972290351986885,0.1848583109676838,0.1848583109676838,0.0021414135699160397,0.0021414135699160397,754
0.9821449220180511,3.309706449508667,0.012904577888548374,0.0752914696931839,8.295356792586972e-06,1.6203004121780396,7.917410584923346e-06,0.26664849370718,4.068244099617004,0.014700045576319098,0.03128065960481763,1.9012451171875,0.18728680908679962,0.18891071900725365,0.18891071900725365,0.002197788271587342,0.002197788271587342,755
0.935344323515892,3.259870409965515,0.012310303281992674,0.07733732927590609,7.827999297660426e-06,1.6627022624015808,7.465384896931937e-06,0.2471228688955307,3.999757170677185,0.015158338937908411,0.02661940874531865,1.7984911799430847,0.1656135730445385,0.18841058015823364,0.18841058015823364,0.0022629660088568926,0.0022629660088568926,756
0.8888473361730576,3.3589866757392883,0.01257962896488607,0.0725736003369093,8.67711662522197e-06,1.7650862038135529,7.082005026859406e-06,0.26108482852578163,3.9766722917556763,0.015901317819952965,0.027546838391572237,1.8202166259288788,0.16128525137901306,0.17902061343193054,0.17902061343193054,0.0024319412477780133,0.0024319412477780133,757
0.6809684634208679,3.171008825302124,0.017129253828898072,0.0769284600391984,9.84850544227811e-06,1.8824537098407745,7.126109835553507e-06,0.2692746929824352,3.9918535947799683,0.014778507174924016,0.034597115591168404,1.7578575015068054,0.18829263746738434,0.18845649436116219,0.18845649436116219,0.0025952636497095227,0.0025952636497095227,758
0.6763627380132675,3.1393831968307495,0.01837709452956915,0.07891342975199223,8.6303407442756e-06,1.8152891099452972,7.4528861659928225e-06,0.2873390354216099,3.9974170923233032,0.01578990719281137,0.032590685877949,1.9436705112457275,0.17320644110441208,0.1917220652103424,0.1917220652103424,0.0022995416657067835,0.0022995416657067835,759
0.6025464460253716,3.270764946937561,0.022416061256080866,0.09693906642496586,9.563633511788794e-06,1.607920527458191,7.528967671532882e-06,0.2569367550313473,4.028547406196594,0.014605959877371788,0.03394105704501271,1.8876495957374573,0.18115244805812836,0.20916063338518143,0.20916063338518143,0.002424908889224753,0.002424908889224753,760
0.5784125626087189,3.274369537830353,0.026118133682757616,0.08779367431998253,9.098510531657666e-06,1.6232328116893768,7.128958259272622e-06,0.25425199419260025,4.014627635478973,0.017209757352247834,0.030174090061336756,2.25230410695076,0.17040342092514038,0.22558484226465225,0.22558484226465225,0.0026043516118079424,0.0026043516118079424,761
0.6179299205541611,3.2311445474624634,0.022939823102205992,0.09109958074986935,8.057006652961718e-06,1.600843369960785,7.006543114584929e-06,0.233390424400568,4.010182321071625,0.01613993663340807,0.02431010128930211,2.0572729408740997,0.13444826938211918,0.1842672936618328,0.1842672936618328,0.0023823069932404906,0.0023823069932404906,762
0.634876936674118,3.2008373737335205,0.020613702945411205,0.08928800001740456,8.491354606121604e-06,1.6321146488189697,7.146997518248099e-06,0.20767459645867348,4.021889865398407,0.01656848704442382,0.02367423614487052,2.110901027917862,0.12206987477838993,0.18005182966589928,0.18005182966589928,0.002611447707749903,0.002611447707749903,763
0.6245838478207588,3.0802756547927856,0.020331705454736948,0.08145922794938087,7.984668854987831e-06,1.6686181724071503,7.197462537078536e-06,0.1868118904531002,4.014865159988403,0.01615261542610824,0.018390315817669034,2.1685397624969482,0.0983626488596201,0.1610979065299034,0.1610979065299034,0.002643864427227527,0.002643864427227527,764
0.6758663058280945,3.116808533668518,0.019711093045771122,0.07035835180431604,8.324108193846769e-06,1.750311404466629,7.386437346212915e-06,0.19882246851921082,4.069756865501404,0.016621226677671075,0.01817723852582276,2.165725976228714,0.09970949031412601,0.15621152706444263,0.15621152706444263,0.002695178845897317,0.002695178845897317,765
0.6609906256198883,3.2352614402770996,0.016355658881366253,0.036346581764519215,9.740176665218314e-06,2.056638151407242,9.568889254296664e-06,0.15884971246123314,3.9883485436439514,0.016319365240633488,0.02175153698772192,2.463701367378235,0.11266791261732578,0.20905477926135063,0.20905477926135063,0.0032072674366645515,0.0032072674366645515,766
0.730510875582695,3.1143802404403687,0.011704920325428247,0.026406636461615562,1.0076807939185528e-05,2.067817747592926,1.10852681700635e-05,0.11094598099589348,3.8251373171806335,0.015059590805321932,0.024251649156212807,2.0591366291046143,0.1511066872626543,0.22791387513279915,0.22791387513279915,0.004483233497012407,0.004483233497012407,767
0.6940653920173645,3.0247661471366882,0.009755233186297119,0.029912537429481745,1.0103656222781865e-05,1.9517925381660461,1.151557171397144e-05,0.11482787318527699,3.902490735054016,0.01740436302497983,0.020653149113059044,1.8212218582630157,0.12812551110982895,0.219978466629982,0.219978466629982,0.004323704342823476,0.004323704342823476,768
0.722029060125351,2.9988831281661987,0.009245030232705176,0.03319775918498635,9.493400057181134e-06,1.950114369392395,1.1936025430259178e-05,0.12980768457055092,4.042163193225861,0.017086645821109414,0.01777723548002541,1.2402601540088654,0.13975055888295174,0.15948263928294182,0.15948263928294182,0.003788744506891817,0.003788744506891817,769
0.4193330556154251,2.794657051563263,0.01357156434096396,0.03761530388146639,1.0325398989152745e-05,2.212790995836258,9.942109500116203e-06,0.0816955417394638,4.00026798248291,0.017326090019196272,0.013558341888710856,0.9546535462141037,0.13048868626356125,0.16994796693325043,0.16994796693325043,0.005014940979890525,0.005014940979890525,770
0.6546304374933243,2.742817997932434,0.012693862663581967,0.0486570131033659,1.2045919675074401e-05,2.1278803050518036,1.0311543974239612e-05,0.09027063846588135,4.031042754650116,0.019951295107603073,0.013565358240157366,0.9106659144163132,0.11829361319541931,0.16885599121451378,0.16885599121451378,0.005123618175275624,0.005123618175275624,771
0.35574283450841904,2.107609212398529,0.022533831652253866,0.03271471010521054,9.89144723462232e-06,2.5547191500663757,9.516297154732456e-06,0.047449180856347084,3.9299339056015015,0.022669837344437838,0.01121672336012125,0.6094971671700478,0.10349811986088753,0.16306903213262558,0.16306903213262558,0.006247395649552345,0.006247395649552345,772
0.3302987664937973,2.115599513053894,0.022796792909502983,0.040988135151565075,8.83201153101254e-06,2.535196840763092,8.69787868396088e-06,0.03457671031355858,3.861076235771179,0.01939375069923699,0.00951237918343395,0.3850272297859192,0.11512885801494122,0.15542782843112946,0.15542782843112946,0.0071141187800094485,0.0071141187800094485,773
0.41062839329242706,2.0266568660736084,0.02242641756311059,0.03866036422550678,9.985420774683007e-06,2.4090807139873505,8.816837748781836e-06,0.028157373890280724,3.8730663061141968,0.020646110642701387,0.01600170275196433,0.5213450267910957,0.12145700864493847,0.19245022907853127,0.19245022907853127,0.00815609353594482,0.00815609353594482,774
0.49237366765737534,2.1040888130664825,0.020920224487781525,0.03870062995702028,9.646164471632801e-06,2.345486283302307,7.318800498978817e-06,0.03436372149735689,3.8968029618263245,0.019245382864028215,0.014771673595532775,0.4279034957289696,0.13933494687080383,0.16434665769338608,0.16434665769338608,0.00833747850265354,0.00833747850265354,775
0.5222823098301888,1.9197052717208862,0.025688905734568834,0.04797970876097679,1.0403156238680822e-05,2.3834678530693054,7.954897114359483e-06,0.04018575884401798,3.9206981658935547,0.018756171921268106,0.020709335803985596,0.5398958176374435,0.15166405588388443,0.15472231432795525,0.15472231432795525,0.008505805162712932,0.008505805162712932,776
