AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5754682049155235,2.8457942605018616,0.009351724293082952,0.0019774941029027104,4.641084956347186e-06,3.1348150968551636,2.866674094548216e-05,0.056277173571288586,3.7767955660820007,0.028840857557952404,0.0028197444044053555,0.032270064111799,0.07059235591441393,0.08679657243192196,0.08679657243192196,0.007817636942490935,0.007817636942490935,234
0.40246225893497467,2.9529494047164917,0.009865452302619815,0.0022148946300148964,4.9723905704013305e-06,3.3447128534317017,2.726152160903439e-05,0.028446188662201166,3.6749565601348877,0.03646608209237456,0.0023095664801076055,0.027349614538252354,0.06883061956614256,0.12825618498027325,0.12825618498027325,0.012290315935388207,0.012290315935388207,235
0.4042225331068039,2.8235024213790894,0.009606587700545788,0.0021104508778080344,5.6922885960375424e-06,3.3143770694732666,2.5440708668611478e-05,0.011782879009842873,3.4152132272720337,0.02977008931338787,0.003223226231057197,0.02962841186672449,0.0591362826526165,0.12335126288235188,0.12335126288235188,0.012797975214198232,0.012797975214198232,236
0.4119721055030823,2.761695086956024,0.013443775242194533,0.0020355512970127165,5.289321620693954e-06,3.10910165309906,2.8490537715697428e-05,0.007706419564783573,3.465226888656616,0.032555225770920515,0.0027188300737179816,0.03133751219138503,0.052807582542300224,0.12797855772078037,0.12797855772078037,0.012138161109760404,0.012138161109760404,237
0.4713990166783333,2.794809341430664,0.012141152983531356,0.0019774290558416396,7.033254973976e-06,2.9718589782714844,2.893450528063113e-05,0.005445015267468989,3.6197593808174133,0.02780719893053174,0.003719023079611361,0.03065759316086769,0.06671943236142397,0.11858032085001469,0.11858032085001469,0.011303478386253119,0.011303478386253119,238
0.3852716088294983,2.9939359426498413,0.010629559401422739,0.0020889201550744474,6.8557994836737635e-06,3.093971014022827,2.492343583071488e-05,0.004120982193853706,3.54963481426239,0.02456484828144312,0.003313378256279975,0.03305697347968817,0.053333789110183716,0.11478709988296032,0.11478709988296032,0.01145217102020979,0.01145217102020979,239
0.3742624819278717,2.9963284730911255,0.012350890319794416,0.0024083827156573534,6.800540290896606e-06,3.0364495515823364,3.0189637527655577e-05,0.005848311702720821,3.6411142349243164,0.02839305903762579,0.0025312730576843023,0.028098889160901308,0.0523019814863801,0.11890522204339504,0.11890522204339504,0.01156104146502912,0.01156104146502912,240
0.4270585626363754,3.0706608295440674,0.010912071447819471,0.0024926639162003994,6.989678240643116e-06,3.0415689945220947,3.0259998311521485e-05,0.0040682300459593534,3.555592894554138,0.0307101896032691,0.003309993480797857,0.02951664850115776,0.049906522035598755,0.11317934840917587,0.11317934840917587,0.011625215411186218,0.011625215411186218,241
0.3434106707572937,3.279266357421875,0.011210684897378087,0.0021686265245079994,6.4104330022018985e-06,3.133452534675598,2.632104724398232e-05,0.0023639465507585555,3.3831512928009033,0.04206486511975527,0.00241957648540847,0.031420448794960976,0.0472429720684886,0.14425366185605526,0.14425366185605526,0.012616798048838973,0.012616798048838973,242
0.39650626480579376,3.131048083305359,0.0115231703966856,0.002302889188285917,5.4116725323183346e-06,3.168007731437683,2.560053644629079e-05,0.0018548157822806388,3.1304174661636353,0.0557579193264246,0.001901033247122541,0.030054496601223946,0.042729550041258335,0.15831151977181435,0.15831151977181435,0.013360652374103665,0.013360652374103665,243
0.36995384842157364,3.192735016345978,0.01165362074971199,0.002524669107515365,5.165247785043903e-06,3.1458842754364014,2.4495277557434747e-05,0.0015622031060047448,3.0023926496505737,0.06776760332286358,0.0016978826897684485,0.027036990504711866,0.04317720886319876,0.15682002529501915,0.15682002529501915,0.014116910751909018,0.014116910751909018,244
0.3895943611860275,3.3234643936157227,0.010707275941967964,0.0025941000785678625,5.187061447031738e-06,3.106168210506439,2.7075775506091304e-05,0.0018405445734970272,2.9342716932296753,0.0877116248011589,0.001940113288583234,0.028003128245472908,0.05517695099115372,0.18102463334798813,0.18102463334798813,0.01292899833060801,0.01292899833060801,245
0.6896743178367615,3.2997095584869385,0.008003186085261405,0.0020566869352478534,6.287475002864085e-06,3.1675702333450317,3.163269639117061e-05,0.0030674299341626465,3.1242460012435913,0.06384679581969976,0.002449768944643438,0.036094808019697666,0.046258652582764626,0.14515834860503674,0.14515834860503674,0.01179354963824153,0.01179354963824153,246
0.7538628578186035,3.3067816495895386,0.007659714319743216,0.0019404091290198267,6.946617077119299e-06,3.2182514667510986,3.090270183747634e-05,0.0028806482441723347,3.1433048844337463,0.0571085000410676,0.003314038331154734,0.04311990458518267,0.0494863698258996,0.14558994211256504,0.14558994211256504,0.012779142707586288,0.012779142707586288,247
0.48307448625564575,3.3507883548736572,0.008481748518534005,0.002206155186286196,4.864538709625776e-06,3.329954743385315,2.949992449430283e-05,0.002067425666609779,2.987963855266571,0.08179830387234688,0.0016046184464357793,0.029510955791920424,0.03884315025061369,0.1488487794995308,0.1488487794995308,0.013267688918858767,0.013267688918858767,248
0.24426516145467758,3.4619805216789246,0.009747470612637699,0.0026937740040011704,4.342260808698484e-06,3.322552442550659,2.533067799959099e-05,0.002027104637818411,2.96737402677536,0.05741025321185589,0.0021029058552812785,0.029583449941128492,0.05450086668133736,0.12427039444446564,0.12427039444446564,0.011537991231307387,0.011537991231307387,249
0.24305669590830803,3.3788082003593445,0.01031220075674355,0.0030460715061053634,3.726924262537068e-06,3.2876604795455933,2.0808938643313013e-05,0.0014602027658838779,2.890200614929199,0.05849501118063927,0.0016819218581076711,0.026385837700217962,0.056011718697845936,0.1328919269144535,0.1328919269144535,0.0134029530454427,0.0134029530454427,250
0.22413345053792,3.4779536724090576,0.00958758289925754,0.00334232667228207,3.935019208256563e-06,3.2686007022857666,2.0828038032050245e-05,0.0016915469313971698,3.0115145444869995,0.04750535357743502,0.002267113741254434,0.029461488593369722,0.05830859765410423,0.11985278688371181,0.11985278688371181,0.011775364400818944,0.011775364400818944,251
0.25513505563139915,3.4364721179008484,0.009848256595432758,0.003363777359481901,3.18320843462061e-06,3.2152992486953735,1.719064357530442e-05,0.00132240034872666,2.9144370555877686,0.05036425311118364,0.0015997335140127689,0.028652024921029806,0.04982389509677887,0.12488539330661297,0.12488539330661297,0.012320959940552711,0.012320959940552711,252
0.2102506160736084,3.4936702251434326,0.010110664879903197,0.0031921383924782276,3.123024043816258e-06,3.245113492012024,1.8082045016853954e-05,0.0013045429659541696,2.858322262763977,0.05445749033242464,0.0015138693561311811,0.02895290730521083,0.05203946027904749,0.13608762063086033,0.13608762063086033,0.012151593109592795,0.012151593109592795,253
0.2122797630727291,3.50800096988678,0.0101486558560282,0.0031006959034129977,3.343292007684795e-06,3.2343393564224243,1.8124394500773633e-05,0.0014833733439445496,2.9338082671165466,0.049048555083572865,0.0021058329730294645,0.03307031700387597,0.05424211733043194,0.12912902049720287,0.12912902049720287,0.011807753471657634,0.011807753471657634,254
0.2175069972872734,3.53864848613739,0.009612569701857865,0.003211748553439975,3.823938641289715e-06,3.1497573852539062,1.8473723457645974e-05,0.0016739110287744552,3.0274489521980286,0.03745774971321225,0.0031208209111355245,0.035998786333948374,0.05496622063219547,0.11094057001173496,0.11094057001173496,0.011935433140024543,0.011935433140024543,255
0.2165248803794384,3.4701451659202576,0.009360920521430671,0.0037584712845273316,3.6051145002602425e-06,3.087528347969055,1.7980056554733892e-05,0.001550351153127849,3.064512610435486,0.031272273045033216,0.0031425798078998923,0.03323197830468416,0.06078430451452732,0.10464487597346306,0.10464487597346306,0.012475139228627086,0.012475139228627086,256
0.1898086816072464,3.433634638786316,0.010364633053541183,0.003715956991072744,3.27625826912481e-06,3.1516188383102417,1.531302814328228e-05,0.0014686791109852493,3.0194711685180664,0.02627211855724454,0.0027041375869885087,0.03179753432050347,0.05195981357246637,0.09813548997044563,0.09813548997044563,0.013154197949916124,0.013154197949916124,257
0.16824191436171532,3.324047327041626,0.011851844610646367,0.004934731405228376,3.0129936590128636e-06,3.229854702949524,1.592140279171872e-05,0.001419886393705383,3.01371693611145,0.02162867458537221,0.0029048669966869056,0.02895138692110777,0.04921429790556431,0.08998094126582146,0.08998094126582146,0.01122477580793202,0.01122477580793202,258
0.18946684896945953,3.226742744445801,0.011813208693638444,0.006631535943597555,2.7781834432971664e-06,3.183016777038574,1.591057980476762e-05,0.0016499283083248883,2.993566393852234,0.01867880579084158,0.0026191180222667754,0.029699772130697966,0.04282273352146149,0.07607845589518547,0.07607845589518547,0.010174394119530916,0.010174394119530916,259
0.23507118225097656,3.2112762331962585,0.010739428689703345,0.007935421890579164,2.8930719508935e-06,3.1390321254730225,1.7442033595216344e-05,0.001874594745459035,3.0873382091522217,0.01767523935995996,0.0023934875207487494,0.026820499915629625,0.03667378565296531,0.06562089081853628,0.06562089081853628,0.009572127019055188,0.009572127019055188,260
0.3125176206231117,3.254179358482361,0.009796674130484462,0.009334541973657906,2.7053380335928523e-06,3.0508792400360107,1.774567067513999e-05,0.0018805856234394014,3.0656442046165466,0.02004192676395178,0.002134600217686966,0.02878434956073761,0.03539767349138856,0.06586389616131783,0.06586389616131783,0.008813445456326008,0.008813445456326008,261
0.35377517342567444,3.436676263809204,0.009159172186627984,0.012874888489022851,2.9173119742154086e-06,3.116447329521179,1.603260102456261e-05,0.0017856831254903227,3.0660879611968994,0.023195540998131037,0.001971392775885761,0.03186806105077267,0.03321207361295819,0.07380665745586157,0.07380665745586157,0.009275829652324319,0.009275829652324319,262
0.3245004266500473,3.373785614967346,0.01005948637612164,0.01098578330129385,2.81594907391991e-06,3.091410994529724,1.6050362319219857e-05,0.0017736015433911234,3.0058681964874268,0.021630236878991127,0.0020079755631741136,0.03279550699517131,0.03189746988937259,0.07406469900161028,0.07406469900161028,0.008968772017396986,0.008968772017396986,263
0.286787785589695,3.311831057071686,0.010580092202872038,0.010781972669064999,2.5121551061602077e-06,3.1290650367736816,1.4593067589885322e-05,0.0016245133883785456,2.949034571647644,0.022660575341433287,0.001457810285501182,0.027552980463951826,0.028232440818101168,0.07809197995811701,0.07809197995811701,0.010247805621474981,0.010247805621474981,264
0.2615644596517086,3.208499252796173,0.011216922430321574,0.009143713396042585,2.32621701456992e-06,3.044409453868866,1.4685306268802378e-05,0.0015736775822006166,2.9828262329101562,0.02119583310559392,0.0014939569518901408,0.02543081296607852,0.028082402423024178,0.07372722495347261,0.07372722495347261,0.010112103773280978,0.010112103773280978,265
0.30387643724679947,3.225647807121277,0.00983319478109479,0.0074440386379137635,2.5491570454505563e-06,2.930147647857666,1.7837753603089368e-05,0.0017474644118919969,2.947129011154175,0.023482462856918573,0.0019205787975806743,0.027837911620736122,0.03557421965524554,0.08000045083463192,0.08000045083463192,0.009785055881366134,0.009785055881366134,266
0.24174626916646957,3.2686400413513184,0.010035154409706593,0.0054496381198987365,2.461987378410413e-06,2.8588563203811646,1.6023888065319625e-05,0.0020545432926155627,3.043687343597412,0.026921459939330816,0.0018431994249112904,0.02798092318698764,0.03603027202188969,0.08455977775156498,0.08455977775156498,0.01045218319632113,0.01045218319632113,267
0.19272830337285995,3.1956344842910767,0.010661527048796415,0.004873217549175024,2.643715788508416e-06,2.920592427253723,1.4141011206447729e-05,0.0024105625925585628,3.1265276670455933,0.026397453621029854,0.001763922773534432,0.024803373962640762,0.037059648893773556,0.08572971448302269,0.08572971448302269,0.01277891919016838,0.01277891919016838,268
0.17947454005479813,3.2319653034210205,0.01094892155379057,0.004266343894414604,2.780730596896319e-06,3.029544949531555,1.39323890380183e-05,0.002928882895503193,3.166801929473877,0.02894260222092271,0.0017807896074373275,0.023906417191028595,0.03656401298940182,0.08830557577311993,0.08830557577311993,0.01429392141290009,0.01429392141290009,269
0.19333802163600922,3.1206241250038147,0.011365280952304602,0.0037433276884257793,2.972278707602527e-06,3.034946918487549,1.376760337734595e-05,0.0032365811057388783,3.203820586204529,0.029174955561757088,0.002007439616136253,0.025440091267228127,0.04058022052049637,0.08520971983671188,0.08520971983671188,0.01445753499865532,0.01445753499865532,270
0.21552298218011856,3.1026408076286316,0.01124656293541193,0.0035917010973207653,3.21446805173764e-06,3.022143244743347,1.4608800711357617e-05,0.003583941434044391,3.2692867517471313,0.028504107613116503,0.0023776244779583067,0.024815090000629425,0.04286492709070444,0.08164225146174431,0.08164225146174431,0.014655857812613249,0.014655857812613249,271
0.2431027591228485,3.02462100982666,0.011873486218973994,0.0034288826282136142,3.3520620945637347e-06,3.0119943618774414,1.5491435760850436e-05,0.003504873311612755,3.299427032470703,0.02737990114837885,0.0024950923398137093,0.025474028661847115,0.04490111954510212,0.08293114602565765,0.08293114602565765,0.014453649055212736,0.014453649055212736,272
0.26014307513833046,3.03666889667511,0.011949476320296526,0.003383431176189333,3.4301535833947128e-06,3.0050337314605713,1.601977828613599e-05,0.003255258488934487,3.2648879289627075,0.025997639168053865,0.002636009594425559,0.027473049703985453,0.044065932743251324,0.0822859350591898,0.0822859350591898,0.013322059530764818,0.013322059530764818,273
0.2611738070845604,3.0186575651168823,0.012817505048587918,0.0033314776374027133,3.304061237940914e-06,3.0106067657470703,1.665364266045799e-05,0.0031317296088673174,3.2262489199638367,0.027512921951711178,0.002555855899117887,0.027806777507066727,0.04247056785970926,0.08480461314320564,0.08480461314320564,0.01218857360072434,0.01218857360072434,274
0.2549089677631855,3.0733826756477356,0.012691013980656862,0.003161020576953888,3.371146419794968e-06,3.068554401397705,1.733560225147812e-05,0.0031574221793562174,3.231537342071533,0.027934599202126265,0.0022586106206290424,0.02619218546897173,0.0383983738720417,0.08650201372802258,0.08650201372802258,0.012297456851229072,0.012297456851229072,275
0.2520295977592468,3.07097852230072,0.012754137860611081,0.00318574981065467,3.627759781466011e-06,3.0856218934059143,1.8431154558129492e-05,0.0034152783337049186,3.2650160789489746,0.024985140189528465,0.002636646677274257,0.027370320167392492,0.041825203225016594,0.08806511759757996,0.08806511759757996,0.012706529814749956,0.012706529814749956,276
