frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
753,-0.5043544769287109,-0.2956692099571228,-0.0019794050604104996,-0.54497731924057,-0.28367493152618406,-0.009570498950779438
754,-0.5046474933624268,-0.2952378630638123,-0.0019140697550028563,-0.5453113079071045,-0.28341625928878783,-0.009544175118207932
755,-0.5047476291656494,-0.2953855872154236,-0.0019483844516798854,-0.5456748604774475,-0.28341640830039977,-0.009440856985747814
756,-0.5050499081611634,-0.2953722834587097,-0.0018161725020036101,-0.545907723903656,-0.28340414762496946,-0.00923627894371748
757,-0.5052997946739197,-0.295804625749588,-0.0018337812507525086,-0.5460899472236633,-0.28378917574882506,-0.009410805068910122
758,-0.5055394649505616,-0.29623528718948366,-0.0017644744366407394,-0.5461718320846558,-0.2840531229972839,-0.008997081778943539
759,-0.5056451559066772,-0.29673550128936765,-0.0019107441185042262,-0.5463120341300964,-0.28452513813972474,-0.009203135967254639
760,-0.505667769908905,-0.2969525337219238,-0.0016780049772933125,-0.5464178085327148,-0.2848907709121704,-0.008985502645373344
761,-0.5057865142822265,-0.29715554118156434,-0.001992195611819625,-0.5464132308959961,-0.28464876413345336,-0.008929661475121975
762,-0.5059520959854126,-0.29742616415023804,-0.0015718309441581368,-0.5463188767433167,-0.28459532260894777,-0.00886286050081253
763,-0.5060271501541138,-0.2974184215068817,-0.0019486647797748446,-0.546864128112793,-0.2850921511650085,-0.00884516816586256
764,-0.5060276508331298,-0.29844895005226135,-0.0018834720831364393,-0.5466168880462646,-0.28648907542228697,-0.009058995172381401
765,-0.5062358498573303,-0.2986855983734131,-0.0019762059673666954,-0.5463726043701171,-0.2867350995540619,-0.008789828047156334
766,-0.505875039100647,-0.29803807735443116,-0.0020133997313678265,-0.5466760396957397,-0.2862855076789856,-0.00910602044314146
767,-0.5063163876533509,-0.2972979485988617,-0.0021595151629298925,-0.5471856117248535,-0.28584811091423035,-0.00903097540140152
768,-0.506282913684845,-0.29730021953582764,-0.00235507870092988,-0.5471042275428772,-0.28513919115066527,-0.009074337780475616
769,-0.5064790487289429,-0.29721206426620483,-0.002748932223767042,-0.5472973227500916,-0.28512818813323976,-0.009263669140636921
770,-0.5064364075660706,-0.29714590311050415,-0.002531331032514572,-0.5471644878387452,-0.28483123779296876,-0.00920925009995699
771,-0.5063816428184509,-0.2968908309936523,-0.002733816159889102,-0.5470820784568786,-0.28463439345359803,-0.009386280551552773
772,-0.5062082767486572,-0.29660879373550414,-0.002885873895138502,-0.5470207571983338,-0.2843776524066925,-0.009671186096966267
773,-0.5064983367919922,-0.29645124077796936,-0.0028902345802634954,-0.5471646070480347,-0.2841543972492218,-0.009476294741034508
774,-0.5067426204681397,-0.29568867683410643,-0.0030330675654113293,-0.5474805235862732,-0.2836437880992889,-0.009481100365519524
775,-0.5067039608955384,-0.2952751398086548,-0.003138765227049589,-0.5476252436637878,-0.28340609073638917,-0.009265239350497723
776,-0.5071658372879029,-0.2946728765964508,-0.003430400276556611,-0.5482150316238403,-0.2831169605255127,-0.009261228144168854
777,-0.5073487758636475,-0.2942526638507843,-0.0035448933485895395,-0.5483625411987305,-0.2828665733337402,-0.009205623529851437
778,-0.5075854897499085,-0.293707537651062,-0.0034233415499329567,-0.548513388633728,-0.28273612856864927,-0.00911877490580082
779,-0.5076863884925842,-0.2934977948665619,-0.0031558151822537184,-0.5485410928726197,-0.2830885112285614,-0.009118881076574326
780,-0.5076861023902893,-0.2934742748737335,-0.003098067594692111,-0.548482346534729,-0.2833176076412201,-0.009035089053213596
781,-0.5073110818862915,-0.29347545504570005,-0.0032253775279968977,-0.548225712776184,-0.28353310823440553,-0.009156348183751106
782,-0.5070943474769593,-0.29349079728126526,-0.0030891927890479565,-0.54793781042099,-0.28379149436950685,-0.00906453002244234
783,-0.5066973328590393,-0.29388597011566164,-0.002898667473345995,-0.5476014733314514,-0.2840395212173462,-0.009225037880241871
784,-0.5062839388847351,-0.29397079944610593,-0.0028603803366422653,-0.5472123503684998,-0.28443061113357543,-0.009168107062578201
785,-0.5058152437210083,-0.2944864213466644,-0.002698728581890464,-0.5467511296272278,-0.2846866846084595,-0.008855069056153297
786,-0.505462920665741,-0.2949421048164368,-0.0026810707058757544,-0.5461210370063782,-0.2851258099079132,-0.008893175050616264
787,-0.5051141262054444,-0.2954452812671661,-0.0025019757449626923,-0.5457162499427796,-0.2851985454559326,-0.009036438539624214
788,-0.5045585751533508,-0.2957651376724243,-0.002490195445716381,-0.5450633764266968,-0.28536936044692995,-0.008706036023795605
789,-0.5041210949420929,-0.29621437191963196,-0.002343605039641261,-0.5444966316223144,-0.28572156429290774,-0.008570395410060883
790,-0.5038295388221741,-0.2964143693447113,-0.002511662198230624,-0.5442943215370178,-0.2860111892223358,-0.008938699029386044
791,-0.5033551514148712,-0.2966901004314423,-0.0024036813993006945,-0.5437629699707032,-0.28662726283073425,-0.008882209658622742
792,-0.5030682682991028,-0.29703071117401125,-0.002509204437956214,-0.543389093875885,-0.28695793747901915,-0.008746150881052017
793,-0.5027103006839753,-0.29747565388679503,-0.002501752693206072,-0.5430540800094604,-0.2875122606754303,-0.008706978522241116
794,-0.5024772047996521,-0.2979415535926819,-0.0023570323828607798,-0.5427847146987915,-0.2878267228603363,-0.00875039678066969
795,-0.5021890819072723,-0.298526394367218,-0.0024275153409689665,-0.5425325632095337,-0.28808823227882385,-0.008884536102414131
796,-0.502161306142807,-0.2984852850437164,-0.002505823504179716,-0.5422800660133362,-0.2883997976779938,-0.008631209842860699
797,-0.5019261002540588,-0.29891821146011355,-0.0025214997585862875,-0.5419871211051941,-0.28868751525878905,-0.008750049397349358
798,-0.5016729950904846,-0.29909345507621765,-0.002520694863051176,-0.5416291236877442,-0.2891388714313507,-0.008799932897090912
799,-0.501489382982254,-0.2993303775787354,-0.002450308296829462,-0.5413973450660705,-0.28920547366142274,-0.00880321953445673
800,-0.5013969421386719,-0.29939134120941163,-0.0025151376612484455,-0.541055428981781,-0.2896520495414734,-0.008729256689548492
801,-0.5010304749011993,-0.2996596693992615,-0.0025132002774626017,-0.5407917141914368,-0.28957183957099913,-0.008660130202770233
802,-0.500965803861618,-0.29974125027656556,-0.002296183258295059,-0.5405767083168029,-0.28986061215400694,-0.008689071983098984
803,-0.5006512701511383,-0.3001022219657898,-0.002599804662168026,-0.5403894186019897,-0.2903929889202118,-0.00865135993808508
804,-0.5005903005599975,-0.30048124194145204,-0.0024288767017424107,-0.5402874946594238,-0.29083356261253357,-0.008741416037082672
805,-0.5005107223987579,-0.30073320865631104,-0.002377969678491354,-0.5401904225349426,-0.2912373185157776,-0.008763313293457031
806,-0.5004262268543244,-0.30203103423118594,-0.002314481185749173,-0.540141248703003,-0.2925277352333069,-0.008589917793869972
807,-0.4997260332107544,-0.303088641166687,-0.0021332495380192995,-0.5397563695907592,-0.29398149251937866,-0.008878697641193867
808,-0.5000551998615265,-0.3036574125289917,-0.0021484866738319397,-0.539734709262848,-0.29473734498023985,-0.00846648309379816
809,-0.4996139109134674,-0.30404967069625854,-0.0018192105926573277,-0.5396243214607239,-0.29508190751075747,-0.008509153500199318
810,-0.4999744415283203,-0.30427213907241824,-0.0018815790535882115,-0.5394733309745788,-0.29526392817497255,-0.008412820287048817
811,-0.49991888999938966,-0.3044778287410736,-0.001766231027431786,-0.5394208550453186,-0.29539903402328493,-0.008419401943683624
812,-0.49999076724052427,-0.3044871389865875,-0.0017346650129184127,-0.539673912525177,-0.29555862545967104,-0.0083262724801898
813,-0.4999623239040375,-0.3043689072132111,-0.001776906312443316,-0.5394020676612854,-0.2953454315662384,-0.008476220071315765
814,-0.5000180423259735,-0.3041504681110382,-0.0016102629015222192,-0.5394798874855041,-0.29526945352554324,-0.008309136144816875
815,-0.5000786662101746,-0.30396265387535093,-0.0015562260523438454,-0.5393512129783631,-0.2949639678001404,-0.008294767700135708
816,-0.5001748979091645,-0.3038154482841492,-0.0015388848260045052,-0.5393884897232055,-0.29492893218994143,-0.00836146529763937
817,-0.5000456392765045,-0.3038167834281921,-0.001570534659549594,-0.5393860936164856,-0.2948740243911743,-0.008100592531263828
818,-0.5001666486263275,-0.30378366708755494,-0.0015657661715522408,-0.5395853400230408,-0.29491804242134095,-0.008165129460394382
819,-0.5002174496650695,-0.3038912296295166,-0.0015188368270173669,-0.5396943092346191,-0.29496504068374635,-0.007958238013088703
820,-0.5002266705036164,-0.3039693832397461,-0.001494765398092568,-0.5398496270179749,-0.2952127754688263,-0.007983436807990074
821,-0.5001938164234161,-0.30393352508544924,-0.001546378480270505,-0.5399028420448303,-0.2950551748275757,-0.007920012809336185
822,-0.5001859724521637,-0.30383633375167846,-0.001661818940192461,-0.5398552656173706,-0.29498053789138795,-0.007829183712601662
823,-0.5000354230403901,-0.3037913262844086,-0.0017509820172563195,-0.539823567867279,-0.29489288926124574,-0.007822616025805473
824,-0.5000949740409851,-0.3038105905056,-0.0019211439648643136,-0.5398113369941712,-0.29486399292945864,-0.007806770503520966
825,-0.5000863909721375,-0.30384063720703125,-0.0020355060696601868,-0.5398333668708801,-0.29478585720062256,-0.007942300289869308
826,-0.49946587085723876,-0.3035082876682281,-0.0021364905405789614,-0.5398898363113404,-0.294692862033844,-0.00795846525579691
827,-0.49899580478668215,-0.3034711003303528,-0.0020901330281049013,-0.5393431544303894,-0.29450432658195497,-0.007758539170026779
828,-0.49874445199966433,-0.30375367403030396,-0.002083654748275876,-0.5386379599571228,-0.2944261312484741,-0.007642736658453941
829,-0.4986505627632141,-0.3039266228675842,-0.002024791669100523,-0.5385362863540649,-0.29450207352638247,-0.007393829524517059
830,-0.49860678911209105,-0.30414499044418336,-0.002062263200059533,-0.5384590864181519,-0.29440611600875854,-0.007162956986576319
831,-0.49859572649002076,-0.3042688727378845,-0.002233223058283329,-0.5384052634239197,-0.2943819284439087,-0.0071543012745678425
832,-0.4985843002796173,-0.3043870508670807,-0.00240931729786098,-0.5383748888969422,-0.29439015984535216,-0.007136710453778505
833,-0.4986394941806793,-0.30453536510467527,-0.0025993469171226025,-0.5384145975112915,-0.294611656665802,-0.007071326021105051
834,-0.49857417345046995,-0.3045457899570465,-0.002684490056708455,-0.5384006261825561,-0.2946923434734344,-0.007002157624810934
835,-0.4984099447727203,-0.30469443202018737,-0.0027609802782535553,-0.538381838798523,-0.2947165727615356,-0.006792609114199877
836,-0.49816287159919737,-0.3049154281616211,-0.0027898226398974657,-0.5384374380111694,-0.2947095572948456,-0.006730180699378252
837,-0.498102480173111,-0.3048680782318115,-0.002919846447184682,-0.5384278655052185,-0.29479916095733644,-0.006577182095497847
838,-0.4980316460132599,-0.30487325191497805,-0.0029528243467211723,-0.5383753895759582,-0.2949515640735626,-0.006445229519158602
839,-0.4979749500751495,-0.30470125675201415,-0.0029243072494864464,-0.5382541298866272,-0.29479031562805175,-0.006355500314384699
840,-0.49788150787353513,-0.30466654896736145,-0.0029564599972218275,-0.5382002472877503,-0.29469696879386903,-0.006235905922949314
841,-0.4977817177772522,-0.3045368492603302,-0.0029600271955132484,-0.5381469130516052,-0.29468361139297483,-0.006064393557608128
842,-0.49770270586013793,-0.30455800890922546,-0.00295921484939754,-0.538110864162445,-0.29464595913887026,-0.005989815108478069
843,-0.4976346969604492,-0.30463106036186216,-0.0029849556740373373,-0.5379809617996216,-0.2946712613105774,-0.005881747230887413
844,-0.4976079285144806,-0.3047377705574036,-0.002849383745342493,-0.5379237651824951,-0.29469606280326843,-0.005803013686090708
845,-0.49756746292114257,-0.30491918325424194,-0.002724076621234417,-0.5376723885536194,-0.29500277042388917,-0.005864509381353855
846,-0.4971818685531616,-0.3050613284111023,-0.002676823176443577,-0.5374331831932068,-0.2952578663825989,-0.005769096780568361
847,-0.49696882963180544,-0.3053067445755005,-0.002675971481949091,-0.5373436689376831,-0.29557918906211855,-0.005714505910873413
848,-0.49675201773643496,-0.30558849573135377,-0.0027006117161363363,-0.5372058868408203,-0.2958331525325775,-0.005641938652843237
849,-0.4966375887393951,-0.30569045543670653,-0.002803343813866377,-0.5372226953506469,-0.2959629714488983,-0.005446549039334059
850,-0.49651073217391967,-0.30586822628974913,-0.0028861239552497864,-0.5371617555618287,-0.2959910213947296,-0.005222955718636513
851,-0.4965452075004578,-0.3059601724147797,-0.002825644100084901,-0.5371165990829467,-0.29609017372131347,-0.005034876987338066
852,-0.49648143649101256,-0.306066620349884,-0.0027400213293731213,-0.5371589422225952,-0.2961390733718872,-0.005112860817462206
853,-0.4964947044849396,-0.30616964101791383,-0.002704074839130044,-0.5370341658592224,-0.29617718458175657,-0.005177267827093601
854,-0.49642913341522216,-0.3062205910682678,-0.0027313779573887587,-0.5371607184410095,-0.29608150720596316,-0.005265040788799524
855,-0.4964446187019348,-0.3063815772533417,-0.0026413744781166315,-0.5370385527610779,-0.29603575468063353,-0.0052557215094566345
856,-0.4963916718959808,-0.3064667463302612,-0.0026885285042226315,-0.5371297836303711,-0.2960108995437622,-0.005179275758564472
857,-0.4964656472206116,-0.30665135383605957,-0.0026350216940045357,-0.5372036337852478,-0.296141117811203,-0.0052499063313007355
858,-0.4965802490711212,-0.3068223297595978,-0.0025034400168806314,-0.5373275995254516,-0.2962158441543579,-0.005107895936816931
859,-0.4971855700016022,-0.3067266225814819,-0.0025034460704773664,-0.5373923540115356,-0.29629838466644287,-0.0050525362603366375
860,-0.4971824109554291,-0.3067610442638397,-0.002389817964285612,-0.5373939514160156,-0.2964216411113739,-0.004965492524206638
861,-0.4971350312232971,-0.30682403445243833,-0.002288326621055603,-0.5375077128410339,-0.2965283691883087,-0.004900139756500721
862,-0.4971594512462616,-0.3068296790122986,-0.0021385690197348595,-0.5375722885131836,-0.296541827917099,-0.00516764959320426
863,-0.4971607685089111,-0.3069534182548523,-0.001967192394658923,-0.5377166986465454,-0.2966963708400726,-0.005449955351650715
864,-0.49719744324684145,-0.30716619491577146,-0.0017361945938318968,-0.5378123760223389,-0.29682683348655703,-0.005646334961056709
865,-0.4972636878490448,-0.30731856226921084,-0.0016916141612455249,-0.5381059169769287,-0.29686611890792847,-0.005506569519639015
866,-0.49746193289756774,-0.30733747482299806,-0.0017473642947152257,-0.5383244156837463,-0.2969861149787903,-0.0055849794298410416
867,-0.4975890576839447,-0.3075897514820099,-0.001553384237922728,-0.538298237323761,-0.29745504856109617,-0.005712209269404411
868,-0.49777578115463256,-0.3077043056488037,-0.0013176107313483953,-0.5386544108390808,-0.29726364016532897,-0.005718800239264965
869,-0.49774485230445864,-0.307709401845932,-0.001536850817501545,-0.5387617111206054,-0.29710711240768434,-0.0056893713772296906
870,-0.49790756702423095,-0.30766395926475526,-0.0013128577265888453,-0.5391441345214844,-0.2968281328678131,-0.005560014396905899
871,-0.49801194071769717,-0.3073094725608826,-0.0014126988826319575,-0.5391222953796386,-0.29667726159095764,-0.00563717819750309
872,-0.4982562601566315,-0.30698450803756716,-0.0013503095833584666,-0.539342749118805,-0.2964426755905151,-0.005734236445277929
873,-0.4986724853515625,-0.3066460371017456,-0.0013097795890644193,-0.5397187948226929,-0.2960342288017273,-0.005755749996751547
874,-0.4990621030330658,-0.3064963400363922,-0.0011512556811794639,-0.5402121424674988,-0.2957084715366364,-0.005810696631669998
875,-0.4989623725414276,-0.30634479522705077,-0.0011205013142898679,-0.540102732181549,-0.29548892974853513,-0.005897859111428261
876,-0.49894046783447266,-0.3061776518821716,-0.0009840665152296424,-0.5400185227394104,-0.29531768560409544,-0.005788425449281931
