frame,rx,ry,rz,tx,ty,tz
1145,-2.934163956447626,0.2034570281560497,0.12125620039978205,15.308194560862713,-121.32190923499175,1390.4081137180385
1146,-2.9278020896598274,0.20286412405404275,0.15234284742584345,14.194151721277404,-120.05144927783316,1388.5481606461258
1147,-2.922490224299812,0.20780141134048968,0.1453673213414682,13.906452235743844,-119.24021472523775,1387.413312368761
1148,-2.925462918768644,0.20646065630789368,0.10524692342317081,14.870691572355286,-119.21345254842574,1390.9465485347325
1149,-2.9172443277935107,0.21107306972971715,0.09132611137675206,16.02337856905511,-119.217524575703,1387.6377207881444
1150,-2.9311743289296466,0.20048691886756864,0.07344152180558672,17.788984146930478,-120.78945542040844,1389.582538833297
1151,-2.9463100733782452,0.1958455150226329,0.11454201348995748,18.476812911208032,-123.32463906895937,1396.9443306036721
1152,-2.9364288906251255,0.20002607593915495,-0.008392813139150343,21.035384287630926,-123.09652579680954,1378.9428506214483
1153,-2.956177790602484,0.19875719517534954,-0.036325814918450376,22.33401566688642,-124.42369295300273,1374.8032183233752
1154,-2.9485437381610904,0.19869519422092322,-0.20153988928065805,25.815460333294663,-125.82121740716904,1377.873431530566
1155,-2.9676268167004234,0.2120423032239187,-0.35293948798219477,28.858641477246394,-126.70261463292918,1367.0894553484202
1156,-2.961837960555029,0.21557097543502782,-0.3524345234729002,29.617352858268756,-127.24735023275515,1366.6442570296738
1157,-2.9515281301071674,0.22051906848592523,-0.38721373723714536,30.714229325908686,-127.24143828419534,1359.5191122781048
1158,-2.957407805087659,0.2259379395236571,-0.4413157644109865,32.026158013541874,-127.94342334834488,1353.2770898946433
1159,-2.945726270591258,0.22571837545631837,-0.474247101133097,33.07299382003539,-128.14462276233598,1350.545786593956
1160,-2.9531647132742327,0.23191643363920902,-0.48200061176887765,33.985206731304835,-128.73945957178393,1350.7614850952307
1161,-2.94493443088655,0.23092820309136772,-0.5256578871766009,35.7733082209653,-129.32868574142702,1353.9414291256646
1162,-2.943728221853146,0.24205290738509075,-0.5331271596156896,36.79058439340479,-129.61969609413762,1353.695751543906
1163,-2.939560824255301,0.24943746842400263,-0.55093285739903,38.06994337598426,-129.59631792896033,1348.6582090328236
1164,-2.945263675605774,0.24744710599220748,-0.5737782476554308,38.944333102113625,-129.77847203650816,1340.496201218637
1165,-2.9513458647051443,0.24975016527754718,-0.5846148628560399,39.818283824268384,-130.57108980135294,1341.7588182555148
1166,-2.9528521770508176,0.24767991844445522,-0.5921159338467363,40.35331051221084,-130.97395435234955,1338.5612069837964
1167,-2.9515856464142534,0.2471943283079884,-0.5912192329495712,40.82019140005487,-131.6262661702508,1339.1828496753524
1168,-2.9558252594717542,0.24856184099636505,-0.5929408300146569,41.1871241224652,-131.59857470507066,1335.3249597139218
1169,-2.9566308141675934,0.25075689664135237,-0.592631175275174,41.76772398300443,-131.9499016199033,1336.4383573003254
1170,-2.984157278000158,0.2504149287715245,-0.5927659466543383,42.284928852418346,-132.48836238948223,1335.5793230513236
1171,-2.9733261133096565,0.25012963172660513,-0.6192074044364931,43.36237840289338,-132.11485430630387,1332.6379247750156
1172,-2.9701044890167103,0.25415410301868097,-0.6503246400744431,44.78372277958934,-132.03635707411343,1326.3590392153176
1173,-2.9562256788413452,0.2572534545880158,-0.6716622764151675,45.9242634346822,-132.04523809341694,1322.117824301891
1174,-2.952106973436883,0.2567686324032417,-0.6720259322855563,46.967671453307716,-132.3371419262936,1320.2039328171838
1175,-2.962232214059763,0.25608710112134725,-0.6817588670801797,48.11796917999133,-133.17298554073082,1322.0272219683295
1176,-2.9679557807367787,0.25543266015848504,-0.6994344660854248,49.06195652391392,-133.32462534490136,1318.6765200221755
1177,-2.9544762734238232,0.2501969538938332,-0.7001935209047666,49.36446538878118,-132.7699274143697,1313.3697861432895
1178,-2.964335907338465,0.2516046536802729,-0.7064438688634322,50.019664276501295,-133.03049114325952,1310.7870276316182
1179,-2.963942432166172,0.2517817966540496,-0.7111672049529304,50.57918822293347,-133.58135844940475,1313.6059171079744
1180,-2.9569299249290437,0.2517844192855738,-0.7299335505317492,50.871792295330096,-132.86853054928935,1304.7504625576173
1181,-2.9576442799567335,0.25213990470734343,-0.7190452598992466,50.953280803398194,-133.20359254823993,1304.2322605725026
1182,-2.960400027921958,0.2419575900225594,-0.725649158533401,50.87180959539433,-132.99700537732107,1298.1594931390487
1183,-2.9658118238416895,0.24521591041812407,-0.7123531686351884,50.995219221041154,-133.20767990232952,1296.5029352577817
1184,-2.9593247691287856,0.24710138634679707,-0.7140600700889921,51.21602897584385,-132.8450212473274,1292.2171869258468
1185,-2.957302932999108,0.24934249757386678,-0.7133768360513288,51.567035486491825,-132.70355903192421,1289.9224215548402
1186,-2.959681470137251,0.25071576117858624,-0.7216840075267288,51.88679215807015,-132.26078601454535,1284.350114824538
1187,-2.951169255065483,0.256274999400098,-0.7290879929821673,52.03014466976546,-131.79360907697134,1280.6091010650964
1188,-2.9489909121692883,0.2582164143044829,-0.7392852924383924,52.158646933538996,-131.58424161428238,1275.8930540764704
1189,-2.94026873928783,0.2571556836108694,-0.743650856944337,52.03002149374316,-131.37211149410172,1271.04358691343
1190,-2.955699232192703,0.2628024085107514,-0.7424371421804803,51.614808490538856,-131.871368896669,1266.8413427609994
1191,-2.952754224915295,0.26085570811797565,-0.7482387969815877,51.157759162898635,-131.5986795362373,1259.810769020951
1192,-2.950525088336845,0.26443668754555827,-0.7637160217450232,50.932538785833536,-131.46361203574475,1257.0270593772527
1193,-2.960287061034777,0.2646455232069149,-0.7436417061511078,50.19787583981629,-131.6937929962815,1259.8197307515177
1194,-2.956305130211318,0.261744406051623,-0.7530223795378865,49.27449433648097,-130.6017258715976,1251.9065340907064
1195,-2.9759132555903824,0.2640610978874389,-0.761644853314843,48.183294466812114,-130.15255933611562,1241.7507635570817
1196,-2.9996375209069996,0.273923791633119,-0.7880294670476997,47.5557812068277,-129.93128452710127,1227.1856524030145
1197,-3.0191119281716827,0.28142178868026585,-0.7720574718581427,46.351255817931566,-130.50289139197196,1224.400905486964
1198,-3.0246431055243037,0.28342955473181447,-0.7573796073286448,45.06714792138051,-130.2397216592574,1220.6534225970754
1199,-3.060238380301789,0.29235467046870894,-0.7494791958982701,43.531268219962,-129.63906022085237,1211.9359702294335
1200,-3.0741265097729693,0.297728544352504,-0.7036390569376534,41.4021321557474,-127.83069777811446,1208.4665244635482
1201,-3.0589461508971674,0.30993451279647616,-0.6884039363618253,40.416397956959926,-124.40607255929935,1199.2427977683162
1202,-3.0582574592298735,0.32137263316952447,-0.663658211491165,40.1581325879883,-121.86169077219571,1192.9991266636687
1203,-3.0437904544771084,0.3227511469193358,-0.6675228956066686,41.096727128309574,-118.85047718098406,1183.0546434088615
1204,-3.0338267877144576,0.3193298087908285,-0.6292313787221171,42.36155184474202,-116.59230471291345,1176.8541899046925
1205,-3.0354897147206152,0.3270247234180087,-0.6391697861423807,44.2439793885668,-114.92790953496805,1166.8028346676494
1206,-3.0261816710710545,0.32348523927210665,-0.6253701193616545,46.08377461922951,-113.3949308098512,1156.7241045542087
1207,-3.018932520202057,0.31816648846539314,-0.6386302877973257,48.256127699850346,-111.29035052341735,1142.386803883978
1208,-3.0098774681574234,0.31447292062419785,-0.6378683194632845,50.5336376727037,-109.46281078548527,1134.2071443603545
1209,-3.004316927971148,0.31199400549070916,-0.6142607975078969,52.45817633556063,-107.36126017460833,1126.1582428631743
1210,-3.0009857982394257,0.3090283434556615,-0.6038173653308656,54.69061723003201,-105.68253946645295,1120.2265155761454
1211,-2.9942122255576265,0.3083068176162932,-0.5794173046489736,56.801478410365036,-104.22913189956508,1115.2185304084499
1212,-2.9891432326582072,0.3067456460590167,-0.5788086794318488,59.32817818216593,-103.20029899094727,1110.0427599815416
1213,-2.9809154743841435,0.30547983887639385,-0.5679648033021105,62.02387408927419,-102.19913196360257,1103.0315065979519
1214,-2.9812260406074826,0.304749504084739,-0.5659551452335465,64.61741365466311,-101.50832277369763,1097.0246522423572
1215,-2.987076084982947,0.30209793360947423,-0.5850028866901908,67.68130860439139,-101.04957912485462,1089.4871465575025
1216,-2.982322473324145,0.2972747813446159,-0.5836964485822727,70.7936321131022,-100.56082552049098,1085.537326942326
1217,-2.9847286413539824,0.29378477606442865,-0.5720328563622498,73.71343744077947,-100.20492260327809,1081.6231342708918
1218,-2.975443422222784,0.2970222216791949,-0.5771655060632812,77.02656930416224,-99.96362211901332,1080.5017811625764
1219,-2.9799347122184536,0.2924024374245857,-0.5726517051333571,79.65800650652749,-99.457210995969,1073.5382895545747
1220,-2.9752676316164406,0.288273787168034,-0.5852640748900374,82.55370263043044,-99.17884090382586,1071.8568773699278
1221,-2.9754922472079994,0.2842243264890161,-0.5916380858960182,85.14912058685715,-99.00217105560641,1069.8757371344034
1222,-2.9845366016377275,0.28103082705177246,-0.5849458331785733,87.29412744152428,-99.00826139115563,1066.0560605807268
1223,-2.9722233376302674,0.27574957412125456,-0.5778251478509918,89.89621464463444,-98.75741931015533,1067.2103979546043
1224,-2.980546593170671,0.2718408079198167,-0.5918400928651879,91.74969978518685,-99.04059086263999,1064.6695712793723
1225,-2.9672710550548347,0.27055831702563954,-0.5797278638355907,93.78039663475363,-98.86952753837464,1063.8931850089623
1226,-2.9735365854403226,0.26725471180399824,-0.5900667175523313,95.50705295448066,-99.27586415300296,1063.952410675816
1227,-2.963804885930947,0.26657902628396507,-0.5977200614729792,97.37102735879078,-99.22758080767497,1062.2246283740592
1228,-2.96955874009187,0.25807921328702693,-0.6035412721551802,98.83815889225623,-99.9723627811913,1064.8596468823334
1229,-2.9579809339035337,0.25678701355258166,-0.6009609074300203,100.39228835521415,-100.208974894806,1065.8987314292374
1230,-2.9617308145708257,0.25724467974937404,-0.6023878288211051,101.39585329993518,-101.05462182143945,1068.9362331448324
1231,-2.9667632771190084,0.2551922999909774,-0.5969851520470291,101.79799355412821,-101.85354796692829,1069.339921177029
1232,-2.9685686447502797,0.25545606729415143,-0.6183367468158186,102.43438155748909,-103.04441275812383,1070.270582252026
1233,-2.9674134936775096,0.2568372285711741,-0.6317598448301667,102.78693042612218,-104.40390443091445,1074.1496854361164
1234,-2.963244862578344,0.2479605637288879,-0.6176358242572957,102.70438784102691,-106.2284777640284,1084.2263331378088
1235,-2.9501728625507275,0.23430704739477148,-0.5890143432135492,101.21579790505368,-106.43997276746639,1086.9473907691713
1236,-2.9429924681446327,0.21915979304257524,-0.6054935593382847,100.3865283764015,-108.07548826541685,1096.7407433227768
1237,-2.9399673599002414,0.22061122853520332,-0.6176404918281667,99.09392864466069,-109.33218878892116,1113.4952027411
1238,-2.9241120505742537,0.2195909597155066,-0.5610967194651092,95.84495447083765,-108.96978008307073,1129.6744533530775
1239,-2.9362007287921914,0.21759995961071285,-0.5137778942385348,90.86951962769416,-109.07474359733243,1140.3967310793248
1240,-2.9295025361229916,0.21958907928080554,-0.4295117627354071,85.54158082931758,-108.69695385638741,1156.3178841770002
1241,-2.9066622865927942,0.213601077279193,-0.37288943894144744,80.80657204584273,-108.20598725442733,1171.6637045310335
1242,-2.9314287705190414,0.2018064810859602,-0.2674572070658136,75.10779481977724,-109.71404162757685,1182.9541138495706
1243,-2.9546306136627796,0.20093162518677143,-0.1023854924392626,69.50913228830116,-113.05635211527647,1206.2904175732544
1244,-2.9650501423289106,0.1998784909400831,-0.009310757043608299,64.90850822433875,-114.40533719967934,1212.8983132542342
1245,-2.9539380373168096,0.1952235739421982,-0.01675214897256503,62.552584353124594,-114.53092047568357,1217.6299825547069
1246,-2.9508225007567312,0.1915308973943957,0.01196950959638183,60.45859390754488,-114.66930661534148,1223.16658736597
1247,-2.9519733147109903,0.1871801559349416,0.17002998766303204,57.34818744096692,-114.81710944734618,1230.124871209514
1248,-2.950722816398656,0.18713913658466927,0.1565448091386112,57.28318304315991,-114.52534422182578,1232.3274705426877
1249,-2.9356716516862025,0.1865006031356429,0.22722302664975166,56.53022106166548,-113.13749478751916,1231.5864411432597
1250,-2.928341955470857,0.18981741171552682,0.2471728904060301,56.89129621974894,-111.2000516286295,1230.4743617764273
1251,-2.922275531619175,0.18592661005755146,0.29618259217492376,57.28373307365409,-109.62147070267596,1228.7066158731259
1252,-2.922327315914133,0.18107076213236753,0.2835954528334621,59.254521315679135,-108.88116947379909,1233.1856119841718
1253,-2.9167840088235595,0.1758415437507026,0.3127875222876297,60.71180714792169,-107.87722711046186,1235.0389435545208
1254,-2.914275864883948,0.17550981481518538,0.38597250633710645,61.737306165160156,-106.7189267090778,1231.212221777388
1255,-2.9182242248625383,0.17376345948685304,0.357329475145003,64.92895918970962,-105.6015694858894,1233.3305723926244
1256,-2.8984179056976216,0.17198485789578274,0.38750939544817803,67.05151092623474,-103.20622966550428,1227.9826583381566
1257,-2.8931988436149108,0.16737280652404757,0.42910907488760286,69.75009625901956,-101.85262310297534,1225.1967340129224
1258,-2.898930882565978,0.16782707430648017,0.36079242684050244,75.2181683507372,-101.54918370118207,1231.6610384453604
1259,-2.8912460891795835,0.15427827014842604,0.3711354079483995,79.81778693491704,-100.741607092605,1228.8510522012143
1260,-2.8849813956220878,0.14746192174729758,0.36141887785760113,85.26335063813377,-100.25535561707815,1230.8714113936285
1261,-2.876054895768236,0.14492156059451372,0.33200829756182354,91.05885954530193,-99.34784363300832,1230.8274608814263
1262,-2.8799627680984905,0.14415872195380314,0.26798623302425856,98.21224223426557,-99.14282351256699,1237.819224527009
1263,-2.879900484543955,0.14376592651825623,0.2419757375794119,104.19250369624838,-98.89563015592674,1240.2650858631773
1264,-2.8930275029477484,0.14701426087006783,0.21688460515213115,109.53519529256386,-98.875513334058,1239.6629736941827
1265,-2.8814590569519893,0.15514587765218185,0.11263429766457517,115.985948626226,-98.09192697392956,1240.2367797767697
1266,-2.8878879853293613,0.15177632884703013,0.17080889764933863,119.87624077992211,-97.79285414101109,1240.4426676450194
1267,-2.8953276342496794,0.1533851694032685,0.19316092110754468,123.7080785003391,-97.55463234933073,1237.6469353604725
1268,-2.8936292153178544,0.15529504624593574,0.21124644822089206,127.70964248798433,-97.25495781193885,1237.605898929554
1269,-2.8984249120399994,0.15686842701389475,0.14126085934729907,133.0594796489009,-97.17241112554063,1238.5605960923522
1270,-2.888719759892569,0.16088426696297353,0.11814933798856167,137.33435618961386,-96.61214219486453,1236.7160926954791
