AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7346121966838837,3.487153649330139,0.015789360040798783,0.006862797308713198,6.25091047368187e-06,3.1001514196395874,1.2996947589272168e-05,0.0027246293029747903,4.998516942578135e-05,0.031095438171178102,0.005320933414623141,0.711849108338356,0.001329527876805514,0.06527701392769814,0.06527701392769814,0.08337111212313175,0.08337111212313175,1046
0.8970022201538086,3.625267446041107,0.010186316212639213,0.006629651761613786,6.212565608620935e-06,3.1076031923294067,1.3141639101377223e-05,0.0024252277216874063,3.878605184581829e-05,0.03549924353137612,0.0032686188933439553,0.6369487941265106,0.001299927826039493,0.0686784228309989,0.0686784228309989,0.08135687559843063,0.08135687559843063,1047
0.7017222791910172,3.682398200035095,0.012098829029127955,0.0069405342219397426,5.510225378202449e-06,3.083209991455078,1.187370571642532e-05,0.002321486681466922,4.340080067777308e-05,0.04056498873978853,0.003461959131527692,0.5839408934116364,0.0013033009599894285,0.07417092565447092,0.07417092565447092,0.07381179369986057,0.07381179369986057,1048
0.8141133189201355,3.6712902784347534,0.009626877144910395,0.007369708037003875,5.751083449467842e-06,2.992714047431946,1.3273640888655791e-05,0.0029142803396098316,5.742696885135956e-05,0.04467760678380728,0.006018822896294296,0.6434988230466843,0.0022911450651008636,0.09679816663265228,0.09679816663265228,0.06271128542721272,0.06271128542721272,1049
0.5471621826291084,3.6872071027755737,0.013727158075198531,0.007954895263537765,5.906846922698605e-06,3.0696657299995422,1.316966745434911e-05,0.003137994499411434,6.312995992630022e-05,0.044771600514650345,0.007986511336639524,0.6340688467025757,0.0022094856831245124,0.09847738780081272,0.09847738780081272,0.05570604465901852,0.05570604465901852,1050
0.4833466559648514,3.8147741556167603,0.012438386911526322,0.008179727010428905,5.1739198170253076e-06,3.1635797023773193,1.27065345623123e-05,0.003104593197349459,5.9258463807054795e-05,0.0495909433811903,0.0055474648252129555,0.5704721063375473,0.0018699211068451405,0.09273761883378029,0.09273761883378029,0.05464435089379549,0.05464435089379549,1051
0.5414123833179474,3.8608193397521973,0.010140835074707866,0.0086245930287987,5.161332978786959e-06,3.0478620529174805,1.4256244185162359e-05,0.003474055847618729,6.587539246538654e-05,0.053210994228720665,0.007138428627513349,0.631340816617012,0.0021304094116203487,0.10608868673443794,0.10608868673443794,0.04867948591709137,0.04867948591709137,1052
0.4351331293582916,3.862021565437317,0.012308950535953045,0.008578686392866075,4.674435274409916e-06,3.183524012565613,1.2663190318562556e-05,0.003412589430809021,5.780863830295857e-05,0.04226508550345898,0.006856375257484615,0.6515055894851685,0.0018820409604813904,0.08784826844930649,0.08784826844930649,0.05404361058026552,0.05404361058026552,1053
0.4480697214603424,3.8918495178222656,0.010918837506324053,0.008822011877782643,5.160742375664995e-06,3.1717246770858765,1.4172562714520609e-05,0.004668873152695596,7.840399121050723e-05,0.04603434354066849,0.01134284189902246,0.7527317851781845,0.002720855991356075,0.10311856865882874,0.10311856865882874,0.044362517073750496,0.044362517073750496,1054
0.487457811832428,3.9081066846847534,0.012223392259329557,0.008277035667560995,4.780341669174959e-06,3.270430564880371,1.4149361504678382e-05,0.004201906849630177,4.925102530251024e-05,0.04774555563926697,0.00702609249856323,0.8004976063966751,0.0017133943038061261,0.09451664052903652,0.09451664052903652,0.05022368859499693,0.05022368859499693,1055
0.4738542065024376,3.8943982124328613,0.012569628888741136,0.00816518033389002,4.763526533224649e-06,3.2479694485664368,1.3592937193607213e-05,0.004289658390916884,5.671362032444449e-05,0.04827104974538088,0.008315962040796876,0.7199987024068832,0.001664137962507084,0.08644131012260914,0.08644131012260914,0.049825357273221016,0.049825357273221016,1056
0.4599582403898239,3.9278900623321533,0.012613526778295636,0.008270016987808049,4.041438046442636e-06,3.2550984621047974,1.2775709592460771e-05,0.002374196774326265,3.0042017442610813e-05,0.05126945674419403,0.002331974246772006,0.5557544901967049,0.0009311829489888623,0.07495648693293333,0.07495648693293333,0.06466235034167767,0.06466235034167767,1057
0.4462968558073044,3.874252438545227,0.012180180056020617,0.008531693601980805,3.9529606965515995e-06,3.1605535745620728,1.3006681456317892e-05,0.0028987572295591235,4.82077348351595e-05,0.05339154042303562,0.004202870186418295,0.5741611495614052,0.0013837890583090484,0.09063963778316975,0.09063963778316975,0.05021176300942898,0.05021176300942898,1058
0.4516499862074852,3.8770467042922974,0.012002498842775822,0.009403828298673034,3.81274475103055e-06,3.2003653049468994,1.347901616099989e-05,0.002433377521811053,3.7661172882508254e-05,0.049421414732933044,0.002818415523506701,0.553741566836834,0.0012931377568747848,0.08352182805538177,0.08352182805538177,0.058285873383283615,0.058285873383283615,1059
0.43986763805150986,3.8722968101501465,0.01128409756347537,0.00943850725889206,4.2425705260029645e-06,3.1443390250205994,1.4092048559177783e-05,0.0031621294328942895,5.3479434427572414e-05,0.047164224088191986,0.005678077577613294,0.6277678906917572,0.0017291499534621835,0.08920352905988693,0.08920352905988693,0.049092601984739304,0.049092601984739304,1060
0.4432440921664238,3.894933760166168,0.011885478161275387,0.009954695124179125,3.7626872995133454e-06,3.2084399461746216,1.4617484112022794e-05,0.0025352713419124484,3.683635895868065e-05,0.04292192403227091,0.003917272260878235,0.6100637465715408,0.0014455712516792119,0.08444536477327347,0.08444536477327347,0.0539862085133791,0.0539862085133791,1061
0.47486841678619385,3.8952434062957764,0.011034553172066808,0.00989060616120696,4.1509207449053065e-06,3.201841115951538,1.5206154557745322e-05,0.004221750714350492,6.463134013756644e-05,0.04758605733513832,0.009614944574423134,0.7781775295734406,0.0018877227557823062,0.11497943662106991,0.11497943662106991,0.04113566130399704,0.04113566130399704,1062
0.5514344945549965,3.9077258110046387,0.010429384419694543,0.009794485522434115,3.7382227446869365e-06,3.1956416368484497,1.3254742725621327e-05,0.0027707644039765,3.691636720759561e-05,0.04335534758865833,0.003482794272713363,0.6459189206361771,0.0010453658615006134,0.08145223371684551,0.08145223371684551,0.05512548144906759,0.05512548144906759,1063
0.5757125094532967,3.9296677708625793,0.00962116930168122,0.009706307901069522,3.213588399830769e-06,3.237287998199463,1.294632738790824e-05,0.002196751593146473,4.191190328128869e-05,0.046923630870878696,0.002399724326096475,0.6177959218621254,0.0008979524136520922,0.07895233109593391,0.07895233109593391,0.05153087433427572,0.05153087433427572,1064
0.49721062183380127,4.044053554534912,0.008737531024962664,0.010763546451926231,3.0709958309671492e-06,3.2422399520874023,1.2961781976628117e-05,0.0020012659661006182,4.004542006441625e-05,0.04046534188091755,0.0022586018894799054,0.5558735504746437,0.0008609231736045331,0.0656095938757062,0.0656095938757062,0.05533154122531414,0.05533154122531414,1065
0.4890330135822296,4.034597277641296,0.009172743884846568,0.011203945614397526,3.6880493325952557e-06,3.1654608249664307,1.2994109965802636e-05,0.0022599598742090166,4.359976173873292e-05,0.03155238227918744,0.004478688060771674,0.6068874523043633,0.0013811620010528713,0.068559180945158,0.068559180945158,0.057144579477608204,0.057144579477608204,1066
0.4532492905855179,4.005115330219269,0.008926892187446356,0.011407934362068772,3.4912488899863092e-06,3.1565988063812256,1.3656697319675004e-05,0.0025501090567559004,6.055990070308326e-05,0.036564446054399014,0.0058851472567766905,0.5681127309799194,0.0020695876446552575,0.08518947288393974,0.08518947288393974,0.04751335829496384,0.04751335829496384,1067
0.41042085736989975,4.001494944095612,0.009807504247874022,0.011263045016676188,3.175867391291831e-06,3.250478506088257,1.2401421827235026e-05,0.002048433816526085,4.110490863240557e-05,0.03945781383663416,0.003182590880896896,0.530700758099556,0.0015388723113574088,0.08012641221284866,0.08012641221284866,0.052852025255560875,0.052852025255560875,1068
0.390666127204895,4.028013050556183,0.009541367180645466,0.010751149384304881,3.4514630442572525e-06,3.295871615409851,1.2506853863669676e-05,0.002233597479062155,4.934981006954331e-05,0.040644872933626175,0.003507091896608472,0.5501284822821617,0.0017775295418687165,0.08135139010846615,0.08135139010846615,0.05081225652247667,0.05081225652247667,1069
0.40189724415540695,4.064353108406067,0.009984119096770883,0.010723437881097198,3.5050234714617545e-06,3.3204391598701477,1.3392477740126196e-05,0.002062981220660731,4.1315679482067935e-05,0.03456500358879566,0.003440230793785304,0.5248066037893295,0.0016923915245570242,0.0717823812738061,0.0717823812738061,0.05120411980897188,0.05120411980897188,1070
0.41059862822294235,4.069417119026184,0.009727376163937151,0.01100972294807434,3.6133548064753995e-06,3.242184817790985,1.3552203199651558e-05,0.002405461127636954,4.959169473295333e-05,0.03432954894378781,0.004947846755385399,0.5429376661777496,0.0015706811973359436,0.07085930090397596,0.07085930090397596,0.048329965211451054,0.048329965211451054,1071
0.4022807255387306,3.978723883628845,0.01007752725854516,0.010947828413918614,3.634183372014377e-06,3.2759350538253784,1.4290083072410198e-05,0.0024870759807527065,5.370451617636718e-05,0.03344016848132014,0.006224907701835036,0.5409556999802589,0.002079078258248046,0.0780037185177207,0.0780037185177207,0.04580199718475342,0.04580199718475342,1072
0.3415149450302124,3.9313101768493652,0.012322700349614024,0.01084226998500526,3.4236433066325844e-06,3.2318145036697388,1.4580464267055504e-05,0.0026748445816338062,6.053604920452926e-05,0.03527614055201411,0.006666799890808761,0.49101531505584717,0.0022501853527501225,0.07802686654031277,0.07802686654031277,0.0438205199316144,0.0438205199316144,1073
0.3837789222598076,4.0361446142196655,0.010556472698226571,0.011030518217012286,3.6541908343679097e-06,3.1980538368225098,1.5630126881660544e-05,0.00294291356112808,7.484899470000528e-05,0.03321001073345542,0.011360490461811423,0.5225982144474983,0.002608008508104831,0.07712283171713352,0.07712283171713352,0.043309275060892105,0.043309275060892105,1074
0.3420846536755562,4.087691605091095,0.011233007535338402,0.011144353775307536,3.593351323161187e-06,3.253435790538788,1.594129116710974e-05,0.0026783408247865736,6.592975751118502e-05,0.03389853285625577,0.008060507825575769,0.5276589468121529,0.002502014394849539,0.0773621303960681,0.0773621303960681,0.043717846274375916,0.043717846274375916,1075
0.35998113453388214,4.073081314563751,0.009999388130381703,0.011423130054026842,3.5189296454518626e-06,3.1968697905540466,1.6014217862903024e-05,0.0028336409013718367,6.960823611734668e-05,0.035352520644664764,0.00890658877324313,0.5667952075600624,0.0026376658934168518,0.08522782474756241,0.08522782474756241,0.0417947955429554,0.0417947955429554,1076
0.37735357880592346,4.099239706993103,0.009429428027942777,0.010186642175540328,3.408887891964696e-06,3.2774481177330017,1.4139029644866241e-05,0.0023620048887096345,4.723548045149073e-05,0.036720181815326214,0.0049383321311324835,0.558355338871479,0.0018035150424111634,0.08043814450502396,0.08043814450502396,0.04761762451380491,0.04761762451380491,1077
0.3060087747871876,4.075630307197571,0.010346686467528343,0.010131731396541,3.5613030036074633e-06,3.309665322303772,1.2541132718979497e-05,0.002012383774854243,4.9313021008856595e-05,0.0335594080388546,0.004360557650215924,0.5310460180044174,0.0017401704099029303,0.07917971350252628,0.07917971350252628,0.05475546233355999,0.05475546233355999,1078
0.3034343011677265,4.070765674114227,0.009847745532169938,0.01063081668689847,3.757322986075451e-06,3.2413673400878906,1.5178251260294928e-05,0.00252327648922801,6.252028015296673e-05,0.03248506924137473,0.00659512123093009,0.5582015216350555,0.002648870286066085,0.08754638954997063,0.08754638954997063,0.04227715544402599,0.04227715544402599,1079
0.3211509436368942,4.105075001716614,0.01007433282211423,0.011065114522352815,3.237925056964741e-06,3.208051919937134,1.4762000546397758e-05,0.0021632210700772703,4.62132811662741e-05,0.03546808147802949,0.004595447098836303,0.5020157247781754,0.0018700581858865917,0.08474393747746944,0.08474393747746944,0.041230740025639534,0.041230740025639534,1080
0.33371247351169586,4.104507565498352,0.010717796394601464,0.011559923877939582,3.443526281898812e-06,3.144930601119995,1.4366851246450096e-05,0.002478400128893554,5.773073553427821e-05,0.032348278909921646,0.00718660419806838,0.538252592086792,0.0022661422553937882,0.0890460517257452,0.0890460517257452,0.04001841880381107,0.04001841880381107,1081
0.34057680517435074,3.9641326665878296,0.010826094076037407,0.01152375596575439,3.491165614377678e-06,3.1463775038719177,1.4402492070075823e-05,0.0025844055926427245,6.757882147212513e-05,0.03432868979871273,0.008712860872037709,0.5819107592105865,0.002791613223962486,0.0992969237267971,0.0992969237267971,0.03892394481226802,0.03892394481226802,1082
0.3169908747076988,3.8764867186546326,0.01297983922995627,0.01105256611481309,3.6726061125591514e-06,3.1865453720092773,1.4154638847685419e-05,0.003064668271690607,6.355001460178755e-05,0.03288090694695711,0.00919138838071376,0.5743787065148354,0.0025078689213842154,0.08915980346500874,0.08915980346500874,0.04149403888732195,0.04149403888732195,1083
0.34531522542238235,3.8967064023017883,0.01177729107439518,0.01107157557271421,3.470699709851033e-06,3.089745342731476,1.383145786348905e-05,0.0024302054953295738,4.546710442809854e-05,0.03578773932531476,0.005142759182490408,0.537753738462925,0.0016927624528761953,0.09315120987594128,0.09315120987594128,0.04097243770956993,0.04097243770956993,1084
0.31502682715654373,3.9077752828598022,0.013125588884577155,0.011414872715249658,2.9516806421270303e-06,3.0692294239997864,1.1590515214265906e-05,0.0018923019524663687,3.204982704119175e-05,0.03719428787007928,0.0027083497843705118,0.46217042952775955,0.0010030276462202892,0.08116982877254486,0.08116982877254486,0.04639096558094025,0.04639096558094025,1085
0.34501567482948303,3.9224112033843994,0.010902422945946455,0.011471332982182503,2.7070956321040285e-06,3.0321642756462097,1.2119979828639771e-05,0.0018869130872189999,4.244316642143531e-05,0.04321594722568989,0.0026228552451357245,0.4789167642593384,0.0011457056098151952,0.10312632657587528,0.10312632657587528,0.03670970210805535,0.03670970210805535,1086
0.31781621277332306,3.8817107677459717,0.010412411065772176,0.011983432341367006,2.775572340851795e-06,3.0025678873062134,1.3050491816102294e-05,0.00236231237067841,8.7108292063931e-05,0.045714410953223705,0.004247215110808611,0.5279956385493279,0.001613926433492452,0.14122419990599155,0.14122419990599155,0.02878987928852439,0.02878987928852439,1087
0.28212061151862144,3.881615698337555,0.010837160516530275,0.012418689439073205,3.144658933251776e-06,3.032393157482147,1.4602562714571832e-05,0.0027569825761020184,7.430024652421707e-05,0.044906591065227985,0.0037977343890815973,0.4764465242624283,0.0013307022163644433,0.13168970122933388,0.13168970122933388,0.029320772737264633,0.029320772737264633,1088
0.2938774414360523,3.8702180981636047,0.011036995565518737,0.012699749786406755,2.8243943006600603e-06,3.0150753259658813,1.336197442469711e-05,0.0024596252478659153,9.351344488095492e-05,0.07215579506009817,0.002542432048358023,0.46770766377449036,0.0009645563113735989,0.16975229606032372,0.16975229606032372,0.027033386286348104,0.027033386286348104,1089
0.32342493534088135,3.8539928197860718,0.012041059089824557,0.012677210615947843,3.1068429962033406e-06,3.0265480279922485,1.432755539099162e-05,0.0024889103951863945,7.697207365708891e-05,0.05682183429598808,0.0025390079827047884,0.47849584370851517,0.0010575978376436979,0.14386193826794624,0.14386193826794624,0.032443145755678415,0.032443145755678415,1090
0.3747522458434105,3.8517525792121887,0.01345573109574616,0.012793964706361294,3.3736455407051835e-06,2.9977667331695557,1.5790860743436497e-05,0.0036786304553970695,5.839213372382801e-05,0.05695069208741188,0.0032164243748411536,0.5641214922070503,0.0010048262629425153,0.12346980161964893,0.12346980161964893,0.03650708356872201,0.03650708356872201,1091
