AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05901792086660862,0.2534247376024723,0.33882293850183487,0.06564992479979992,4.525820145317994e-06,2.655479907989502,1.433745069334691e-05,0.00108075633761473,2.4791505932807922,0.2114599570631981,0.0003293420377303846,0.0052157643949612975,0.037808725610375404,0.39352189749479294,0.39352189749479294,0.5155692622065544,0.5155692622065544,220
0.06312744226306677,0.2174246683716774,0.3859380632638931,0.050715673714876175,3.983067529134132e-06,2.811858057975769,1.6271633285214193e-05,0.0011349743726896122,2.53934383392334,0.2141871117055416,0.00038057951314840466,0.00668589083943516,0.03316520946100354,0.4331991821527481,0.4331991821527481,0.5360332131385803,0.5360332131385803,221
0.06872604601085186,0.19167393445968628,0.41257694363594055,0.03474733093753457,3.968833084400103e-06,2.9881125688552856,1.5221969533740776e-05,0.0012753020564559847,2.4565675854682922,0.23557540029287338,0.0003656662011053413,0.006579517503269017,0.03603476099669933,0.46678926795721054,0.46678926795721054,0.5448274314403534,0.5448274314403534,222
0.09196765720844269,0.23804554715752602,0.3521399199962616,0.03816798562183976,4.3023510443163104e-06,2.8843924403190613,1.6235919702012325e-05,0.0012029161007376388,2.438369244337082,0.24148344993591309,0.0004102275852346793,0.00717023853212595,0.037450145464390516,0.4928252846002579,0.4928252846002579,0.515177957713604,0.515177957713604,223
0.051118130795657635,0.221882164478302,0.41207194328308105,0.04743131808936596,4.40476924268296e-06,2.9594266414642334,1.452039327887178e-05,0.0008616862032795325,2.409909665584564,0.2550659701228142,0.0003308132727397606,0.006400072597898543,0.034331176429986954,0.5029667541384697,0.5029667541384697,0.48495151102542877,0.48495151102542877,224
0.035513818729668856,0.22694839164614677,0.4337819665670395,0.048487307503819466,4.5293825223780004e-06,3.000609874725342,1.1158900861119037e-05,0.00023471113308914937,2.132970094680786,0.3663313016295433,0.0003146259768982418,0.013583062682300806,0.04087810404598713,0.6924157589673996,0.6924157589673996,0.24974780157208443,0.24974780157208443,225
0.02740073949098587,0.22987674921751022,0.44408515095710754,0.04207176622003317,7.822663405931962e-06,3.024132251739502,1.2954020576216863e-05,0.00011057371011702344,1.3365846872329712,0.912223756313324,0.0008476266521029174,0.0983476173132658,0.06521308794617653,1.8011444807052612,1.8011444807052612,0.2302539348602295,0.2302539348602295,226
0.049398718401789665,0.2962731197476387,0.38257259875535965,0.04608232527971268,8.290825235235388e-06,2.9527968168258667,1.3648248113895534e-05,8.086731213552412e-05,1.1549261212348938,1.3457678258419037,0.0009891076479107141,0.2246261201798916,0.054723555222153664,2.210840731859207,2.210840731859207,0.3491200879216194,0.3491200879216194,227
0.02710251370444894,0.2352164126932621,0.5617730692028999,0.03944198600947857,7.20981461199699e-06,2.987726926803589,1.2456348486011848e-05,9.988314559450373e-05,0.87356798350811,1.3146322965621948,0.0015113803965505213,0.3027842380106449,0.05350406747311354,2.2914275527000427,2.2914275527000427,0.3708767890930176,0.3708767890930176,228
0.01656662905588746,0.17546888440847397,0.6429653614759445,0.026075486093759537,5.98333485868352e-06,3.049768805503845,9.818348871704075e-06,0.0002244254392280709,0.6194483488798141,0.792284682393074,0.0012393294309731573,0.09222413413226604,0.056671323254704475,1.74393430352211,1.74393430352211,0.2288702316582203,0.2288702316582203,229
0.011184638133272529,0.09106025099754333,0.8198081701993942,0.020859164651483297,3.1661326715948235e-06,3.238595426082611,6.053270453776349e-06,0.000824597300379537,0.5544222891330719,0.34102343022823334,9.441715519642457e-05,0.00507908349391073,0.022560227662324905,0.7958737015724182,0.7958737015724182,0.45211441814899445,0.45211441814899445,230
0.012420762795954943,0.10000881738960743,0.7264534384012222,0.024626862723380327,3.917779736184457e-06,3.222152590751648,8.365450412384234e-06,0.0009078875882551074,0.34440815448760986,0.7649707794189453,0.00029787492167088203,0.009416946559213102,0.022981606889516115,1.1807888746261597,1.1807888746261597,0.4196236655116081,0.4196236655116081,231
0.009082243195734918,0.11059748940169811,0.7277916371822357,0.02177029149606824,3.6631476518778072e-06,3.1267160177230835,6.432154577851179e-06,0.0006123800267232582,0.2237197756767273,0.26857785880565643,0.0014678042498417199,0.03893426153808832,0.0373762589879334,0.9306897222995758,0.9306897222995758,0.17449801787734032,0.17449801787734032,232
0.011275033466517925,0.10184219107031822,0.725889652967453,0.020079417154192924,3.530496428538754e-06,3.128320872783661,6.670985044365807e-06,0.00048738205805420876,0.10932255536317825,0.31821176409721375,0.0016773672541603446,0.02581056673079729,0.04064240027219057,0.8263588696718216,0.8263588696718216,0.179155133664608,0.179155133664608,233
0.013304342282935977,0.09811683557927608,0.7514364272356033,0.018575192661955953,3.370419960901927e-06,3.132336139678955,8.800859632174252e-06,0.0009105845674639568,0.1715301349759102,0.3523565083742142,0.0017574551748111844,0.00944408297073096,0.052349609322845936,0.6408482044935226,0.6408482044935226,0.18522737547755241,0.18522737547755241,234
0.017807914409786463,0.1253205258399248,0.5791779235005379,0.022424180060625076,3.844147613563109e-06,3.1348249316215515,9.764311243998236e-06,0.0015929627988953143,0.2554948814213276,0.5023340508341789,0.0007330016524065286,0.004232291539665312,0.05128995515406132,0.5617567151784897,0.5617567151784897,0.28506509959697723,0.28506509959697723,235
0.020130882039666176,0.15542270615696907,0.4891614243388176,0.028705662116408348,3.956241698688245e-06,3.1068962812423706,1.1227132290514419e-05,0.0013649321044795215,0.2937512472271919,0.6327440589666367,0.000612070580245927,0.0043180654756724834,0.039266832172870636,0.7707612961530685,0.7707612961530685,0.33108148723840714,0.33108148723840714,236
0.015055984258651733,0.1118383090943098,0.5871109291911125,0.033515263348817825,3.95091035443329e-06,3.144838511943817,1.1519921372382669e-05,0.003193772572558373,0.6408431380987167,0.5131478607654572,0.0002495762055332307,0.002724329533521086,0.038809843827039,0.49189433455467224,0.49189433455467224,0.5114958435297012,0.5114958435297012,237
0.013628918677568436,0.07347593549638987,0.7029254734516144,0.04106700420379639,3.6337502251626574e-06,3.083668351173401,1.3672948853127309e-05,0.005041463300585747,1.6111819446086884,0.3959166631102562,0.0001472871190344449,0.002574702084530145,0.02629978582262993,0.3284667804837227,0.3284667804837227,0.8143036812543869,0.8143036812543869,238
0.009370316984131932,0.07108625955879688,0.8182636648416519,0.04099780693650246,2.3478560251533054e-06,2.987429201602936,5.933472948527196e-06,0.00024833310817484744,0.7464420795440674,0.9120458364486694,0.00011624406397459097,0.004943568492308259,0.01854449976235628,0.6802502274513245,0.6802502274513245,0.23446639999747276,0.23446639999747276,239
0.006218941998668015,0.0701329531148076,0.8956904709339142,0.036753672175109386,2.0557358482165e-06,2.9289501905441284,4.971793146069103e-06,9.112441148317885e-05,0.49082059413194656,1.1100073158740997,0.00018724351320997812,0.02500257221981883,0.019467308884486556,0.960654690861702,0.960654690861702,0.23560438305139542,0.23560438305139542,240
0.006275261985138059,0.06375549826771021,0.9197124093770981,0.03715571714565158,2.1265006466819614e-06,2.854051887989044,5.119751449456089e-06,7.964647920744028e-05,0.3271618112921715,1.4741235971450806,0.00022918729882803746,0.048696938902139664,0.02136926632374525,1.3295865058898926,1.3295865058898926,0.26744814589619637,0.26744814589619637,241
0.007295413524843752,0.05926334299147129,0.8766905218362808,0.04163939505815506,3.3744112215572386e-06,2.8574952483177185,7.843774483262678e-06,0.00013509065865946468,0.3421756252646446,1.4690320193767548,0.0006210907304193825,0.08101466111838818,0.03328431164845824,1.6956992447376251,1.6956992447376251,0.22639619186520576,0.22639619186520576,242
0.0048362588859163225,0.05759824998676777,0.8979446440935135,0.04755891393870115,4.0979156779030745e-06,2.936372756958008,9.295701488554187e-06,0.0002797984598146286,0.5757858231663704,1.2350861728191376,0.0007197767263278365,0.06313157267868519,0.038502984680235386,1.4678213000297546,1.4678213000297546,0.20684648305177689,0.20684648305177689,243
0.006598802283406258,0.06956155877560377,0.7365332543849945,0.04915197379887104,4.266098301286547e-06,3.002765476703644,1.0452361038915114e-05,0.00038015296013327315,0.6074149534106255,1.2937921285629272,0.0006427570770028979,0.04910940770059824,0.03194921417161822,1.561160385608673,1.561160385608673,0.1754753664135933,0.1754753664135933,244
0.008691747207194567,0.07659072987735271,0.6971246004104614,0.06570008583366871,4.46474416548881e-06,2.815151810646057,1.0751684840215603e-05,0.00044755135604646057,0.5814105644822121,1.4809979498386383,0.0005121137292007916,0.04459059797227383,0.02902720356360078,1.5220555663108826,1.5220555663108826,0.16789764165878296,0.16789764165878296,245
0.0076850107870996,0.07591425441205502,0.734105184674263,0.07724900729954243,4.500190300404938e-06,2.776637077331543,1.102015971810033e-05,0.00042049352487083524,0.6240946054458618,1.579412966966629,0.00043869436922250316,0.04055261146277189,0.028587898705154657,1.5723365545272827,1.5723365545272827,0.18302349373698235,0.18302349373698235,246
0.009557983139529824,0.06534860003739595,0.7310155779123306,0.07899153977632523,3.838546263068565e-06,2.8659528493881226,1.1458529343144619e-05,0.0007606887083966285,0.8381990343332291,1.2704911828041077,0.00023832117221900262,0.0140039820689708,0.02371685579419136,1.1208613961935043,1.1208613961935043,0.2280627004802227,0.2280627004802227,247
0.011639132862910628,0.07300891447812319,0.6995575875043869,0.08193223737180233,3.3261952125940297e-06,2.934597134590149,1.1374412451914395e-05,0.0009873719682218507,1.0391644388437271,1.102558895945549,0.00020422035959200002,0.012983758933842182,0.018010353669524193,0.8799068629741669,0.8799068629741669,0.24308526888489723,0.24308526888489723,248
0.007555146003141999,0.05496108904480934,0.8671337366104126,0.07926045916974545,3.3264265653087932e-06,2.9361891746520996,1.2024433999613393e-05,0.0008865810377756134,1.1142461001873016,1.0638730973005295,0.00022596781491301954,0.01575718750245869,0.019646284636110067,0.8475211262702942,0.8475211262702942,0.23481199517846107,0.23481199517846107,249
0.005239800084382296,0.0485461438074708,1.0042425245046616,0.08238132111728191,3.654894840110501e-06,2.945953905582428,1.2310393913139706e-05,0.0007847734377719462,1.2193895131349564,1.0840098559856415,0.00022250920665101148,0.01930634374730289,0.022373474203050137,0.9062677621841431,0.9062677621841431,0.22365011274814606,0.22365011274814606,250
0.00475339445983991,0.04930197726935148,1.0175255686044693,0.08748447522521019,4.171218677129218e-06,2.8977566957473755,1.2958234947291203e-05,0.0008108721522148699,1.355082243680954,1.1212154477834702,0.0002630535891512409,0.021346136927604675,0.027676178142428398,0.9154811501502991,0.9154811501502991,0.22540055215358734,0.22540055215358734,251
0.005556286778301001,0.05532400216907263,0.9340345114469528,0.08574414998292923,4.678118727952096e-06,2.852035164833069,1.4214349448593566e-05,0.0008792677544988692,1.435880959033966,1.0383204370737076,0.0003590410415199585,0.021414952352643013,0.038367100059986115,0.8733212202787399,0.8733212202787399,0.22070584818720818,0.22070584818720818,252
0.004878453037235886,0.04686508793383837,1.0380391031503677,0.09210791438817978,4.543655052202666e-06,2.893826961517334,1.4625250059907557e-05,0.0016261108976323158,1.8719735741615295,0.6403900682926178,0.00033997988793998957,0.01609991188161075,0.04557203967124224,0.5793679133057594,0.5793679133057594,0.28483567759394646,0.28483567759394646,253
0.005679351161234081,0.04781790543347597,0.9910944849252701,0.09404155425727367,4.6850391299813055e-06,2.9545629024505615,1.648488250793889e-05,0.002193493419326842,2.0787781476974487,0.45372985303401947,0.0004576065839501098,0.016169752925634384,0.05274105351418257,0.4712047427892685,0.4712047427892685,0.3087522089481354,0.3087522089481354,254
0.005905976286157966,0.050803860649466515,0.9563476592302322,0.09903072379529476,4.744588579796982e-06,2.9637140035629272,1.7247741652681725e-05,0.002975205425173044,2.178684175014496,0.40349677205085754,0.0004751668166136369,0.0163417961448431,0.04917098209261894,0.43245822191238403,0.43245822191238403,0.33486127853393555,0.33486127853393555,255
0.0044984748819842935,0.05876555573195219,0.9149479866027832,0.09924682788550854,4.598095699748228e-06,2.961687445640564,1.737936941026419e-05,0.0030627072555944324,2.213967442512512,0.42053576558828354,0.0004486674879444763,0.015975780552253127,0.04452685359865427,0.41247647255659103,0.41247647255659103,0.3373363986611366,0.3373363986611366,256
0.003593064029701054,0.054340725764632225,0.9894825518131256,0.11336885392665863,5.036783363721042e-06,2.9026877880096436,1.8729492694546934e-05,0.005965160671621561,2.3885351419448853,0.33443085849285126,0.0006128304084995762,0.016602216055616736,0.0500539829954505,0.33795468509197235,0.33795468509197235,0.365225151181221,0.365225151181221,257
0.0031737008248455822,0.05147811025381088,1.0753091424703598,0.10006215423345566,4.996624625164259e-06,2.9523462057113647,1.8349845731790992e-05,0.004670425551012158,2.280528247356415,0.3548406809568405,0.000662897145957686,0.019182999385520816,0.05644591059535742,0.3872029483318329,0.3872029483318329,0.3266109526157379,0.3266109526157379,258
0.003299840318504721,0.04394922871142626,1.073044165968895,0.0884861871600151,4.965410766999412e-06,3.05536150932312,1.8708195739236544e-05,0.005154989776201546,2.2561056911945343,0.3434915840625763,0.000769108155509457,0.021349997259676456,0.06326217204332352,0.38339514285326004,0.38339514285326004,0.3126542270183563,0.3126542270183563,259
0.0029934925260022283,0.040174052119255066,1.1681897193193436,0.08611047640442848,4.997205564905016e-06,2.9899954795837402,1.755832613525854e-05,0.003926196659449488,2.186841666698456,0.43545469641685486,0.0006993064016569406,0.022260097321122885,0.06026622373610735,0.43513868004083633,0.43513868004083633,0.2914432995021343,0.2914432995021343,260
0.002956872631330043,0.04296746104955673,1.1372331529855728,0.08481868542730808,4.9865752771438565e-06,3.000016212463379,1.7730411627780995e-05,0.005577791598625481,2.290329933166504,0.38253817707300186,0.0007232903590193018,0.020640520378947258,0.058352136984467506,0.36971863359212875,0.36971863359212875,0.2960045076906681,0.2960045076906681,261
0.0027631610282696784,0.034047216176986694,1.2893730401992798,0.07017767056822777,4.373159185888653e-06,3.0465251207351685,1.5275819578164374e-05,0.0029702219762839377,2.2440429031848907,0.36961764097213745,0.0006667585694231093,0.01963680610060692,0.054605454206466675,0.39041783660650253,0.39041783660650253,0.2652597054839134,0.2652597054839134,262
0.0030706721008755267,0.03358077723532915,1.311701089143753,0.07187369745224714,4.09646986554435e-06,3.0345070362091064,1.4118440958554856e-05,0.002099683042615652,2.1870462596416473,0.38652554154396057,0.0005754005906055681,0.02043339889496565,0.048475610092282295,0.4193926602602005,0.4193926602602005,0.23757552728056908,0.23757552728056908,263
0.0033025696757249534,0.03201839281246066,1.31706103682518,0.07875652983784676,4.270600300060323e-06,3.029220700263977,1.4167009112497908e-05,0.0021142697369214147,2.170689105987549,0.3973744437098503,0.0005985742973280139,0.02101004123687744,0.04941983614116907,0.4214157909154892,0.4214157909154892,0.23517396301031113,0.23517396301031113,264
