AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.17670050263404846,1.5963144600391388,0.06804923061281443,0.00963020313065499,1.761588691806537e-05,2.9192399978637695,2.1461128199007362e-05,4.476966857910156,4.871751666069031,0.18650507554411888,0.0002722857789194677,0.007869466789998114,0.4349469020962715,0.7742409408092499,0.7742409408092499,0.36389563232660294,0.36389563232660294,237
0.19674457609653473,1.6184209287166595,0.07245903369039297,0.010474583832547069,2.0413215224834858e-05,2.970725893974304,2.6510717816563556e-05,4.444723427295685,4.890928566455841,0.17802754417061806,0.0004442470890353434,0.008961415151134133,0.6352303177118301,0.8726375550031662,0.8726375550031662,0.274677611887455,0.274677611887455,238
0.203657615929842,1.614559143781662,0.07638817187398672,0.009685178520157933,1.9069939298788086e-05,2.990696430206299,2.638795194798149e-05,4.469097852706909,4.880535006523132,0.19959401339292526,0.00035947166907135397,0.009541285107843578,0.5171568319201469,0.9499306231737137,0.9499306231737137,0.21969597786664963,0.21969597786664963,239
0.14186196960508823,1.24240942299366,0.09543649852275848,0.010589475277811289,1.66455288308498e-05,3.0330312252044678,2.4857065454853e-05,4.480928480625153,4.877637028694153,0.16624419018626213,0.0002807735108945053,0.008110350463539362,0.593886636197567,0.9072116017341614,0.9072116017341614,0.23245498538017273,0.23245498538017273,240
0.14697778038680553,1.6398626565933228,0.14036099426448345,0.014012608444318175,2.101280415445217e-05,2.8215783834457397,2.4567614218540257e-05,4.4883206486701965,4.907682836055756,0.18912579864263535,0.00035160577681381255,0.008375471807084978,0.9259027987718582,1.1508189886808395,1.1508189886808395,0.1852964051067829,0.1852964051067829,241
0.09995562955737114,1.2600894272327423,0.11820616200566292,0.019857424777001143,1.780634420356364e-05,2.973499596118927,2.8466583898989484e-05,4.471364915370941,4.903141260147095,0.1275462843477726,0.0003586173988878727,0.008370784344151616,1.29548579454422,0.9123452007770538,0.9123452007770538,0.17766006290912628,0.17766006290912628,242
0.10493746958673,1.055857166647911,0.11055869050323963,0.020729131065309048,1.6410343732786714e-05,3.0731981992721558,3.0770393095735926e-05,4.510237872600555,4.891596138477325,0.13984953053295612,0.0003801119964919053,0.008561706636101007,1.310061365365982,0.9146209806203842,0.9146209806203842,0.1544735301285982,0.1544735301285982,243
0.12365822680294514,1.0504118353128433,0.08579998277127743,0.02187141915783286,1.803604277483828e-05,2.9808655381202698,3.191060159224435e-05,4.51796293258667,4.897272884845734,0.16096699982881546,0.0003184823435731232,0.00850725977215916,1.1846709996461868,0.9672506153583527,0.9672506153583527,0.13513010926544666,0.13513010926544666,244
0.11987470090389252,0.9380091726779938,0.08014032617211342,0.019649830646812916,2.6292220809409628e-05,2.9774558544158936,3.305694690425298e-05,4.529384970664978,4.913244545459747,0.22690484300255775,0.00035520297387847677,0.007197679369710386,0.9040024876594543,1.1393415927886963,1.1393415927886963,0.2077697589993477,0.2077697589993477,245
0.13633433729410172,0.9314005076885223,0.08333863690495491,0.018585590878501534,2.651582462931401e-05,2.8894099593162537,3.4910751764982706e-05,4.639855921268463,4.911357760429382,0.21640628576278687,0.0005554325616685674,0.009976895526051521,1.2821513414382935,1.3079734146595001,1.3079734146595001,0.18262343481183052,0.18262343481183052,246
0.09310229681432247,0.752999410033226,0.10696116834878922,0.014150363858789206,3.013923787875683e-05,3.2428348064422607,3.776147423195653e-05,4.664817750453949,4.922741949558258,0.19298860803246498,0.0008184177568182349,0.010203918209299445,1.5554609894752502,1.3026322424411774,1.3026322424411774,0.20300719887018204,0.20300719887018204,247
0.10077853687107563,0.8218030631542206,0.12022290378808975,0.016343016177415848,3.6128431020188145e-05,3.05912047624588,4.6281993490993045e-05,4.6957990527153015,4.916820824146271,0.21831026300787926,0.0007857647142373025,0.010404293425381184,1.4404992759227753,1.4882364869117737,1.4882364869117737,0.26596419513225555,0.26596419513225555,248
0.10265202261507511,0.9172344952821732,0.11195389553904533,0.019451472908258438,3.7300653730198974e-05,2.8303146362304688,4.2167166611761786e-05,4.689093828201294,4.922153353691101,0.22330455482006073,0.0007836076838430017,0.010894406586885452,1.3407695293426514,1.5422634780406952,1.5422634780406952,0.29585039243102074,0.29585039243102074,249
0.10413174517452717,0.9555692225694656,0.1167265884578228,0.020322110503911972,3.644340495156939e-05,2.8999635577201843,4.237525899952743e-05,4.6697986125946045,4.9200639128685,0.21564891561865807,0.000636392505839467,0.010261331917718053,1.16461843252182,1.470685601234436,1.470685601234436,0.2944493480026722,0.2944493480026722,250
0.12516425922513008,1.0425988584756851,0.08514349348843098,0.012823466677218676,2.9109785373293562e-05,3.027503490447998,2.7675437195284758e-05,4.686344265937805,4.907933175563812,0.18322251737117767,0.0006861375732114539,0.009135252912528813,1.0451241582632065,1.0636352002620697,1.0636352002620697,0.17000364139676094,0.17000364139676094,251
0.19577573984861374,1.2420985102653503,0.07556370459496975,0.007933208835311234,2.7485009468364296e-05,3.0203530192375183,2.745901838352438e-05,4.654170870780945,4.891750812530518,0.1340826414525509,0.0007686595199629664,0.008930335752665997,0.9232787787914276,0.7464392483234406,0.7464392483234406,0.15996413305401802,0.15996413305401802,252
0.1589999534189701,1.1456933617591858,0.10161989368498325,0.01087603042833507,2.1350831502786605e-05,2.9546964168548584,2.3533932562713744e-05,4.61164116859436,4.859946668148041,0.10816823691129684,0.0008537645771866664,0.008358723134733737,0.6768467277288437,0.5499083921313286,0.5499083921313286,0.14522265642881393,0.14522265642881393,253
0.1286318339407444,0.8123429864645004,0.1749614253640175,0.02815083134919405,2.9680325042136246e-05,2.3153579235076904,2.810407750075683e-05,4.57933783531189,4.875956773757935,0.08040622808039188,0.0007800248567946255,0.006779416580684483,0.973428264260292,0.5739140883088112,0.5739140883088112,0.12778939679265022,0.12778939679265022,254
0.10541662573814392,0.6823235750198364,0.27442680671811104,0.03040818264707923,2.322692580492003e-05,2.050204426050186,2.423688101771404e-05,4.660200774669647,4.871422350406647,0.07934605702757835,0.0007245494634844363,0.007124580442905426,0.7810626178979874,0.5377936735749245,0.5377936735749245,0.12441872619092464,0.12441872619092464,255
0.08478358387947083,0.6617853045463562,0.33891331404447556,0.0427372707054019,2.274670123370015e-05,1.9390560686588287,2.3752236302243546e-05,4.690406918525696,4.854954183101654,0.0866576749831438,0.0006222834781510755,0.007792786927893758,0.6405030936002731,0.5879822000861168,0.5879822000861168,0.12580493465065956,0.12580493465065956,256
0.07816250436007977,0.6490875035524368,0.33073917031288147,0.04782881587743759,2.2405858999263728e-05,1.9499772787094116,2.2862029709358467e-05,4.658466279506683,4.853949248790741,0.09184113703668118,0.000574417608731892,0.007612723857164383,0.5693477392196655,0.6025855243206024,0.6025855243206024,0.11318854987621307,0.11318854987621307,257
0.07772016804665327,0.5089206248521805,0.35632483661174774,0.04836750216782093,2.3730863176751882e-05,1.8785963952541351,2.4137098080245778e-05,4.631803631782532,4.841145277023315,0.07984434254467487,0.0006810643390053883,0.007288872147910297,0.640876293182373,0.5490340292453766,0.5490340292453766,0.1285156048834324,0.1285156048834324,258
0.08628849871456623,0.5140505731105804,0.3762723505496979,0.05028700456023216,2.4305279566760873e-05,1.820942759513855,2.5348122107970994e-05,4.662635326385498,4.808359742164612,0.07028214167803526,0.0009604476508684456,0.009848846821114421,0.5902558192610741,0.516442060470581,0.516442060470581,0.10047897696495056,0.10047897696495056,259
0.09237437509000301,0.47951091080904007,0.3565642982721329,0.047157988883554935,2.302064785908442e-05,1.8643960356712341,2.5788754101085942e-05,4.676357209682465,4.78361040353775,0.05477289669215679,0.001382426853524521,0.01136984908953309,0.6758807599544525,0.45977652072906494,0.45977652072906494,0.08103149943053722,0.08103149943053722,260
0.1284303516149521,0.5316852033138275,0.29299091547727585,0.04273912403732538,2.1752034626842942e-05,1.8047259747982025,2.3380805487249745e-05,4.649319052696228,4.784658849239349,0.046789925545454025,0.0015660669305361807,0.01131495926529169,0.673559308052063,0.4041020944714546,0.4041020944714546,0.07099455688148737,0.07099455688148737,261
0.1295744627714157,0.6319202482700348,0.2628486417233944,0.046101855114102364,2.5124734293058282e-05,1.8678651750087738,2.8911997560499003e-05,4.623132050037384,4.784223437309265,0.05727796349674463,0.001265989412786439,0.010983844986185431,0.7032522559165955,0.5170608684420586,0.5170608684420586,0.09269548580050468,0.09269548580050468,262
0.1335583720356226,0.694950595498085,0.14374620281159878,0.042882924899458885,2.1642924821208e-05,2.012939751148224,2.4521407340216683e-05,4.663091003894806,4.8129138350486755,0.08946433663368225,0.001947431592270732,0.01352208899334073,0.621880404651165,0.5685704573988914,0.5685704573988914,0.07877903990447521,0.07877903990447521,263
0.21878154948353767,0.754278153181076,0.1402146089822054,0.005302521749399602,2.5232475309167057e-05,2.2438615560531616,2.9268317121022847e-05,4.605782926082611,4.773077368736267,0.0785952340811491,0.0034605441032908857,0.016238968819379807,1.0338307172060013,0.5651575699448586,0.5651575699448586,0.07213660515844822,0.07213660515844822,264
0.2815747633576393,1.2626159191131592,0.05362347699701786,0.004232088394928724,2.0128884443693096e-05,2.5820204615592957,2.877238102882984e-05,4.6449875831604,4.8113179206848145,0.11791626922786236,0.002565481117926538,0.014408242423087358,1.0178647190332413,0.554126426577568,0.554126426577568,0.0438721664249897,0.0438721664249897,265
0.2589077688753605,1.3619248569011688,0.04138604272156954,0.00546337163541466,1.9228436940466054e-05,2.6698797941207886,2.723592388065299e-05,4.5533668994903564,4.8275816440582275,0.15124082565307617,0.001670462661422789,0.013209297321736813,0.6853588670492172,0.45380182564258575,0.45380182564258575,0.06540585774928331,0.06540585774928331,266
0.17328333109617233,1.2651468813419342,0.06579732056707144,0.006918373983353376,1.5528546555287903e-05,2.8080981969833374,2.2606304810324218e-05,4.405809044837952,4.824026525020599,0.18822794780135155,0.0007686338358325884,0.010444953804835677,0.4069099575281143,0.44901032000780106,0.44901032000780106,0.10597395710647106,0.10597395710647106,267
0.13340218923985958,1.3921009004116058,0.06619437597692013,0.007890997803770006,1.7003301309159724e-05,2.706969380378723,2.4840073820087127e-05,4.42274808883667,4.820907711982727,0.2155476063489914,0.0007850264228181913,0.01197097823023796,0.39298512041568756,0.5076924711465836,0.5076924711465836,0.1011941209435463,0.1011941209435463,268
0.09596300311386585,1.2672743201255798,0.10503713972866535,0.008950118208304048,1.6495025647600414e-05,2.909255623817444,2.0139425487286644e-05,4.3986427783966064,4.849669635295868,0.2461724355816841,0.00041896742914104834,0.010359521256759763,0.32519295811653137,0.548432245850563,0.548432245850563,0.14919040724635124,0.14919040724635124,269
0.1084707211703062,1.597897708415985,0.09686587378382683,0.00859625928569585,1.8133264347852673e-05,2.8842073678970337,1.985243670787895e-05,4.450327455997467,4.862907230854034,0.2483050711452961,0.00064908126660157,0.011979772243648767,0.38608599454164505,0.4871426895260811,0.4871426895260811,0.1325975451618433,0.1325975451618433,270
0.17993995919823647,1.7256677150726318,0.04127393011003733,0.005945150624029338,2.7265602966508595e-05,2.8187960386276245,2.520128646210651e-05,4.436542391777039,4.901088178157806,0.2694373391568661,0.0010812707478180528,0.011638236464932561,0.8329137414693832,0.5600745603442192,0.5600745603442192,0.14690023846924305,0.14690023846924305,271
0.19705649465322495,1.822003424167633,0.030856686644256115,0.006709020235575736,2.6975153559760656e-05,3.009634017944336,2.9836899102519965e-05,4.470854699611664,4.899771213531494,0.2398146130144596,0.000942073020269163,0.010854818392544985,0.6960013508796692,0.5644377693533897,0.5644377693533897,0.13635599985718727,0.13635599985718727,272
0.17309743911027908,1.956617683172226,0.030766152776777744,0.007326506311073899,2.684366108951508e-05,2.9139330983161926,3.065251121370238e-05,4.473608136177063,4.899495542049408,0.25947703048586845,0.000811886420706287,0.010895540472120047,0.6459604948759079,0.6896650046110153,0.6896650046110153,0.20072076469659805,0.20072076469659805,273
0.17246048897504807,1.8539273738861084,0.05037027411162853,0.007471113349311054,3.060040398850106e-05,2.887149751186371,2.9793536668876186e-05,4.408987760543823,4.912320077419281,0.2946534939110279,0.0009031095396494493,0.011137849651277065,0.7232453674077988,0.7572223991155624,0.7572223991155624,0.19554873928427696,0.19554873928427696,274
0.17032435163855553,1.895398199558258,0.04094315227121115,0.008133816882036626,3.2259392810374266e-05,2.8873562812805176,3.830535206361674e-05,4.410967826843262,4.9133411049842834,0.258040614426136,0.0010367231152486056,0.011623224709182978,0.7356879860162735,0.7899152487516403,0.7899152487516403,0.2186197228729725,0.2186197228729725,275
0.18121453002095222,1.8992522358894348,0.03770455718040466,0.007107587298378348,2.940815420515719e-05,3.116414248943329,4.1510502342134714e-05,4.41320538520813,4.897952079772949,0.24617137387394905,0.0010078497871290892,0.012860902352258563,0.603555329144001,0.7432549446821213,0.7432549446821213,0.15270588919520378,0.15270588919520378,276
0.2220243215560913,1.8824660778045654,0.032286811619997025,0.007672306965105236,3.533170229275129e-05,2.851574420928955,3.9974333958525676e-05,4.479860365390778,4.901854395866394,0.2490108646452427,0.001120463275583461,0.013106184778735042,0.6372294574975967,0.9229709208011627,0.9229709208011627,0.21062470972537994,0.21062470972537994,277
0.1702408492565155,1.9460518658161163,0.03898583585396409,0.006852615042589605,3.3865044315462e-05,2.9664844274520874,3.6316180285211885e-05,4.3951985239982605,4.894214868545532,0.27063723653554916,0.0014605523028876632,0.016503214137628675,0.6950116902589798,1.1117274314165115,1.1117274314165115,0.16704941168427467,0.16704941168427467,278
0.15637274831533432,2.0013999938964844,0.03127040574327111,0.00632603419944644,3.3205192266905215e-05,3.1001749634742737,3.438295379964984e-05,4.440183043479919,4.876847863197327,0.27375947684049606,0.0011711614206433296,0.0141794397495687,0.5952681228518486,1.0667180269956589,1.0667180269956589,0.21441666409373283,0.21441666409373283,279
0.19131658598780632,1.91478431224823,0.02982230158522725,0.0061169354012236,3.400050445634406e-05,3.1440716981887817,4.2120705074921716e-05,4.50804740190506,4.874427616596222,0.20421762019395828,0.001799743331503123,0.016489727422595024,0.6661157310009003,0.8933727443218231,0.8933727443218231,0.15597726218402386,0.15597726218402386,280
