AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6441512703895569,1.2541042268276215,0.03257773583754897,0.011795373866334558,7.604129592664322e-07,2.5001561641693115,3.8387074141610356e-06,0.0016075246094260365,0.0010641321568982676,0.08268879726529121,0.0004539847213891335,0.025557226035743952,0.008496774244122207,0.0544540211558342,0.0544540211558342,0.32020002603530884,0.32020002603530884,350
0.6410395354032516,1.2439536303281784,0.03383328439667821,0.011765446979552507,7.732456452913539e-07,2.5148802995681763,3.931527032818849e-06,0.0016203077393583953,0.0011430869926698506,0.08279666304588318,0.000495096537633799,0.025034812279045582,0.00920762016903609,0.05657813511788845,0.05657813511788845,0.3245055675506592,0.3245055675506592,351
0.6406012922525406,1.2471123784780502,0.03517563687637448,0.011666989885270596,7.817257596798299e-07,2.5382450222969055,3.9530738149551325e-06,0.0016599454102106392,0.0012123184569645673,0.08274073712527752,0.0005251940456219018,0.024916620459407568,0.009532851399853826,0.05860167555510998,0.05860167555510998,0.3270804136991501,0.3270804136991501,352
0.6464001536369324,1.1867108196020126,0.036403420381248,0.009399953414686024,7.545702374045504e-07,2.602967619895935,4.038525105443114e-06,0.0014220295997802168,0.0012020849680993706,0.08205012418329716,0.0005896404400118627,0.023158402182161808,0.010675668017938733,0.06041178945451975,0.06041178945451975,0.31576115638017654,0.31576115638017654,353
0.6629082560539246,1.1261910945177078,0.0444605341181159,0.004173408087808639,6.270497010518739e-07,2.9531443119049072,5.764932211604901e-06,0.0014695993741042912,0.0014578561240341514,0.08056039921939373,0.0006793766078772023,0.029828622937202454,0.011137421242892742,0.06967082154005766,0.06967082154005766,0.21498383954167366,0.21498383954167366,354
0.7298476248979568,1.2615017592906952,0.03974571358412504,0.003466398047748953,6.792267726041246e-07,3.104409873485565,7.002522011134715e-06,0.0018563351477496326,0.0020387214317452163,0.08765604346990585,0.000648916611680761,0.037454310804605484,0.010689102346077561,0.07988443598151207,0.07988443598151207,0.1795216090977192,0.1795216090977192,355
0.7334589213132858,1.217907890677452,0.04340161103755236,0.0036792404716834426,6.576546240921743e-07,3.2089734077453613,7.176550980148022e-06,0.00160054667503573,0.0018383080896455795,0.09662684984505177,0.0005517184399650432,0.039492230862379074,0.009838868863880634,0.07928571663796902,0.07928571663796902,0.1786818914115429,0.1786818914115429,356
0.729842409491539,1.1366713792085648,0.04613370634615421,0.003889454819727689,6.471561420084981e-07,3.235325515270233,6.502924634332885e-06,0.0014424322580453008,0.0017287908121943474,0.09698421694338322,0.0005008885636925697,0.03947177901864052,0.009368786704726517,0.07590556517243385,0.07590556517243385,0.18201280385255814,0.18201280385255814,357
0.7332512736320496,1.0747437924146652,0.047481637448072433,0.0040730281034484506,6.589993972738739e-07,3.220025599002838,5.912578444622341e-06,0.0013612363545689732,0.0017757843306753784,0.09775849990546703,0.00047660443669883534,0.036419276148080826,0.009416225366294384,0.07464929949492216,0.07464929949492216,0.18952619284391403,0.18952619284391403,358
0.7097300887107849,1.033986210823059,0.04932526033371687,0.00394326780224219,6.658112283730588e-07,3.238956928253174,5.21113861395861e-06,0.0012683127715718001,0.0018026790348812938,0.10160060599446297,0.00042561696318443865,0.033463905565440655,0.008954937802627683,0.07512406911700964,0.07512406911700964,0.19720792770385742,0.19720792770385742,359
0.6758026033639908,1.0231013596057892,0.048687830567359924,0.004251205828040838,6.472283331504514e-07,3.156675100326538,4.396853796606592e-06,0.0011795640602940693,0.0017199594003614038,0.1038931030780077,0.0003559585093171336,0.02964483806863427,0.00831321522127837,0.07445693481713533,0.07445693481713533,0.20276878029108047,0.20276878029108047,360
0.6402572244405746,1.015096977353096,0.0485960952937603,0.00489643425680697,6.727061929723277e-07,3.0933982133865356,3.9317669120464416e-06,0.0011866798013215885,0.0017110862245317549,0.10837029665708542,0.00032304171327268705,0.02850964665412903,0.007949075661599636,0.07730538956820965,0.07730538956820965,0.20942889153957367,0.20942889153957367,361
0.6186287105083466,1.0044731944799423,0.04897041246294975,0.0056363793555647135,6.772830829504528e-07,3.0252686142921448,3.6849837670160923e-06,0.0012111551041016355,0.0017382786609232426,0.1096037495881319,0.0003031667984032538,0.026892770547419786,0.007767503266222775,0.07772484328597784,0.07772484328597784,0.2212022989988327,0.2212022989988327,362
0.6090610846877098,1.0036823898553848,0.0481342663988471,0.00645718420855701,6.779085737207424e-07,2.9560065269470215,3.546265361364931e-06,0.0012427123147062957,0.0018075875414069742,0.11259869672358036,0.00029045360861346126,0.025977101176977158,0.007732157246209681,0.07912800647318363,0.07912800647318363,0.23072564974427223,0.23072564974427223,363
0.6050937622785568,1.0142763704061508,0.047203563153743744,0.007048810948617756,6.725657186734679e-07,2.894675135612488,3.4769081480590103e-06,0.0012696630437858403,0.0019417145813349634,0.1135148573666811,0.00028085680241929367,0.025238171219825745,0.007874233997426927,0.08033980615437031,0.08033980615437031,0.23014720529317856,0.23014720529317856,364
0.584954246878624,1.0035593807697296,0.049086594954133034,0.0076816853834316134,6.484368242354321e-07,2.834676504135132,3.4039564411614265e-06,0.0012732099276036024,0.002104868326568976,0.10816968977451324,0.0002715607297432143,0.02460442716255784,0.007859630859456956,0.08138906210660934,0.08138906210660934,0.2117951586842537,0.2117951586842537,365
0.559975802898407,0.9787055850028992,0.052170781418681145,0.008394275791943073,6.172133737436525e-07,2.768501937389374,3.338847136546974e-06,0.0012289536243770272,0.0021637335885316133,0.10248607024550438,0.00025362933229189366,0.02427290426567197,0.007560907979495823,0.08292702957987785,0.08292702957987785,0.19664088264107704,0.19664088264107704,366
0.5384078994393349,0.9379627555608749,0.05661388859152794,0.009045856422744691,5.884696818725388e-07,2.704291045665741,3.2746277156547876e-06,0.0012393151700962335,0.00221414549741894,0.10237352922558784,0.0002364303327340167,0.023807883262634277,0.007119479705579579,0.08596986532211304,0.08596986532211304,0.1956966146826744,0.1956966146826744,367
0.5367028713226318,0.9232108294963837,0.05659438204020262,0.009489540243521333,5.589501839153854e-07,2.6281610131263733,3.2085785051094717e-06,0.0011985955643467605,0.002030343748629093,0.10513192974030972,0.00019908251488232054,0.022384945768862963,0.006160540506243706,0.0844128429889679,0.0844128429889679,0.20629817619919777,0.20629817619919777,368
0.5229321494698524,0.8843717724084854,0.05951381754130125,0.00962492951657623,5.29428518802888e-07,2.5922945141792297,3.227821707696421e-06,0.0011909710156032816,0.0018390791956335306,0.11161009781062603,0.00017047292203642428,0.022482569329440594,0.005428562872111797,0.08413637056946754,0.08413637056946754,0.21246491000056267,0.21246491000056267,369
0.5052339658141136,0.8546251803636551,0.06108544301241636,0.009508206276223063,5.052747908962374e-07,2.602367401123047,3.135444615054439e-06,0.001137594081228599,0.0017222066526301205,0.11562657542526722,0.00013910458619648125,0.022105483803898096,0.0044603951391763985,0.08404253982007504,0.08404253982007504,0.22237366065382957,0.22237366065382957,370
0.4998740926384926,0.8379638940095901,0.06017909850925207,0.00933045579586178,5.072185160770459e-07,2.5897103548049927,3.1416223578162317e-06,0.0012056834384566173,0.0018253823509439826,0.11639030650258064,0.0001400903784087859,0.02217403380200267,0.004389506939332932,0.08505186066031456,0.08505186066031456,0.22771695628762245,0.22771695628762245,371
0.49225885421037674,0.8178593218326569,0.06090960931032896,0.009036126430146396,5.036323713625279e-07,2.5623521208763123,3.130108723325975e-06,0.001191116461995989,0.0019137295021209866,0.11580848135054111,0.00013898352335672826,0.022966207470744848,0.004147106083109975,0.08894212543964386,0.08894212543964386,0.22716175764799118,0.22716175764799118,372
0.502358078956604,0.8305873721837997,0.057911649346351624,0.008908958989195526,5.045332329700614e-07,2.5476455688476562,3.1662926858189167e-06,0.0011849353177240118,0.0018999578605871648,0.11552480980753899,0.0001424048878106987,0.022760508581995964,0.004216156667098403,0.0869512464851141,0.0869512464851141,0.22618385031819344,0.22618385031819344,373
0.5221929028630257,0.8628290891647339,0.05375565495342016,0.008893743506632745,5.183800055874599e-07,2.5365978479385376,3.2463196930621052e-06,0.0011756152525776997,0.001892949512694031,0.11058199219405651,0.00015909436115180142,0.023028014693409204,0.004610483883880079,0.08550533093512058,0.08550533093512058,0.21538764238357544,0.21538764238357544,374
0.5312682315707207,0.898839682340622,0.05033255089074373,0.009011061629280448,5.2500595870697e-07,2.532055974006653,3.3048237924049317e-06,0.00117400566523429,0.0018845545127987862,0.10754378512501717,0.00016912697901716456,0.023043658584356308,0.00489467813167721,0.08358936756849289,0.08358936756849289,0.2125263586640358,0.2125263586640358,375
0.5321270227432251,0.9424629062414169,0.04714410752058029,0.009335794602520764,5.527512314529304e-07,2.5353097915649414,3.347072379256133e-06,0.0012519718438852578,0.00207949269679375,0.10630411095917225,0.0001860374686657451,0.021260888315737247,0.0054372992599383,0.08313868194818497,0.08313868194818497,0.2136697806417942,0.2136697806417942,376
0.5094572156667709,0.9568870812654495,0.046929484233260155,0.009571178816258907,5.553922122203403e-07,2.539917826652527,3.3895668138939072e-06,0.0012796258670277894,0.0021585072681773454,0.10396157391369343,0.0001831597910495475,0.019170064479112625,0.005555360112339258,0.08129934780299664,0.08129934780299664,0.21422026678919792,0.21422026678919792,377
0.49247920513153076,0.9783589839935303,0.04577315412461758,0.009783338755369186,5.539586567238075e-07,2.550787031650543,3.4347823429925484e-06,0.001279930875170976,0.0021841979469172657,0.10280093178153038,0.00017622409359319136,0.01800292870029807,0.005535873933695257,0.08022590540349483,0.08022590540349483,0.21584777161478996,0.21584777161478996,378
0.48472560942173004,1.0095324367284775,0.04413357004523277,0.009928049985319376,5.56643620086561e-07,2.5485795736312866,3.4523321801316342e-06,0.0013045665400568396,0.0022004351194482297,0.09842941537499428,0.00017562901120982133,0.01762600033544004,0.005591004737652838,0.07752104196697474,0.07752104196697474,0.21651443094015121,0.21651443094015121,379
0.4641733318567276,1.0237566381692886,0.044924295507371426,0.010040283668786287,5.550173298729533e-07,2.5736096501350403,3.4100679613402463e-06,0.0012684421380981803,0.00205135511350818,0.09482918307185173,0.00017460150047554635,0.017948482418432832,0.005620323936454952,0.07459591142833233,0.07459591142833233,0.22472387179732323,0.22472387179732323,380
0.4786635935306549,1.0305429995059967,0.04374695010483265,0.009786173468455672,5.644224998491154e-07,2.587447166442871,3.390973404293618e-06,0.001204729633172974,0.0018607079982757568,0.08873217739164829,0.0001940766924235504,0.01974650425836444,0.005725327064283192,0.07244446314871311,0.07244446314871311,0.22865768522024155,0.22865768522024155,381
0.49005575478076935,1.0248620808124542,0.04322507884353399,0.009857596596702933,5.590408136413316e-07,2.6255792379379272,3.2725608889450086e-06,0.0010578228102531284,0.001643593714106828,0.08095509372651577,0.00019982584490207955,0.02241166541352868,0.005747266695834696,0.0672059878706932,0.0672059878706932,0.23488301783800125,0.23488301783800125,382
0.4969174787402153,1.0547765344381332,0.04117733333259821,0.010072808945551515,5.793474144866195e-07,2.6551908254623413,3.2699685448278615e-06,0.001079828361980617,0.0015170147526077926,0.07912039756774902,0.00020816747564822435,0.022813980467617512,0.005916378577239811,0.06164443679153919,0.06164443679153919,0.25148995220661163,0.25148995220661163,383
0.511951670050621,1.082896888256073,0.03898863913491368,0.010162031976506114,6.034350974459812e-07,2.6558518409729004,3.4002349025286094e-06,0.0011581130092963576,0.0014472757175099105,0.07728052791208029,0.00022134880055091344,0.021970877423882484,0.00625456974375993,0.05805389489978552,0.05805389489978552,0.25038696825504303,0.25038696825504303,384
0.5428331717848778,1.088300496339798,0.037361469585448503,0.00936086697038263,6.720156164874425e-07,2.7087754011154175,3.3258081089115876e-06,0.0011803222878370434,0.0013596964708995074,0.07679598405957222,0.00022886253645992838,0.023007134441286325,0.006207379046827555,0.059783607721328735,0.059783607721328735,0.21722663193941116,0.21722663193941116,385
0.5470933765172958,1.0374875366687775,0.03976213280111551,0.008840975351631641,7.102226362576403e-07,2.7357161045074463,3.1400620059685025e-06,0.0011921027180505916,0.001463005319237709,0.0763760507106781,0.00022788339265389368,0.025140282232314348,0.006131302798166871,0.06228597369045019,0.06228597369045019,0.19629484042525291,0.19629484042525291,386
0.5339675396680832,0.9652163833379745,0.043952721171081066,0.008562468574382365,6.569638344444684e-07,2.681330442428589,2.8972772270208225e-06,0.0010968012065859511,0.0014715803263243288,0.08077481761574745,0.00017765785742085427,0.027732430025935173,0.004424926300998777,0.06731100380420685,0.06731100380420685,0.17283249646425247,0.17283249646425247,387
0.5505673214793205,0.8514730632305145,0.04710533656179905,0.007934814202599227,6.18818916109376e-07,2.6727664470672607,2.7078343123321247e-06,0.0010264653246849775,0.0015011541836429387,0.09136869572103024,0.00012716685887426138,0.030981963500380516,0.003204725217074156,0.07275447249412537,0.07275447249412537,0.15779411420226097,0.15779411420226097,388
0.6052589416503906,0.8262789249420166,0.04508377518504858,0.00775999273173511,6.516716410942536e-07,2.6512396335601807,2.6392140739517345e-06,0.0010616350482450798,0.0014807848492637277,0.10095285251736641,0.0001252473066415405,0.03670506412163377,0.0028588579152710736,0.0813583005219698,0.0813583005219698,0.15899131074547768,0.15899131074547768,389
0.7720207422971725,0.8834146708250046,0.03457066835835576,0.008091091294772923,7.533902390832736e-07,2.6802346110343933,2.648444876740541e-06,0.001258085248991847,0.0016005329962354153,0.12844547629356384,0.0001262357454834273,0.04215198568999767,0.0027667792164720595,0.08636923506855965,0.08636923506855965,0.19163958728313446,0.19163958728313446,390
0.8111438900232315,0.9335952252149582,0.03421904752030969,0.00835507467854768,9.744907458753005e-07,2.745368480682373,2.6914469231087423e-06,0.0012482721649575979,0.0014143562293611467,0.14723604544997215,0.00014011416169523727,0.046144258230924606,0.003299145319033414,0.08407682180404663,0.08407682180404663,0.24289507418870926,0.24289507418870926,391
0.8654540032148361,0.9538355469703674,0.030135128181427717,0.008487923769280314,1.0764863134227198e-06,2.748216986656189,2.812371633353905e-06,0.0011767175601562485,0.0013617437798529863,0.14776942320168018,0.0001419769432686735,0.0468645291402936,0.0030247270478866994,0.08608601987361908,0.08608601987361908,0.2555552124977112,0.2555552124977112,392
