AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.020928993821144,1.450553983449936,0.02171806525439024,0.05852908827364445,1.0951040962936531e-06,0.5151239782571793,3.522111910569947e-05,0.048406501300632954,0.8071024715900421,0.005815629847347736,0.0012481912563089281,0.018946988275274634,0.33237140625715256,0.026776106096804142,0.026776106096804142,0.001456478057662025,0.001456478057662025,328
0.896824300289154,1.2007679045200348,0.03287207568064332,0.04495139233767986,1.1725235538051493e-06,0.5034425854682922,3.9421720430254936e-05,0.08445440791547298,0.7794439792633057,0.0067467952612787485,0.002356932236580178,0.03301404882222414,0.3035612218081951,0.03320219460874796,0.03320219460874796,0.0014286664372775704,0.0014286664372775704,329
0.5935865640640259,0.9498394280672073,0.058007072657346725,0.04500397015362978,1.415786670122543e-06,0.4524180665612221,4.678362984122941e-05,0.09114922024309635,0.9803371876478195,0.0045573528041131794,0.004818999441340566,0.02886501606553793,0.7966191321611404,0.021026446484029293,0.021026446484029293,0.001068418423528783,0.001068418423528783,330
0.4745779186487198,0.7899350672960281,0.08018654771149158,0.039880238473415375,1.8601895135361701e-06,0.6000645831227303,5.3445223784365226e-05,0.12580537237226963,0.7151494175195694,0.0038539679371751845,0.011403176467865705,0.037581350188702345,1.2740270793437958,0.016466742381453514,0.016466742381453514,0.0008887334115570411,0.0008887334115570411,331
0.5533513426780701,0.9890355914831161,0.050625745207071304,0.028817709535360336,1.357776682198164e-06,0.7236292958259583,5.727388725063065e-05,0.06538489833474159,0.20556246861815453,0.004707504122052342,0.011794924503192306,0.03352949162945151,0.46172335743904114,0.01815289375372231,0.01815289375372231,0.0013117780326865613,0.0013117780326865613,332
0.2274458110332489,0.8469570428133011,0.07706493139266968,0.01553686335682869,2.3638750690224697e-06,1.5647509694099426,0.0001224976858793525,0.10153914801776409,0.04161851014941931,0.003347261226736009,0.07268526591360569,0.08178054355084896,0.19355583935976028,0.013456939486786723,0.013456939486786723,0.0006603351357625797,0.0006603351357625797,333
0.7788576930761337,2.142200469970703,0.017897370271384716,0.0030765440897084773,2.3897035816844436e-06,2.1775001287460327,0.00020552466594381258,0.2347973734140396,0.08917069993913174,0.007880906341597438,0.030695537570863962,0.060164984315633774,0.21687179803848267,0.020188067574054003,0.020188067574054003,0.001497319171903655,0.001497319171903655,334
1.151806116104126,2.247118800878525,0.009763226844370365,0.003258607757743448,1.9637080583834177e-06,1.9902272522449493,0.00021362040570238605,0.3580513224005699,0.1255061849951744,0.00965701590757817,0.0203245528973639,0.09108573198318481,0.17309688031673431,0.029149656184017658,0.029149656184017658,0.000962730628089048,0.000962730628089048,335
1.5231718122959137,2.0006756484508514,0.007199382525868714,0.004136209608986974,1.922795860309634e-06,1.1490646749734879,0.0001380960748065263,0.37155214697122574,0.24293765425682068,0.011350181885063648,0.018728143768385053,0.11643700301647186,0.20429247990250587,0.037671506870537996,0.037671506870537996,0.0007925098179839551,0.0007925098179839551,336
1.8374994397163391,2.182461768388748,0.0052182021318003535,0.007233454962261021,1.8106891275238013e-06,0.759938433766365,0.00012239586794748902,0.628259927034378,0.2677229419350624,0.007502799271605909,0.03483487293124199,0.19584715366363525,0.23552419617772102,0.030780606903135777,0.030780606903135777,0.00048116871766978875,0.00048116871766978875,337
1.7500108480453491,2.2304798662662506,0.00557418679818511,0.011171057121828198,1.709892956114345e-06,0.5146461352705956,9.318094271293376e-05,0.6406329572200775,0.4339093342423439,0.010462065692991018,0.029463123064488173,0.45812416821718216,0.26099521666765213,0.04496331326663494,0.04496331326663494,0.0004209525650367141,0.0004209525650367141,338
1.888687014579773,2.3038218915462494,0.006080972380004823,0.014778368640691042,2.144575432794227e-06,0.4311348497867584,9.613684596843086e-05,0.6283578276634216,0.5996344983577728,0.008659915183670819,0.038823524955660105,0.5304805189371109,0.5874116346240044,0.04143637139350176,0.04143637139350176,0.000437873495684471,0.000437873495684471,339
1.594526320695877,2.373739182949066,0.007665840093977749,0.015377718955278397,1.9975045972842054e-06,0.42490173131227493,6.634066721744603e-05,0.6171905621886253,1.1141778528690338,0.006029228679835796,0.02662781858816743,0.5238275229930878,0.5358408764004707,0.034340997226536274,0.034340997226536274,0.00042695191950770095,0.00042695191950770095,340
1.3802169263362885,2.0193783938884735,0.012272207532078028,0.0133972754701972,1.7655410999850574e-06,0.5358309671282768,4.8738415898696985e-05,0.7152187824249268,1.8224038183689117,0.0068160396767780185,0.013593939365819097,0.362037792801857,0.3924762085080147,0.03491666866466403,0.03491666866466403,0.00044899919885210693,0.00044899919885210693,341
1.3015443086624146,1.92469522356987,0.013786451891064644,0.012707961723208427,1.2501962487476703e-06,0.6114025041460991,3.5625146210804814e-05,0.6284061074256897,2.002294957637787,0.011519989930093288,0.005946396850049496,0.42407941073179245,0.17890481278300285,0.04809135105460882,0.04809135105460882,0.00047856636228971183,0.00047856636228971183,342
1.3118436932563782,1.7887061834335327,0.014174393145367503,0.009230963769368827,1.3041083946063736e-06,0.7222810387611389,3.2374441616411787e-05,0.7146830856800079,2.3719803988933563,0.013786826748400927,0.005179532454349101,0.5719645693898201,0.11769694276154041,0.05746589042246342,0.05746589042246342,0.0005640175731969066,0.0005640175731969066,343
1.6528846323490143,2.4637289345264435,0.004985510022379458,0.026936940848827362,8.97174743386131e-07,0.8416950702667236,2.680792022147216e-05,0.8076764643192291,2.854759991168976,0.016706266906112432,0.003716771607287228,0.298367403447628,0.10908938944339752,0.04822086077183485,0.04822086077183485,0.00048571688239462674,0.00048571688239462674,344
1.2955985963344574,2.2677062451839447,0.008058028761297464,0.0018606484809424728,2.0988137805488805e-06,2.999250888824463,1.721006583466078e-05,0.4185822606086731,2.3482467234134674,0.01953526632860303,0.00490949023514986,0.207405723631382,0.15999089926481247,0.05276333075016737,0.05276333075016737,0.0022229515889193863,0.0022229515889193863,345
1.5529440343379974,2.2175753116607666,0.005621775635518134,0.0022968908888287842,1.8004969604135113e-06,2.0356854796409607,2.861992015823489e-05,0.5296824872493744,3.4264665842056274,0.0536506250500679,0.001686916220933199,0.16094394028186798,0.07242417894303799,0.07607877720147371,0.07607877720147371,0.0006823233707109466,0.0006823233707109466,346
1.4967246353626251,2.3043037950992584,0.005546186002902687,0.002120877761626616,2.393092586316925e-06,1.7983818054199219,4.028127932542702e-05,0.48875316977500916,2.9985511302948,0.02660810947418213,0.00546296127140522,0.2127395011484623,0.1410327386111021,0.04946311004459858,0.04946311004459858,0.0006065359775675461,0.0006065359775675461,347
1.4554624259471893,2.1310387551784515,0.006307362928055227,0.0020267663057893515,2.4192451064664056e-06,1.7197807133197784,4.075979632034432e-05,0.48842277377843857,2.3972928524017334,0.024989163503050804,0.005956845125183463,0.28170838952064514,0.15733227133750916,0.04939540755003691,0.04939540755003691,0.0007905098755145445,0.0007905098755145445,348
1.2923742830753326,2.2927480936050415,0.0094540452118963,0.002076589735224843,2.283907889477632e-06,1.945621520280838,6.350790499709547e-05,0.5179756879806519,1.620297133922577,0.022792581003159285,0.00847524672280997,0.2247534692287445,0.23457074537873268,0.053069302812218666,0.053069302812218666,0.0005072119165561162,0.0005072119165561162,349
1.4262232184410095,1.9166533648967743,0.015281244413927197,0.002821234811563045,1.6547156178603473e-06,1.844659298658371,6.377829777193256e-05,0.7967928797006607,1.4827719330787659,0.027721163351088762,0.00907703535631299,0.2696606144309044,0.24327026680111885,0.057433280162513256,0.057433280162513256,0.00037222060200292617,0.00037222060200292617,350
1.1888087540864944,1.7202043533325195,0.014652640093117952,0.005333484150469303,1.0573195652341383e-06,1.150609478354454,3.943555839214241e-05,0.778631791472435,1.5626177191734314,0.02179275033995509,0.0073933403473347425,0.24963585659861565,0.21817605942487717,0.048975152894854546,0.048975152894854546,0.0006207005208125338,0.0006207005208125338,351
1.6341625154018402,2.096581310033798,0.008630581432953477,0.009784792782738805,1.0636587433054956e-06,0.7723861187696457,3.670149908430176e-05,1.0366703569889069,1.9622130692005157,0.02175790024921298,0.007210758631117642,0.524299181997776,0.21042181178927422,0.04991311579942703,0.04991311579942703,0.00039860486140241846,0.00039860486140241846,352
1.5152819454669952,2.1902774274349213,0.010269837221130729,0.014997555408626795,1.173191250813943e-06,0.6609197705984116,3.6534124774334487e-05,1.0689666122198105,2.201525866985321,0.018053294625133276,0.010419825557619333,0.6051420047879219,0.2805304527282715,0.050931903533637524,0.050931903533637524,0.00032564010325586423,0.00032564010325586423,353
1.2785689532756805,2.0384381711483,0.014780510682612658,0.020124725997447968,1.0128182736934832e-06,0.5085834115743637,4.0238010114990175e-05,1.0446187108755112,2.040736973285675,0.017314449651166797,0.008204663172364235,0.6474938988685608,0.2530989237129688,0.057645286433398724,0.057645286433398724,0.00022386751879821531,0.00022386751879821531,354
0.9212674200534821,1.881178468465805,0.01806508284062147,0.021304087713360786,1.2287144102174352e-06,0.4857693985104561,4.6770201151957735e-05,1.0526391863822937,1.998404860496521,0.009465502225793898,0.010842627380043268,0.5320370569825172,0.3310592845082283,0.050046234391629696,0.050046234391629696,0.0002236759064544458,0.0002236759064544458,355
0.8846963942050934,2.027667313814163,0.014415985206142068,0.028079126495867968,1.0246534287716713e-06,0.4628055542707443,4.076197001268156e-05,1.127309501171112,1.7632502317428589,0.012063521426171064,0.00663252139929682,0.5945753306150436,0.19997866824269295,0.0528511218726635,0.0528511218726635,0.00019552981029846705,0.00019552981029846705,356
0.8643737435340881,1.9819532334804535,0.017339143669232726,0.03109887009486556,1.0438429853820708e-06,0.4285445436835289,4.1963417061197106e-05,1.1031413078308105,1.415933221578598,0.012488034553825855,0.007625873549841344,0.5666636303067207,0.1907721348106861,0.061246142722666264,0.061246142722666264,0.00021208968973951414,0.00021208968973951414,357
0.8754319697618484,1.7870867252349854,0.023313346318900585,0.03676407504826784,1.121859867225794e-06,0.4116920754313469,3.294908538009622e-05,0.941656157374382,2.0677821338176727,0.010321552399545908,0.007588380831293762,0.568743422627449,0.24034345522522926,0.05955246277153492,0.05955246277153492,0.0002514632979000453,0.0002514632979000453,358
0.7864457368850708,1.6879753768444061,0.025906723458319902,0.03003275254741311,9.990796456804674e-07,0.4472782462835312,3.188863729519653e-05,0.843818411231041,2.3583662509918213,0.008836410706862807,0.006208865670487285,0.45829612761735916,0.1820817030966282,0.05846449639648199,0.05846449639648199,0.0002656455399119295,0.0002656455399119295,359
0.722833126783371,1.8319067358970642,0.02756552305072546,0.02658566925674677,1.0181941689779705e-06,0.46363599598407745,2.9906921099609463e-05,0.8330383151769638,2.47573584318161,0.008003696566447616,0.005186883499845862,0.4930436983704567,0.1649763435125351,0.05702916067093611,0.05702916067093611,0.00031711671908851713,0.00031711671908851713,360
0.7421014457941055,1.7412859201431274,0.03312426386401057,0.02275804290547967,1.231332618090164e-06,0.5499815195798874,3.380547695996938e-05,0.5784623324871063,1.7809376120567322,0.009937329450622201,0.004504157404880971,0.5059326067566872,0.32544679939746857,0.08683460764586926,0.08683460764586926,0.0003362487768754363,0.0003362487768754363,361
0.9410582482814789,1.7641200125217438,0.020519436802715063,0.025910597760230303,1.1819451373185075e-06,0.7444601505994797,2.3198656435852172e-05,0.4123232886195183,2.3635469377040863,0.009461228619329631,0.0021531495440285653,0.2326924167573452,0.138007877394557,0.052255778573453426,0.052255778573453426,0.0005612202585325576,0.0005612202585325576,362
1.0434182733297348,1.5827934443950653,0.016198280500248075,0.029521349351853132,1.0475447709268337e-06,0.7749386131763458,2.105085286530084e-05,0.5241124331951141,2.6465564966201782,0.007075666799210012,0.001496180339017883,0.244094580411911,0.06947088520973921,0.039168973453342915,0.039168973453342915,0.00048063906433526427,0.00048063906433526427,363
1.0826127231121063,1.3710297644138336,0.019559061620384455,0.042802151292562485,1.014495509821245e-06,0.6958995759487152,2.3242635052156402e-05,0.6938154250383377,2.605387568473816,0.006578458705917001,0.0016380168381147087,0.30952200293540955,0.08570702746510506,0.03270792542025447,0.03270792542025447,0.00031832292734179646,0.00031832292734179646,364
1.036439910531044,1.272619515657425,0.02139999996870756,0.04540595691651106,9.448340421158719e-07,0.7301110029220581,2.305061116203433e-05,0.6638588756322861,2.5648364424705505,0.007511581643484533,0.001332933024968952,0.2872662991285324,0.07693532388657331,0.03534282557666302,0.03534282557666302,0.00032344272767659277,0.00032344272767659277,365
0.9439007937908173,1.255219280719757,0.02427500206977129,0.04492312669754028,9.572541159741377e-07,0.6815675646066666,2.2513447675009957e-05,0.6794746965169907,2.4043796956539154,0.008688425295986235,0.0012941662862431258,0.3286011889576912,0.08861750364303589,0.04315655678510666,0.04315655678510666,0.00033591801184229553,0.00033591801184229553,366
0.9581848978996277,1.390535831451416,0.022088366094976664,0.052326442673802376,1.0177708986702783e-06,0.6184437498450279,2.027615664701443e-05,0.7014419138431549,2.5001513957977295,0.008528218604624271,0.0016382700414396822,0.35980504006147385,0.09367303922772408,0.04516947083175182,0.04516947083175182,0.0003715089405886829,0.0003715089405886829,367
0.9406019747257233,1.530459225177765,0.02136828377842903,0.0574948824942112,1.1363317042878407e-06,0.5888977646827698,2.0639718059101142e-05,0.6904816627502441,2.5142160058021545,0.007517460617236793,0.0019864054047502577,0.34200772643089294,0.11087164282798767,0.04145953804254532,0.04145953804254532,0.0004098236604477279,0.0004098236604477279,368
0.8156978338956833,1.6597676277160645,0.019350199727341533,0.05048781167715788,1.0720389553853238e-06,0.5089622363448143,2.4869609660527203e-05,0.6168363615870476,2.4773353338241577,0.0068307912442833185,0.001754876138875261,0.3142676129937172,0.11291854083538055,0.03881220938637853,0.03881220938637853,0.00042568110075080767,0.00042568110075080767,369
0.7209374010562897,1.7753250896930695,0.023554235231131315,0.03996771760284901,9.063074912774027e-07,0.4689391702413559,2.7401154056860832e-05,0.5757580325007439,2.347312420606613,0.007464510854333639,0.001487531408201903,0.30015816912055016,0.10712065733969212,0.039689443074166775,0.039689443074166775,0.00044489021092886105,0.00044489021092886105,370
